ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-24T12:10:00.000000000Z,33,2,14,207.850000000,207.850000000,207.850000000,207.850000000,220,AAPL
2019-07-24T12:11:00.000000000Z,33,2,14,207.900000000,207.900000000,207.850000000,207.850000000,700,AAPL
2019-07-24T12:12:00.000000000Z,33,2,14,207.780000000,207.780000000,207.720000000,207.720000000,310,AAPL
2019-07-24T12:15:00.000000000Z,33,2,14,207.650000000,207.650000000,207.650000000,207.650000000,1000,AAPL
2019-07-24T12:16:00.000000000Z,33,2,14,207.610000000,207.610000000,207.600000000,207.600000000,610,AAPL
2019-07-24T12:17:00.000000000Z,33,2,14,207.590000000,207.600000000,207.590000000,207.600000000,1800,AAPL
2019-07-24T12:19:00.000000000Z,33,2,14,207.640000000,207.640000000,207.640000000,207.640000000,10,AAPL
2019-07-24T12:20:00.000000000Z,33,2,14,207.640000000,207.650000000,207.640000000,207.640000000,210,AAPL
2019-07-24T12:21:00.000000000Z,33,2,14,207.750000000,207.760000000,207.750000000,207.750000000,4830,AAPL
2019-07-24T12:22:00.000000000Z,33,2,14,207.760000000,207.810000000,207.760000000,207.810000000,88,AAPL
2019-07-24T12:23:00.000000000Z,33,2,14,207.830000000,208.000000000,207.830000000,207.940000000,3569,AAPL
2019-07-24T12:24:00.000000000Z,33,2,14,207.940000000,207.990000000,207.940000000,207.990000000,3328,AAPL
2019-07-24T12:26:00.000000000Z,33,2,14,208.010000000,208.010000000,208.000000000,208.000000000,400,AAPL
2019-07-24T12:27:00.000000000Z,33,2,14,208.000000000,208.010000000,207.830000000,207.830000000,2710,AAPL
2019-07-24T12:30:00.000000000Z,33,2,14,207.870000000,207.870000000,207.870000000,207.870000000,20,AAPL
2019-07-24T12:31:00.000000000Z,33,2,14,207.920000000,207.920000000,207.920000000,207.920000000,200,AAPL
2019-07-24T12:32:00.000000000Z,33,2,14,207.930000000,207.930000000,207.850000000,207.850000000,1774,AAPL
2019-07-24T12:33:00.000000000Z,33,2,14,207.970000000,208.050000000,207.970000000,208.050000000,912,AAPL
2019-07-24T12:35:00.000000000Z,33,2,14,207.990000000,208.000000000,207.990000000,208.000000000,200,AAPL
2019-07-24T12:40:00.000000000Z,33,2,14,208.090000000,208.090000000,208.080000000,208.080000000,210,AAPL
2019-07-24T12:41:00.000000000Z,33,2,14,208.020000000,208.020000000,207.990000000,207.990000000,600,AAPL
2019-07-24T12:45:00.000000000Z,33,2,14,208.080000000,208.100000000,208.080000000,208.100000000,107,AAPL
2019-07-24T12:46:00.000000000Z,33,2,14,207.990000000,207.990000000,207.990000000,207.990000000,100,AAPL
2019-07-24T12:47:00.000000000Z,33,2,14,207.910000000,207.910000000,207.820000000,207.820000000,498,AAPL
2019-07-24T12:48:00.000000000Z,33,2,14,207.830000000,207.830000000,207.830000000,207.830000000,100,AAPL
2019-07-24T12:50:00.000000000Z,33,2,14,207.800000000,207.800000000,207.800000000,207.800000000,100,AAPL
2019-07-24T12:51:00.000000000Z,33,2,14,207.800000000,207.830000000,207.800000000,207.830000000,200,AAPL
2019-07-24T12:54:00.000000000Z,33,2,14,207.820000000,207.820000000,207.750000000,207.750000000,200,AAPL
2019-07-24T12:56:00.000000000Z,33,2,14,207.740000000,207.740000000,207.690000000,207.690000000,255,AAPL
2019-07-24T12:57:00.000000000Z,33,2,14,207.690000000,207.690000000,207.640000000,207.640000000,100,AAPL
2019-07-24T12:59:00.000000000Z,33,2,14,207.750000000,207.750000000,207.750000000,207.750000000,196,AAPL
2019-07-24T13:00:00.000000000Z,33,2,14,207.720000000,207.810000000,207.720000000,207.720000000,806,AAPL
2019-07-24T13:01:00.000000000Z,33,2,14,207.750000000,207.790000000,207.750000000,207.790000000,300,AAPL
2019-07-24T13:04:00.000000000Z,33,2,14,207.750000000,207.750000000,207.750000000,207.750000000,100,AAPL
2019-07-24T13:06:00.000000000Z,33,2,14,207.800000000,207.800000000,207.800000000,207.800000000,50,AAPL
2019-07-24T13:07:00.000000000Z,33,2,14,207.900000000,207.900000000,207.820000000,207.820000000,250,AAPL
2019-07-24T13:10:00.000000000Z,33,2,14,207.850000000,207.850000000,207.850000000,207.850000000,28,AAPL
2019-07-24T13:11:00.000000000Z,33,2,14,207.830000000,207.870000000,207.830000000,207.870000000,121,AAPL
2019-07-24T13:12:00.000000000Z,33,2,14,207.750000000,207.760000000,207.750000000,207.750000000,400,AAPL
2019-07-24T13:13:00.000000000Z,33,2,14,207.750000000,207.750000000,207.700000000,207.700000000,2700,AAPL
2019-07-24T13:14:00.000000000Z,33,2,14,207.670000000,207.670000000,207.530000000,207.530000000,810,AAPL
2019-07-24T13:15:00.000000000Z,33,2,14,207.590000000,207.690000000,207.550000000,207.690000000,1107,AAPL
2019-07-24T13:16:00.000000000Z,33,2,14,207.600000000,207.600000000,207.540000000,207.540000000,282,AAPL
2019-07-24T13:17:00.000000000Z,33,2,14,207.600000000,207.600000000,207.540000000,207.540000000,147,AAPL
2019-07-24T13:19:00.000000000Z,33,2,14,207.620000000,207.620000000,207.620000000,207.620000000,11,AAPL
2019-07-24T13:20:00.000000000Z,33,2,14,207.670000000,207.670000000,207.670000000,207.670000000,79,AAPL
2019-07-24T13:21:00.000000000Z,33,2,14,207.670000000,207.670000000,207.660000000,207.660000000,202,AAPL
2019-07-24T13:22:00.000000000Z,33,2,14,207.660000000,207.720000000,207.660000000,207.720000000,32,AAPL
2019-07-24T13:24:00.000000000Z,33,2,14,207.750000000,207.840000000,207.750000000,207.830000000,700,AAPL
2019-07-24T13:25:00.000000000Z,33,2,14,207.830000000,207.830000000,207.830000000,207.830000000,100,AAPL
2019-07-24T13:26:00.000000000Z,33,2,14,207.810000000,207.810000000,207.500000000,207.500000000,1089,AAPL
2019-07-24T13:28:00.000000000Z,33,2,14,207.610000000,207.610000000,207.580000000,207.580000000,202,AAPL
2019-07-24T13:29:00.000000000Z,33,2,14,207.650000000,207.670000000,207.380000000,207.670000000,1409,AAPL
2019-07-24T13:30:00.000000000Z,33,2,14,207.670000000,208.260000000,207.670000000,207.950000000,231694,AAPL
2019-07-24T13:31:00.000000000Z,33,2,14,207.990000000,208.390000000,207.990000000,208.280000000,10460,AAPL
2019-07-24T13:32:00.000000000Z,33,2,14,208.310000000,208.710000000,208.310000000,208.700000000,16272,AAPL
2019-07-24T13:33:00.000000000Z,33,2,14,208.690000000,208.870000000,208.610000000,208.820000000,41552,AAPL
2019-07-24T13:34:00.000000000Z,33,2,14,208.840000000,209.100000000,208.840000000,209.100000000,54260,AAPL
2019-07-24T13:35:00.000000000Z,33,2,14,209.090000000,209.150000000,208.890000000,208.920000000,18764,AAPL
2019-07-24T13:36:00.000000000Z,33,2,14,208.940000000,208.950000000,208.680000000,208.760000000,16552,AAPL
2019-07-24T13:37:00.000000000Z,33,2,14,208.750000000,208.810000000,208.620000000,208.640000000,15866,AAPL
2019-07-24T13:38:00.000000000Z,33,2,14,208.660000000,208.680000000,208.390000000,208.450000000,27125,AAPL
2019-07-24T13:39:00.000000000Z,33,2,14,208.450000000,208.490000000,208.340000000,208.400000000,9830,AAPL
2019-07-24T13:40:00.000000000Z,33,2,14,208.420000000,208.530000000,208.420000000,208.500000000,13223,AAPL
2019-07-24T13:41:00.000000000Z,33,2,14,208.490000000,208.590000000,208.440000000,208.490000000,9777,AAPL
2019-07-24T13:42:00.000000000Z,33,2,14,208.470000000,208.620000000,208.460000000,208.530000000,11077,AAPL
2019-07-24T13:43:00.000000000Z,33,2,14,208.530000000,208.625000000,208.500000000,208.600000000,8974,AAPL
2019-07-24T13:44:00.000000000Z,33,2,14,208.610000000,208.640000000,208.500000000,208.640000000,6757,AAPL
2019-07-24T13:45:00.000000000Z,33,2,14,208.650000000,208.790000000,208.650000000,208.790000000,14989,AAPL
2019-07-24T13:46:00.000000000Z,33,2,14,208.770000000,208.990000000,208.700000000,208.950000000,9178,AAPL
2019-07-24T13:47:00.000000000Z,33,2,14,208.970000000,208.990000000,208.780000000,208.820000000,6433,AAPL
2019-07-24T13:48:00.000000000Z,33,2,14,208.820000000,208.870000000,208.790000000,208.800000000,5452,AAPL
2019-07-24T13:49:00.000000000Z,33,2,14,208.795000000,208.850000000,208.760000000,208.800000000,8570,AAPL
2019-07-24T13:50:00.000000000Z,33,2,14,208.840000000,208.855000000,208.690000000,208.850000000,10834,AAPL
2019-07-24T13:51:00.000000000Z,33,2,14,208.870000000,208.880000000,208.760000000,208.790000000,6890,AAPL
2019-07-24T13:52:00.000000000Z,33,2,14,208.790000000,208.820000000,208.685000000,208.720000000,9478,AAPL
2019-07-24T13:53:00.000000000Z,33,2,14,208.715000000,208.880000000,208.660000000,208.680000000,10995,AAPL
2019-07-24T13:54:00.000000000Z,33,2,14,208.680000000,208.690000000,208.470000000,208.650000000,13836,AAPL
2019-07-24T13:55:00.000000000Z,33,2,14,208.660000000,208.700000000,208.610000000,208.670000000,5971,AAPL
2019-07-24T13:56:00.000000000Z,33,2,14,208.670000000,208.690000000,208.540000000,208.580000000,12907,AAPL
2019-07-24T13:57:00.000000000Z,33,2,14,208.580000000,208.630000000,208.540000000,208.620000000,5849,AAPL
2019-07-24T13:58:00.000000000Z,33,2,14,208.650000000,208.660000000,208.590000000,208.615000000,5082,AAPL
2019-07-24T13:59:00.000000000Z,33,2,14,208.620000000,208.700000000,208.610000000,208.690000000,3684,AAPL
2019-07-24T14:00:00.000000000Z,33,2,14,208.690000000,208.800000000,208.670000000,208.800000000,9395,AAPL
2019-07-24T14:01:00.000000000Z,33,2,14,208.800000000,208.860000000,208.600000000,208.600000000,16368,AAPL
2019-07-24T14:02:00.000000000Z,33,2,14,208.620000000,208.690000000,208.560000000,208.660000000,10787,AAPL
2019-07-24T14:03:00.000000000Z,33,2,14,208.670000000,208.790000000,208.650000000,208.750000000,7790,AAPL
2019-07-24T14:04:00.000000000Z,33,2,14,208.770000000,208.870000000,208.770000000,208.830000000,6622,AAPL
2019-07-24T14:05:00.000000000Z,33,2,14,208.840000000,208.940000000,208.840000000,208.930000000,13335,AAPL
2019-07-24T14:06:00.000000000Z,33,2,14,208.930000000,208.950000000,208.850000000,208.885000000,16622,AAPL
2019-07-24T14:07:00.000000000Z,33,2,14,208.890000000,208.920000000,208.815000000,208.880000000,7949,AAPL
2019-07-24T14:08:00.000000000Z,33,2,14,208.890000000,208.930000000,208.865000000,208.915000000,5642,AAPL
2019-07-24T14:09:00.000000000Z,33,2,14,208.930000000,208.940000000,208.910000000,208.940000000,5658,AAPL
2019-07-24T14:10:00.000000000Z,33,2,14,208.940000000,209.070000000,208.940000000,209.030000000,15535,AAPL
2019-07-24T14:11:00.000000000Z,33,2,14,209.010000000,209.030000000,208.895000000,208.895000000,7488,AAPL
2019-07-24T14:12:00.000000000Z,33,2,14,208.880000000,208.930000000,208.800000000,208.870000000,14419,AAPL
2019-07-24T14:13:00.000000000Z,33,2,14,208.880000000,208.940000000,208.870000000,208.870000000,3735,AAPL
2019-07-24T14:14:00.000000000Z,33,2,14,208.870000000,208.910000000,208.790000000,208.800000000,6705,AAPL
2019-07-24T14:15:00.000000000Z,33,2,14,208.800000000,208.925000000,208.755000000,208.755000000,7790,AAPL
2019-07-24T14:16:00.000000000Z,33,2,14,208.750000000,208.750000000,208.480000000,208.480000000,20743,AAPL
2019-07-24T14:17:00.000000000Z,33,2,14,208.490000000,208.680000000,208.470000000,208.630000000,10753,AAPL
2019-07-24T14:18:00.000000000Z,33,2,14,208.655000000,208.840000000,208.655000000,208.820000000,9424,AAPL
2019-07-24T14:19:00.000000000Z,33,2,14,208.820000000,208.850000000,208.780000000,208.790000000,9070,AAPL
2019-07-24T14:20:00.000000000Z,33,2,14,208.785000000,208.785000000,208.655000000,208.675000000,5204,AAPL
2019-07-24T14:21:00.000000000Z,33,2,14,208.670000000,208.710000000,208.650000000,208.660000000,7573,AAPL
2019-07-24T14:22:00.000000000Z,33,2,14,208.660000000,208.690000000,208.620000000,208.630000000,4509,AAPL
2019-07-24T14:23:00.000000000Z,33,2,14,208.630000000,208.700000000,208.590000000,208.600000000,17702,AAPL
2019-07-24T14:24:00.000000000Z,33,2,14,208.600000000,208.630000000,208.535000000,208.610000000,17486,AAPL
2019-07-24T14:25:00.000000000Z,33,2,14,208.600000000,208.630000000,208.490000000,208.620000000,6435,AAPL
2019-07-24T14:26:00.000000000Z,33,2,14,208.640000000,208.660000000,208.610000000,208.610000000,6573,AAPL
2019-07-24T14:27:00.000000000Z,33,2,14,208.600000000,208.670000000,208.590000000,208.670000000,6587,AAPL
2019-07-24T14:28:00.000000000Z,33,2,14,208.705000000,208.730000000,208.680000000,208.700000000,3211,AAPL
2019-07-24T14:29:00.000000000Z,33,2,14,208.710000000,208.830000000,208.680000000,208.780000000,8942,AAPL
2019-07-24T14:30:00.000000000Z,33,2,14,208.780000000,208.930000000,208.780000000,208.820000000,11847,AAPL
2019-07-24T14:31:00.000000000Z,33,2,14,208.810000000,208.950000000,208.780000000,208.940000000,4536,AAPL
2019-07-24T14:32:00.000000000Z,33,2,14,208.945000000,208.970000000,208.900000000,208.915000000,5674,AAPL
2019-07-24T14:33:00.000000000Z,33,2,14,208.900000000,208.980000000,208.860000000,208.870000000,6621,AAPL
2019-07-24T14:34:00.000000000Z,33,2,14,208.870000000,208.930000000,208.870000000,208.900000000,3729,AAPL
2019-07-24T14:35:00.000000000Z,33,2,14,208.910000000,208.970000000,208.870000000,208.870000000,5294,AAPL
2019-07-24T14:36:00.000000000Z,33,2,14,208.880000000,208.890000000,208.840000000,208.870000000,2970,AAPL
2019-07-24T14:37:00.000000000Z,33,2,14,208.890000000,208.960000000,208.850000000,208.925000000,4972,AAPL
2019-07-24T14:38:00.000000000Z,33,2,14,208.930000000,209.020000000,208.930000000,208.970000000,11129,AAPL
2019-07-24T14:39:00.000000000Z,33,2,14,208.985000000,209.050000000,208.980000000,208.990000000,7195,AAPL
2019-07-24T14:40:00.000000000Z,33,2,14,209.000000000,209.030000000,208.810000000,208.830000000,10145,AAPL
2019-07-24T14:41:00.000000000Z,33,2,14,208.840000000,208.880000000,208.730000000,208.750000000,10114,AAPL
2019-07-24T14:42:00.000000000Z,33,2,14,208.760000000,208.790000000,208.720000000,208.770000000,4904,AAPL
2019-07-24T14:43:00.000000000Z,33,2,14,208.770000000,208.770000000,208.690000000,208.690000000,5351,AAPL
2019-07-24T14:44:00.000000000Z,33,2,14,208.680000000,208.735000000,208.630000000,208.710000000,11755,AAPL
2019-07-24T14:45:00.000000000Z,33,2,14,208.700000000,208.700000000,208.610000000,208.660000000,3555,AAPL
2019-07-24T14:46:00.000000000Z,33,2,14,208.660000000,208.660000000,208.570000000,208.600000000,4581,AAPL
2019-07-24T14:47:00.000000000Z,33,2,14,208.600000000,208.645000000,208.570000000,208.580000000,3352,AAPL
2019-07-24T14:48:00.000000000Z,33,2,14,208.580000000,208.580000000,208.430000000,208.460000000,22099,AAPL
2019-07-24T14:49:00.000000000Z,33,2,14,208.450000000,208.450000000,208.240000000,208.275000000,17127,AAPL
2019-07-24T14:50:00.000000000Z,33,2,14,208.270000000,208.340000000,208.160000000,208.310000000,25597,AAPL
2019-07-24T14:51:00.000000000Z,33,2,14,208.320000000,208.320000000,208.060000000,208.110000000,13444,AAPL
2019-07-24T14:52:00.000000000Z,33,2,14,208.110000000,208.170000000,208.080000000,208.100000000,5889,AAPL
2019-07-24T14:53:00.000000000Z,33,2,14,208.135000000,208.190000000,208.135000000,208.180000000,4491,AAPL
2019-07-24T14:54:00.000000000Z,33,2,14,208.190000000,208.250000000,208.180000000,208.200000000,4246,AAPL
2019-07-24T14:55:00.000000000Z,33,2,14,208.170000000,208.185000000,208.060000000,208.100000000,8067,AAPL
2019-07-24T14:56:00.000000000Z,33,2,14,208.090000000,208.090000000,207.940000000,207.940000000,16054,AAPL
2019-07-24T14:57:00.000000000Z,33,2,14,207.930000000,207.930000000,207.780000000,207.850000000,16650,AAPL
2019-07-24T14:58:00.000000000Z,33,2,14,207.830000000,207.860000000,207.790000000,207.840000000,8777,AAPL
2019-07-24T14:59:00.000000000Z,33,2,14,207.830000000,207.950000000,207.805000000,207.910000000,7533,AAPL
2019-07-24T15:00:00.000000000Z,33,2,14,207.910000000,207.910000000,207.805000000,207.830000000,4894,AAPL
2019-07-24T15:01:00.000000000Z,33,2,14,207.830000000,207.850000000,207.690000000,207.750000000,21612,AAPL
2019-07-24T15:02:00.000000000Z,33,2,14,207.760000000,207.760000000,207.570000000,207.630000000,13754,AAPL
2019-07-24T15:03:00.000000000Z,33,2,14,207.610000000,207.750000000,207.610000000,207.740000000,10845,AAPL
2019-07-24T15:04:00.000000000Z,33,2,14,207.760000000,207.770000000,207.660000000,207.700000000,8327,AAPL
2019-07-24T15:05:00.000000000Z,33,2,14,207.690000000,207.780000000,207.645000000,207.700000000,7743,AAPL
2019-07-24T15:06:00.000000000Z,33,2,14,207.700000000,207.790000000,207.680000000,207.770000000,3861,AAPL
2019-07-24T15:07:00.000000000Z,33,2,14,207.770000000,207.880000000,207.725000000,207.880000000,4001,AAPL
2019-07-24T15:08:00.000000000Z,33,2,14,207.880000000,207.910000000,207.830000000,207.880000000,2516,AAPL
2019-07-24T15:09:00.000000000Z,33,2,14,207.890000000,208.010000000,207.860000000,208.000000000,5532,AAPL
2019-07-24T15:10:00.000000000Z,33,2,14,207.990000000,207.990000000,207.880000000,207.965000000,4376,AAPL
2019-07-24T15:11:00.000000000Z,33,2,14,207.960000000,207.980000000,207.810000000,207.820000000,6893,AAPL
2019-07-24T15:12:00.000000000Z,33,2,14,207.810000000,207.950000000,207.810000000,207.910000000,5912,AAPL
2019-07-24T15:13:00.000000000Z,33,2,14,207.920000000,207.980000000,207.890000000,207.980000000,2398,AAPL
2019-07-24T15:14:00.000000000Z,33,2,14,207.990000000,207.990000000,207.870000000,207.900000000,4722,AAPL
2019-07-24T15:15:00.000000000Z,33,2,14,207.900000000,207.990000000,207.900000000,207.950000000,5043,AAPL
2019-07-24T15:16:00.000000000Z,33,2,14,207.960000000,207.960000000,207.870000000,207.885000000,1852,AAPL
2019-07-24T15:17:00.000000000Z,33,2,14,207.910000000,207.960000000,207.900000000,207.925000000,2974,AAPL
2019-07-24T15:18:00.000000000Z,33,2,14,207.920000000,207.950000000,207.900000000,207.930000000,5196,AAPL
2019-07-24T15:19:00.000000000Z,33,2,14,207.910000000,207.910000000,207.760000000,207.800000000,7672,AAPL
2019-07-24T15:20:00.000000000Z,33,2,14,207.800000000,207.880000000,207.730000000,207.730000000,6292,AAPL
2019-07-24T15:21:00.000000000Z,33,2,14,207.765000000,207.770000000,207.650000000,207.650000000,5344,AAPL
2019-07-24T15:22:00.000000000Z,33,2,14,207.660000000,207.770000000,207.640000000,207.760000000,5906,AAPL
2019-07-24T15:23:00.000000000Z,33,2,14,207.750000000,207.810000000,207.720000000,207.780000000,3177,AAPL
2019-07-24T15:24:00.000000000Z,33,2,14,207.775000000,207.810000000,207.760000000,207.760000000,2945,AAPL
2019-07-24T15:25:00.000000000Z,33,2,14,207.770000000,207.780000000,207.760000000,207.770000000,3074,AAPL
2019-07-24T15:26:00.000000000Z,33,2,14,207.780000000,207.860000000,207.750000000,207.850000000,5451,AAPL
2019-07-24T15:27:00.000000000Z,33,2,14,207.850000000,207.850000000,207.790000000,207.800000000,3113,AAPL
2019-07-24T15:28:00.000000000Z,33,2,14,207.820000000,207.850000000,207.800000000,207.850000000,2935,AAPL
2019-07-24T15:29:00.000000000Z,33,2,14,207.860000000,207.920000000,207.845000000,207.910000000,4356,AAPL
2019-07-24T15:30:00.000000000Z,33,2,14,207.920000000,207.940000000,207.890000000,207.935000000,3153,AAPL
2019-07-24T15:31:00.000000000Z,33,2,14,207.940000000,207.970000000,207.920000000,207.930000000,5480,AAPL
2019-07-24T15:32:00.000000000Z,33,2,14,207.935000000,207.935000000,207.880000000,207.920000000,3459,AAPL
2019-07-24T15:33:00.000000000Z,33,2,14,207.910000000,207.920000000,207.800000000,207.800000000,6391,AAPL
2019-07-24T15:34:00.000000000Z,33,2,14,207.800000000,207.880000000,207.800000000,207.830000000,7208,AAPL
2019-07-24T15:35:00.000000000Z,33,2,14,207.820000000,207.820000000,207.740000000,207.780000000,7375,AAPL
2019-07-24T15:36:00.000000000Z,33,2,14,207.790000000,207.915000000,207.790000000,207.870000000,4640,AAPL
2019-07-24T15:37:00.000000000Z,33,2,14,207.860000000,207.920000000,207.840000000,207.900000000,6111,AAPL
2019-07-24T15:38:00.000000000Z,33,2,14,207.915000000,208.000000000,207.870000000,207.990000000,12617,AAPL
2019-07-24T15:39:00.000000000Z,33,2,14,207.990000000,208.150000000,207.990000000,208.100000000,15649,AAPL
2019-07-24T15:40:00.000000000Z,33,2,14,208.110000000,208.180000000,208.080000000,208.100000000,3498,AAPL
2019-07-24T15:41:00.000000000Z,33,2,14,208.110000000,208.110000000,208.050000000,208.080000000,2596,AAPL
2019-07-24T15:42:00.000000000Z,33,2,14,208.080000000,208.150000000,208.080000000,208.100000000,3986,AAPL
2019-07-24T15:43:00.000000000Z,33,2,14,208.090000000,208.120000000,208.050000000,208.060000000,8780,AAPL
2019-07-24T15:44:00.000000000Z,33,2,14,208.060000000,208.060000000,207.930000000,207.980000000,6220,AAPL
2019-07-24T15:45:00.000000000Z,33,2,14,207.970000000,208.075000000,207.940000000,208.020000000,6937,AAPL
2019-07-24T15:46:00.000000000Z,33,2,14,208.020000000,208.040000000,208.000000000,208.030000000,2855,AAPL
2019-07-24T15:47:00.000000000Z,33,2,14,208.030000000,208.060000000,208.000000000,208.020000000,4781,AAPL
2019-07-24T15:48:00.000000000Z,33,2,14,208.020000000,208.060000000,207.890000000,207.890000000,4914,AAPL
2019-07-24T15:49:00.000000000Z,33,2,14,207.910000000,207.940000000,207.895000000,207.895000000,3866,AAPL
2019-07-24T15:50:00.000000000Z,33,2,14,207.915000000,207.920000000,207.880000000,207.920000000,3836,AAPL
2019-07-24T15:51:00.000000000Z,33,2,14,207.910000000,207.910000000,207.865000000,207.880000000,1947,AAPL
2019-07-24T15:52:00.000000000Z,33,2,14,207.880000000,207.880000000,207.780000000,207.830000000,9275,AAPL
2019-07-24T15:53:00.000000000Z,33,2,14,207.825000000,207.825000000,207.760000000,207.770000000,3768,AAPL
2019-07-24T15:54:00.000000000Z,33,2,14,207.755000000,207.790000000,207.740000000,207.780000000,3017,AAPL
2019-07-24T15:55:00.000000000Z,33,2,14,207.790000000,207.810000000,207.750000000,207.800000000,2198,AAPL
2019-07-24T15:56:00.000000000Z,33,2,14,207.800000000,207.800000000,207.750000000,207.785000000,2804,AAPL
2019-07-24T15:57:00.000000000Z,33,2,14,207.800000000,207.840000000,207.790000000,207.815000000,2019,AAPL
2019-07-24T15:58:00.000000000Z,33,2,14,207.820000000,207.820000000,207.750000000,207.810000000,3300,AAPL
2019-07-24T15:59:00.000000000Z,33,2,14,207.810000000,207.850000000,207.790000000,207.790000000,3249,AAPL
