ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-29T14:47:00.000000000Z,33,2,13,288.360000000,288.460000000,288.220000000,288.400000000,12244,AAPL
2020-04-29T14:48:00.000000000Z,33,2,13,288.440000000,288.460000000,288.330000000,288.370000000,12430,AAPL
2020-04-29T14:49:00.000000000Z,33,2,13,288.340000000,288.390000000,288.180000000,288.380000000,8924,AAPL
2020-04-29T14:50:00.000000000Z,33,2,13,288.380000000,288.570000000,288.340000000,288.560000000,11347,AAPL
2020-04-29T14:51:00.000000000Z,33,2,13,288.530000000,288.560000000,288.300000000,288.420000000,10633,AAPL
2020-04-29T14:52:00.000000000Z,33,2,13,288.410000000,288.560000000,288.290000000,288.430000000,12473,AAPL
2020-04-29T14:53:00.000000000Z,33,2,13,288.430000000,288.430000000,288.310000000,288.390000000,7229,AAPL
2020-04-29T14:54:00.000000000Z,33,2,13,288.380000000,288.390000000,288.200000000,288.340000000,6770,AAPL
2020-04-29T14:55:00.000000000Z,33,2,13,288.330000000,288.390000000,288.110000000,288.160000000,9703,AAPL
2020-04-29T14:56:00.000000000Z,33,2,13,288.160000000,288.160000000,287.815000000,287.910000000,33530,AAPL
2020-04-29T14:57:00.000000000Z,33,2,13,287.910000000,288.010000000,287.800000000,287.940000000,11691,AAPL
2020-04-29T14:58:00.000000000Z,33,2,13,287.940000000,288.110000000,287.800000000,287.990000000,15192,AAPL
2020-04-29T14:59:00.000000000Z,33,2,13,288.030000000,288.060000000,287.820000000,287.840000000,14544,AAPL
2020-04-29T15:00:00.000000000Z,33,2,13,287.830000000,288.030000000,287.630000000,287.940000000,19415,AAPL
2020-04-29T15:01:00.000000000Z,33,2,13,287.920000000,287.990000000,287.780000000,287.780000000,9324,AAPL
2020-04-29T15:02:00.000000000Z,33,2,13,287.770000000,287.810000000,287.590000000,287.690000000,15527,AAPL
2020-04-29T15:03:00.000000000Z,33,2,13,287.680000000,287.760000000,287.450000000,287.480000000,17342,AAPL
2020-04-29T15:04:00.000000000Z,33,2,13,287.490000000,287.900000000,287.490000000,287.870000000,11913,AAPL
2020-04-29T15:05:00.000000000Z,33,2,13,287.880000000,288.095000000,287.870000000,287.970000000,18942,AAPL
2020-04-29T15:06:00.000000000Z,33,2,13,287.960000000,288.020000000,287.570000000,287.670000000,7911,AAPL
2020-04-29T15:07:00.000000000Z,33,2,13,287.640000000,287.730000000,287.330000000,287.330000000,14062,AAPL
2020-04-29T15:08:00.000000000Z,33,2,13,287.320000000,287.530000000,287.250000000,287.470000000,12537,AAPL
2020-04-29T15:09:00.000000000Z,33,2,13,287.470000000,287.590000000,287.320000000,287.460000000,9093,AAPL
2020-04-29T15:10:00.000000000Z,33,2,13,287.460000000,287.900000000,287.400000000,287.850000000,12700,AAPL
2020-04-29T15:11:00.000000000Z,33,2,13,287.870000000,288.150000000,287.830000000,288.040000000,13799,AAPL
2020-04-29T15:12:00.000000000Z,33,2,13,288.020000000,288.020000000,287.800000000,287.870000000,7659,AAPL
2020-04-29T15:13:00.000000000Z,33,2,13,287.860000000,288.060000000,287.820000000,287.960000000,9919,AAPL
2020-04-29T15:14:00.000000000Z,33,2,13,287.950000000,288.030000000,287.860000000,287.930000000,14979,AAPL
2020-04-29T15:15:00.000000000Z,33,2,13,287.890000000,287.940000000,287.730000000,287.880000000,14409,AAPL
2020-04-29T15:16:00.000000000Z,33,2,13,287.880000000,287.910000000,287.720000000,287.810000000,9820,AAPL
2020-04-29T15:17:00.000000000Z,33,2,13,287.830000000,288.050000000,287.660000000,287.660000000,14254,AAPL
2020-04-29T15:18:00.000000000Z,33,2,13,287.650000000,287.850000000,287.600000000,287.820000000,6313,AAPL
2020-04-29T15:19:00.000000000Z,33,2,13,287.830000000,288.110000000,287.810000000,287.930000000,13989,AAPL
2020-04-29T15:20:00.000000000Z,33,2,13,287.940000000,287.940000000,287.640000000,287.640000000,11454,AAPL
2020-04-29T15:21:00.000000000Z,33,2,13,287.630000000,287.790000000,287.630000000,287.680000000,9679,AAPL
2020-04-29T15:22:00.000000000Z,33,2,13,287.690000000,287.870000000,287.580000000,287.800000000,9799,AAPL
2020-04-29T15:23:00.000000000Z,33,2,13,287.830000000,288.020000000,287.800000000,288.020000000,9384,AAPL
2020-04-29T15:24:00.000000000Z,33,2,13,288.005000000,288.005000000,287.770000000,287.850000000,11725,AAPL
2020-04-29T15:25:00.000000000Z,33,2,13,287.820000000,287.870000000,287.560000000,287.710000000,10815,AAPL
2020-04-29T15:26:00.000000000Z,33,2,13,287.710000000,287.770000000,287.480000000,287.530000000,13091,AAPL
2020-04-29T15:27:00.000000000Z,33,2,13,287.530000000,287.750000000,287.400000000,287.610000000,12712,AAPL
2020-04-29T15:28:00.000000000Z,33,2,13,287.600000000,287.750000000,287.600000000,287.650000000,7169,AAPL
2020-04-29T15:29:00.000000000Z,33,2,13,287.650000000,287.650000000,287.510000000,287.540000000,6945,AAPL
2020-04-29T15:30:00.000000000Z,33,2,13,287.530000000,287.560000000,287.370000000,287.390000000,13609,AAPL
2020-04-29T15:31:00.000000000Z,33,2,13,287.390000000,287.580000000,287.270000000,287.560000000,14489,AAPL
2020-04-29T15:32:00.000000000Z,33,2,13,287.570000000,287.870000000,287.320000000,287.430000000,22238,AAPL
2020-04-29T15:33:00.000000000Z,33,2,13,287.380000000,287.380000000,287.060000000,287.220000000,24924,AAPL
2020-04-29T15:34:00.000000000Z,33,2,13,287.220000000,287.630000000,287.220000000,287.630000000,7797,AAPL
2020-04-29T15:35:00.000000000Z,33,2,13,287.640000000,287.740000000,287.440000000,287.490000000,12477,AAPL
2020-04-29T15:36:00.000000000Z,33,2,13,287.480000000,287.580000000,287.340000000,287.490000000,10116,AAPL
2020-04-29T15:37:00.000000000Z,33,2,13,287.490000000,287.590000000,287.270000000,287.300000000,5858,AAPL
2020-04-29T15:38:00.000000000Z,33,2,13,287.300000000,287.480000000,287.210000000,287.260000000,8840,AAPL
2020-04-29T15:39:00.000000000Z,33,2,13,287.290000000,287.360000000,287.140000000,287.200000000,10138,AAPL
2020-04-29T15:40:00.000000000Z,33,2,13,287.230000000,287.400000000,286.950000000,287.140000000,25599,AAPL
2020-04-29T15:41:00.000000000Z,33,2,13,287.170000000,287.270000000,287.130000000,287.130000000,5160,AAPL
2020-04-29T15:42:00.000000000Z,33,2,13,287.120000000,287.420000000,287.120000000,287.390000000,9966,AAPL
2020-04-29T15:43:00.000000000Z,33,2,13,287.370000000,287.465000000,287.240000000,287.290000000,6584,AAPL
2020-04-29T15:44:00.000000000Z,33,2,13,287.310000000,287.420000000,287.250000000,287.330000000,7129,AAPL
2020-04-29T15:45:00.000000000Z,33,2,13,287.300000000,287.340000000,287.150000000,287.230000000,8238,AAPL
2020-04-29T15:46:00.000000000Z,33,2,13,287.250000000,287.300000000,287.040000000,287.150000000,10513,AAPL
2020-04-29T15:47:00.000000000Z,33,2,13,287.140000000,287.160000000,286.770000000,286.890000000,17405,AAPL
2020-04-29T15:48:00.000000000Z,33,2,13,286.920000000,287.240000000,286.920000000,287.160000000,9147,AAPL
2020-04-29T15:49:00.000000000Z,33,2,13,287.200000000,287.270000000,287.130000000,287.260000000,5244,AAPL
2020-04-29T15:50:00.000000000Z,33,2,13,287.230000000,287.370000000,287.110000000,287.370000000,9365,AAPL
2020-04-29T15:51:00.000000000Z,33,2,13,287.370000000,287.370000000,287.220000000,287.260000000,6911,AAPL
2020-04-29T15:52:00.000000000Z,33,2,13,287.250000000,287.520000000,287.200000000,287.520000000,9629,AAPL
2020-04-29T15:53:00.000000000Z,33,2,13,287.525000000,287.610000000,287.470000000,287.610000000,10192,AAPL
2020-04-29T15:54:00.000000000Z,33,2,13,287.600000000,287.690000000,287.450000000,287.470000000,11540,AAPL
2020-04-29T15:55:00.000000000Z,33,2,13,287.460000000,287.480000000,287.200000000,287.380000000,10132,AAPL
2020-04-29T15:56:00.000000000Z,33,2,13,287.390000000,287.530000000,287.320000000,287.370000000,6994,AAPL
2020-04-29T15:57:00.000000000Z,33,2,13,287.360000000,287.360000000,287.050000000,287.120000000,10431,AAPL
2020-04-29T15:58:00.000000000Z,33,2,13,287.130000000,287.310000000,287.130000000,287.180000000,6529,AAPL
2020-04-29T15:59:00.000000000Z,33,2,13,287.180000000,287.190000000,286.815000000,286.870000000,12159,AAPL
