ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-31T14:31:00.000000000Z,33,2,14,158.490000000,158.590000000,158.110000000,158.300000000,38368,AAPL
2018-12-31T14:32:00.000000000Z,33,2,14,158.370000000,158.370000000,157.960000000,157.970000000,48376,AAPL
2018-12-31T14:33:00.000000000Z,33,2,14,158.050000000,158.340000000,158.030000000,158.280000000,26526,AAPL
2018-12-31T14:34:00.000000000Z,33,2,14,158.340000000,158.710000000,158.340000000,158.690000000,27094,AAPL
2018-12-31T14:35:00.000000000Z,33,2,14,158.690000000,159.060000000,158.690000000,158.910000000,74720,AAPL
2018-12-31T14:36:00.000000000Z,33,2,14,158.910000000,159.270000000,158.910000000,159.210000000,38683,AAPL
2018-12-31T14:37:00.000000000Z,33,2,14,159.220000000,159.360000000,159.110000000,159.250000000,20665,AAPL
2018-12-31T14:38:00.000000000Z,33,2,14,159.220000000,159.280000000,158.970000000,159.220000000,27449,AAPL
2018-12-31T14:39:00.000000000Z,33,2,14,159.220000000,159.300000000,158.990000000,159.030000000,14487,AAPL
2018-12-31T14:40:00.000000000Z,33,2,14,159.050000000,159.180000000,158.770000000,158.890000000,18831,AAPL
2018-12-31T14:41:00.000000000Z,33,2,14,158.860000000,159.050000000,158.760000000,158.970000000,16916,AAPL
2018-12-31T14:42:00.000000000Z,33,2,14,158.910000000,159.070000000,158.880000000,158.910000000,9849,AAPL
2018-12-31T14:43:00.000000000Z,33,2,14,158.910000000,158.930000000,158.740000000,158.820000000,11113,AAPL
2018-12-31T14:44:00.000000000Z,33,2,14,158.840000000,158.880000000,158.720000000,158.760000000,7635,AAPL
2018-12-31T14:45:00.000000000Z,33,2,14,158.790000000,158.870000000,158.620000000,158.640000000,15271,AAPL
2018-12-31T14:46:00.000000000Z,33,2,14,158.610000000,158.650000000,158.480000000,158.560000000,26087,AAPL
2018-12-31T14:47:00.000000000Z,33,2,14,158.560000000,158.690000000,158.540000000,158.600000000,13806,AAPL
2018-12-31T14:48:00.000000000Z,33,2,14,158.610000000,158.640000000,158.440000000,158.490000000,11220,AAPL
2018-12-31T14:49:00.000000000Z,33,2,14,158.470000000,158.480000000,158.300000000,158.320000000,13174,AAPL
2018-12-31T14:50:00.000000000Z,33,2,14,158.330000000,158.340000000,158.040000000,158.100000000,20261,AAPL
2018-12-31T14:51:00.000000000Z,33,2,14,158.070000000,158.070000000,157.770000000,157.820000000,44701,AAPL
2018-12-31T14:52:00.000000000Z,33,2,14,157.820000000,157.930000000,157.800000000,157.900000000,12695,AAPL
2018-12-31T14:53:00.000000000Z,33,2,14,157.880000000,157.930000000,157.680000000,157.780000000,17016,AAPL
2018-12-31T14:54:00.000000000Z,33,2,14,157.750000000,157.840000000,157.670000000,157.760000000,14334,AAPL
2018-12-31T14:55:00.000000000Z,33,2,14,157.760000000,157.840000000,157.530000000,157.590000000,16478,AAPL
2018-12-31T14:56:00.000000000Z,33,2,14,157.580000000,157.660000000,157.480000000,157.620000000,25386,AAPL
2018-12-31T14:57:00.000000000Z,33,2,14,157.640000000,157.850000000,157.640000000,157.840000000,18605,AAPL
2018-12-31T14:58:00.000000000Z,33,2,14,157.830000000,157.840000000,157.620000000,157.800000000,7081,AAPL
2018-12-31T14:59:00.000000000Z,33,2,14,157.820000000,157.930000000,157.700000000,157.930000000,11964,AAPL
2018-12-31T15:00:00.000000000Z,33,2,14,157.930000000,158.130000000,157.910000000,158.000000000,28632,AAPL
2018-12-31T15:01:00.000000000Z,33,2,14,158.000000000,158.130000000,157.970000000,158.010000000,8674,AAPL
2018-12-31T15:02:00.000000000Z,33,2,14,158.020000000,158.200000000,158.010000000,158.070000000,10828,AAPL
2018-12-31T15:03:00.000000000Z,33,2,14,158.065000000,158.230000000,158.065000000,158.160000000,10131,AAPL
2018-12-31T15:04:00.000000000Z,33,2,14,158.130000000,158.130000000,157.970000000,158.000000000,10601,AAPL
2018-12-31T15:05:00.000000000Z,33,2,14,157.990000000,158.200000000,157.940000000,157.940000000,28945,AAPL
2018-12-31T15:06:00.000000000Z,33,2,14,157.950000000,157.950000000,157.700000000,157.840000000,14164,AAPL
2018-12-31T15:07:00.000000000Z,33,2,14,157.860000000,157.890000000,157.770000000,157.790000000,7141,AAPL
2018-12-31T15:08:00.000000000Z,33,2,14,157.800000000,157.850000000,157.540000000,157.540000000,10155,AAPL
2018-12-31T15:09:00.000000000Z,33,2,14,157.550000000,157.600000000,157.460000000,157.470000000,20622,AAPL
2018-12-31T15:10:00.000000000Z,33,2,14,157.470000000,157.530000000,157.330000000,157.520000000,29473,AAPL
2018-12-31T15:11:00.000000000Z,33,2,14,157.530000000,157.680000000,157.440000000,157.490000000,18086,AAPL
2018-12-31T15:12:00.000000000Z,33,2,14,157.485000000,157.550000000,157.400000000,157.500000000,13421,AAPL
2018-12-31T15:13:00.000000000Z,33,2,14,157.520000000,157.560000000,157.200000000,157.260000000,33809,AAPL
2018-12-31T15:14:00.000000000Z,33,2,14,157.250000000,157.250000000,157.010000000,157.010000000,13260,AAPL
2018-12-31T15:15:00.000000000Z,33,2,14,157.000000000,157.120000000,156.940000000,157.040000000,38819,AAPL
2018-12-31T15:16:00.000000000Z,33,2,14,156.980000000,157.090000000,156.880000000,156.920000000,18841,AAPL
2018-12-31T15:17:00.000000000Z,33,2,14,156.910000000,157.020000000,156.900000000,156.970000000,9543,AAPL
2018-12-31T15:18:00.000000000Z,33,2,14,156.970000000,157.130000000,156.940000000,157.080000000,14290,AAPL
2018-12-31T15:19:00.000000000Z,33,2,14,157.110000000,157.150000000,157.000000000,157.070000000,15603,AAPL
2018-12-31T15:20:00.000000000Z,33,2,14,157.070000000,157.220000000,157.010000000,157.080000000,9210,AAPL
2018-12-31T15:21:00.000000000Z,33,2,14,157.080000000,157.100000000,156.940000000,156.960000000,10027,AAPL
2018-12-31T15:22:00.000000000Z,33,2,14,157.000000000,157.215000000,157.000000000,157.150000000,12310,AAPL
2018-12-31T15:23:00.000000000Z,33,2,14,157.140000000,157.180000000,157.060000000,157.150000000,10008,AAPL
2018-12-31T15:24:00.000000000Z,33,2,14,157.150000000,157.150000000,157.050000000,157.080000000,10062,AAPL
2018-12-31T15:25:00.000000000Z,33,2,14,157.050000000,157.270000000,157.050000000,157.220000000,14423,AAPL
2018-12-31T15:26:00.000000000Z,33,2,14,157.230000000,157.300000000,157.170000000,157.210000000,12437,AAPL
2018-12-31T15:27:00.000000000Z,33,2,14,157.210000000,157.280000000,157.100000000,157.280000000,8206,AAPL
2018-12-31T15:28:00.000000000Z,33,2,14,157.280000000,157.430000000,157.250000000,157.370000000,9638,AAPL
2018-12-31T15:29:00.000000000Z,33,2,14,157.370000000,157.480000000,157.340000000,157.460000000,14155,AAPL
2018-12-31T15:30:00.000000000Z,33,2,14,157.470000000,157.600000000,157.450000000,157.570000000,20595,AAPL
2018-12-31T15:31:00.000000000Z,33,2,14,157.570000000,157.580000000,157.160000000,157.160000000,18065,AAPL
2018-12-31T15:32:00.000000000Z,33,2,14,157.170000000,157.170000000,156.940000000,156.980000000,20677,AAPL
2018-12-31T15:33:00.000000000Z,33,2,14,156.960000000,156.970000000,156.810000000,156.890000000,21015,AAPL
2018-12-31T15:34:00.000000000Z,33,2,14,156.880000000,157.050000000,156.870000000,156.910000000,9211,AAPL
2018-12-31T15:35:00.000000000Z,33,2,14,156.910000000,156.910000000,156.720000000,156.740000000,20243,AAPL
2018-12-31T15:36:00.000000000Z,33,2,14,156.720000000,156.780000000,156.530000000,156.530000000,25909,AAPL
2018-12-31T15:37:00.000000000Z,33,2,14,156.570000000,156.810000000,156.520000000,156.760000000,28855,AAPL
2018-12-31T15:38:00.000000000Z,33,2,14,156.760000000,156.770000000,156.680000000,156.730000000,5281,AAPL
2018-12-31T15:39:00.000000000Z,33,2,14,156.710000000,156.780000000,156.660000000,156.660000000,8435,AAPL
2018-12-31T15:40:00.000000000Z,33,2,14,156.680000000,156.780000000,156.630000000,156.770000000,12633,AAPL
2018-12-31T15:41:00.000000000Z,33,2,14,156.770000000,156.880000000,156.720000000,156.820000000,15391,AAPL
2018-12-31T15:42:00.000000000Z,33,2,14,156.820000000,156.820000000,156.650000000,156.750000000,8300,AAPL
2018-12-31T15:43:00.000000000Z,33,2,14,156.750000000,156.930000000,156.750000000,156.860000000,12926,AAPL
2018-12-31T15:44:00.000000000Z,33,2,14,156.850000000,157.000000000,156.810000000,156.860000000,17488,AAPL
2018-12-31T15:45:00.000000000Z,33,2,14,156.860000000,157.010000000,156.830000000,156.920000000,11325,AAPL
2018-12-31T15:46:00.000000000Z,33,2,14,156.930000000,156.940000000,156.830000000,156.920000000,8747,AAPL
2018-12-31T15:47:00.000000000Z,33,2,14,156.920000000,157.040000000,156.870000000,156.950000000,14136,AAPL
2018-12-31T15:48:00.000000000Z,33,2,14,156.940000000,156.950000000,156.850000000,156.900000000,10145,AAPL
2018-12-31T15:49:00.000000000Z,33,2,14,156.890000000,156.930000000,156.690000000,156.730000000,16453,AAPL
2018-12-31T15:50:00.000000000Z,33,2,14,156.710000000,156.710000000,156.580000000,156.640000000,11979,AAPL
2018-12-31T15:51:00.000000000Z,33,2,14,156.620000000,156.730000000,156.620000000,156.720000000,6192,AAPL
2018-12-31T15:52:00.000000000Z,33,2,14,156.720000000,156.800000000,156.670000000,156.670000000,11857,AAPL
2018-12-31T15:53:00.000000000Z,33,2,14,156.670000000,156.800000000,156.670000000,156.770000000,4476,AAPL
2018-12-31T15:54:00.000000000Z,33,2,14,156.760000000,156.770000000,156.550000000,156.550000000,10232,AAPL
2018-12-31T15:55:00.000000000Z,33,2,14,156.550000000,156.690000000,156.510000000,156.640000000,16570,AAPL
2018-12-31T15:56:00.000000000Z,33,2,14,156.630000000,156.800000000,156.580000000,156.740000000,13772,AAPL
2018-12-31T15:57:00.000000000Z,33,2,14,156.730000000,156.750000000,156.670000000,156.720000000,5226,AAPL
2018-12-31T15:58:00.000000000Z,33,2,14,156.700000000,156.810000000,156.580000000,156.810000000,13086,AAPL
2018-12-31T15:59:00.000000000Z,33,2,14,156.820000000,157.060000000,156.810000000,157.060000000,25283,AAPL
