ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-11T11:21:00.000000000Z,33,2,17,115.170000000,115.200000000,115.150000000,115.170000000,602,AAPL
2020-09-11T11:22:00.000000000Z,33,2,17,115.170000000,115.170000000,115.130000000,115.150000000,632,AAPL
2020-09-11T11:23:00.000000000Z,33,2,17,115.130000000,115.150000000,115.110000000,115.150000000,611,AAPL
2020-09-11T11:24:00.000000000Z,33,2,17,115.150000000,115.150000000,115.000000000,115.000000000,6586,AAPL
2020-09-11T11:25:00.000000000Z,33,2,17,115.010000000,115.010000000,114.850000000,114.850000000,4407,AAPL
2020-09-11T11:26:00.000000000Z,33,2,17,114.860000000,114.930000000,114.710000000,114.710000000,8100,AAPL
2020-09-11T11:27:00.000000000Z,33,2,17,114.740000000,114.850000000,114.740000000,114.850000000,1318,AAPL
2020-09-11T11:28:00.000000000Z,33,2,17,114.850000000,115.000000000,114.800000000,115.000000000,1451,AAPL
2020-09-11T11:29:00.000000000Z,33,2,17,115.000000000,115.000000000,114.910000000,114.910000000,1432,AAPL
2020-09-11T11:30:00.000000000Z,33,2,17,114.830000000,114.990000000,114.830000000,114.940000000,572,AAPL
2020-09-11T11:31:00.000000000Z,33,2,17,114.930000000,114.930000000,114.910000000,114.910000000,378,AAPL
2020-09-11T11:32:00.000000000Z,33,2,17,114.880000000,114.950000000,114.880000000,114.950000000,652,AAPL
2020-09-11T11:33:00.000000000Z,33,2,17,114.900000000,114.900000000,114.710000000,114.800000000,1137,AAPL
2020-09-11T11:34:00.000000000Z,33,2,17,114.800000000,114.830000000,114.800000000,114.830000000,1311,AAPL
2020-09-11T11:35:00.000000000Z,33,2,17,114.900000000,115.050000000,114.900000000,115.050000000,667,AAPL
2020-09-11T11:36:00.000000000Z,33,2,17,115.000000000,115.150000000,114.980000000,115.120000000,196,AAPL
2020-09-11T11:37:00.000000000Z,33,2,17,115.020000000,115.050000000,115.000000000,115.010000000,439,AAPL
2020-09-11T11:38:00.000000000Z,33,2,17,115.030000000,115.040000000,114.900000000,115.000000000,1350,AAPL
2020-09-11T11:39:00.000000000Z,33,2,17,115.000000000,115.000000000,114.960000000,115.000000000,460,AAPL
2020-09-11T11:40:00.000000000Z,33,2,17,115.000000000,115.000000000,114.850000000,114.850000000,2279,AAPL
2020-09-11T11:41:00.000000000Z,33,2,17,114.880000000,114.920000000,114.880000000,114.920000000,541,AAPL
2020-09-11T11:42:00.000000000Z,33,2,17,114.990000000,114.990000000,114.960000000,114.960000000,87,AAPL
2020-09-11T11:43:00.000000000Z,33,2,17,114.960000000,114.960000000,114.960000000,114.960000000,28,AAPL
2020-09-11T11:44:00.000000000Z,33,2,17,115.000000000,115.000000000,114.990000000,114.990000000,974,AAPL
2020-09-11T11:45:00.000000000Z,33,2,17,114.970000000,114.990000000,114.960000000,114.970000000,366,AAPL
2020-09-11T11:46:00.000000000Z,33,2,17,114.990000000,114.990000000,114.920000000,114.920000000,134,AAPL
2020-09-11T11:47:00.000000000Z,33,2,17,114.990000000,115.140000000,114.990000000,115.140000000,5135,AAPL
2020-09-11T11:48:00.000000000Z,33,2,17,115.190000000,115.200000000,115.090000000,115.090000000,729,AAPL
2020-09-11T11:49:00.000000000Z,33,2,17,115.140000000,115.180000000,115.140000000,115.150000000,3820,AAPL
2020-09-11T11:50:00.000000000Z,33,2,17,115.100000000,115.200000000,115.080000000,115.200000000,643,AAPL
2020-09-11T11:51:00.000000000Z,33,2,17,115.150000000,115.170000000,115.120000000,115.170000000,223,AAPL
2020-09-11T11:52:00.000000000Z,33,2,17,115.160000000,115.170000000,115.130000000,115.130000000,18,AAPL
2020-09-11T11:53:00.000000000Z,33,2,17,115.150000000,115.150000000,115.150000000,115.150000000,1,AAPL
2020-09-11T11:54:00.000000000Z,33,2,17,115.160000000,115.380000000,115.160000000,115.380000000,2178,AAPL
2020-09-11T11:55:00.000000000Z,33,2,17,115.400000000,115.420000000,115.360000000,115.360000000,6655,AAPL
2020-09-11T11:56:00.000000000Z,33,2,17,115.380000000,115.450000000,115.380000000,115.450000000,3006,AAPL
2020-09-11T11:57:00.000000000Z,33,2,17,115.450000000,115.450000000,115.300000000,115.300000000,915,AAPL
2020-09-11T11:58:00.000000000Z,33,2,17,115.340000000,115.370000000,115.340000000,115.370000000,52,AAPL
2020-09-11T12:00:00.000000000Z,33,2,17,115.340000000,115.400000000,115.330000000,115.400000000,1213,AAPL
2020-09-11T12:01:00.000000000Z,33,2,17,115.400000000,115.400000000,115.370000000,115.400000000,1201,AAPL
2020-09-11T12:02:00.000000000Z,33,2,17,115.370000000,115.400000000,115.370000000,115.380000000,2649,AAPL
2020-09-11T12:03:00.000000000Z,33,2,17,115.360000000,115.360000000,115.190000000,115.190000000,2816,AAPL
2020-09-11T12:04:00.000000000Z,33,2,17,115.190000000,115.260000000,115.140000000,115.140000000,4676,AAPL
2020-09-11T12:05:00.000000000Z,33,2,17,115.180000000,115.300000000,115.140000000,115.250000000,2504,AAPL
2020-09-11T12:06:00.000000000Z,33,2,17,115.270000000,115.270000000,115.180000000,115.190000000,3316,AAPL
2020-09-11T12:07:00.000000000Z,33,2,17,115.190000000,115.200000000,115.140000000,115.170000000,3547,AAPL
2020-09-11T12:08:00.000000000Z,33,2,17,115.150000000,115.200000000,115.110000000,115.150000000,2117,AAPL
2020-09-11T12:09:00.000000000Z,33,2,17,115.190000000,115.190000000,115.090000000,115.150000000,3029,AAPL
2020-09-11T12:10:00.000000000Z,33,2,17,115.130000000,115.140000000,115.000000000,115.000000000,6213,AAPL
2020-09-11T12:11:00.000000000Z,33,2,17,115.020000000,115.020000000,114.900000000,114.960000000,5070,AAPL
2020-09-11T12:12:00.000000000Z,33,2,17,114.990000000,115.130000000,114.980000000,115.100000000,3434,AAPL
2020-09-11T12:13:00.000000000Z,33,2,17,115.100000000,115.100000000,115.050000000,115.070000000,893,AAPL
2020-09-11T12:14:00.000000000Z,33,2,17,115.070000000,115.150000000,115.040000000,115.150000000,1747,AAPL
2020-09-11T12:15:00.000000000Z,33,2,17,115.140000000,115.180000000,115.120000000,115.170000000,1687,AAPL
2020-09-11T12:16:00.000000000Z,33,2,17,115.170000000,115.170000000,115.100000000,115.100000000,1388,AAPL
2020-09-11T12:17:00.000000000Z,33,2,17,115.130000000,115.130000000,115.060000000,115.080000000,865,AAPL
2020-09-11T12:18:00.000000000Z,33,2,17,115.080000000,115.080000000,114.960000000,114.960000000,4381,AAPL
2020-09-11T12:19:00.000000000Z,33,2,17,115.040000000,115.040000000,114.900000000,114.910000000,5213,AAPL
2020-09-11T12:20:00.000000000Z,33,2,17,114.940000000,115.000000000,114.940000000,114.990000000,3690,AAPL
2020-09-11T12:21:00.000000000Z,33,2,17,114.970000000,114.980000000,114.860000000,114.890000000,967,AAPL
2020-09-11T12:22:00.000000000Z,33,2,17,114.860000000,114.900000000,114.550000000,114.700000000,12948,AAPL
2020-09-11T12:23:00.000000000Z,33,2,17,114.710000000,114.840000000,114.680000000,114.810000000,370,AAPL
2020-09-11T12:24:00.000000000Z,33,2,17,114.760000000,114.850000000,114.710000000,114.760000000,7630,AAPL
2020-09-11T12:25:00.000000000Z,33,2,17,114.750000000,114.760000000,114.650000000,114.700000000,6024,AAPL
2020-09-11T12:26:00.000000000Z,33,2,17,114.680000000,114.680000000,114.450000000,114.500000000,13139,AAPL
2020-09-11T12:27:00.000000000Z,33,2,17,114.500000000,114.760000000,114.500000000,114.740000000,6400,AAPL
2020-09-11T12:28:00.000000000Z,33,2,17,114.740000000,114.760000000,114.710000000,114.740000000,4501,AAPL
2020-09-11T12:29:00.000000000Z,33,2,17,114.760000000,114.760000000,114.550000000,114.550000000,1693,AAPL
2020-09-11T12:30:00.000000000Z,33,2,17,114.550000000,114.660000000,114.400000000,114.650000000,11809,AAPL
2020-09-11T12:31:00.000000000Z,33,2,17,114.620000000,114.620000000,114.250000000,114.320000000,8082,AAPL
2020-09-11T12:32:00.000000000Z,33,2,17,114.350000000,114.440000000,114.260000000,114.380000000,5109,AAPL
2020-09-11T12:33:00.000000000Z,33,2,17,114.380000000,114.380000000,114.310000000,114.350000000,2415,AAPL
2020-09-11T12:34:00.000000000Z,33,2,17,114.360000000,114.380000000,114.250000000,114.270000000,3661,AAPL
2020-09-11T12:35:00.000000000Z,33,2,17,114.260000000,114.480000000,114.260000000,114.450000000,30835,AAPL
2020-09-11T12:36:00.000000000Z,33,2,17,114.450000000,114.490000000,114.090000000,114.170000000,18584,AAPL
2020-09-11T12:37:00.000000000Z,33,2,17,114.250000000,114.530000000,114.100000000,114.530000000,10191,AAPL
2020-09-11T12:38:00.000000000Z,33,2,17,114.490000000,114.490000000,114.400000000,114.400000000,5031,AAPL
2020-09-11T12:39:00.000000000Z,33,2,17,114.400000000,114.450000000,114.310000000,114.410000000,2364,AAPL
2020-09-11T12:40:00.000000000Z,33,2,17,114.400000000,114.410000000,114.220000000,114.260000000,1674,AAPL
2020-09-11T12:41:00.000000000Z,33,2,17,114.220000000,114.280000000,114.080000000,114.250000000,5452,AAPL
2020-09-11T12:42:00.000000000Z,33,2,17,114.250000000,114.320000000,114.150000000,114.310000000,5238,AAPL
2020-09-11T12:43:00.000000000Z,33,2,17,114.350000000,114.360000000,114.310000000,114.360000000,1673,AAPL
2020-09-11T12:44:00.000000000Z,33,2,17,114.360000000,114.360000000,114.330000000,114.330000000,3202,AAPL
2020-09-11T12:45:00.000000000Z,33,2,17,114.350000000,114.500000000,114.340000000,114.480000000,6242,AAPL
2020-09-11T12:46:00.000000000Z,33,2,17,114.480000000,114.480000000,114.320000000,114.340000000,4166,AAPL
2020-09-11T12:47:00.000000000Z,33,2,17,114.340000000,114.500000000,114.340000000,114.470000000,5180,AAPL
2020-09-11T12:48:00.000000000Z,33,2,17,114.470000000,114.520000000,114.450000000,114.490000000,3830,AAPL
2020-09-11T12:49:00.000000000Z,33,2,17,114.500000000,114.550000000,114.350000000,114.350000000,3613,AAPL
2020-09-11T12:50:00.000000000Z,33,2,17,114.360000000,114.390000000,114.210000000,114.350000000,5498,AAPL
2020-09-11T12:51:00.000000000Z,33,2,17,114.350000000,114.500000000,114.350000000,114.430000000,4889,AAPL
2020-09-11T12:52:00.000000000Z,33,2,17,114.410000000,114.410000000,114.250000000,114.380000000,5245,AAPL
2020-09-11T12:53:00.000000000Z,33,2,17,114.380000000,114.380000000,114.300000000,114.330000000,3488,AAPL
2020-09-11T12:54:00.000000000Z,33,2,17,114.300000000,114.350000000,114.300000000,114.350000000,1729,AAPL
2020-09-11T12:55:00.000000000Z,33,2,17,114.350000000,114.350000000,114.210000000,114.280000000,2843,AAPL
2020-09-11T12:56:00.000000000Z,33,2,17,114.280000000,114.290000000,114.130000000,114.180000000,9317,AAPL
2020-09-11T12:57:00.000000000Z,33,2,17,114.160000000,114.220000000,114.140000000,114.140000000,2810,AAPL
2020-09-11T12:58:00.000000000Z,33,2,17,114.140000000,114.180000000,114.000000000,114.150000000,15466,AAPL
2020-09-11T12:59:00.000000000Z,33,2,17,114.130000000,114.150000000,113.960000000,114.000000000,9328,AAPL
2020-09-11T13:00:00.000000000Z,33,2,17,114.000000000,114.190000000,113.960000000,114.120000000,9813,AAPL
2020-09-11T13:01:00.000000000Z,33,2,17,114.100000000,114.100000000,114.020000000,114.030000000,2315,AAPL
2020-09-11T13:02:00.000000000Z,33,2,17,114.080000000,114.090000000,114.000000000,114.050000000,3198,AAPL
2020-09-11T13:03:00.000000000Z,33,2,17,114.040000000,114.240000000,114.030000000,114.210000000,7761,AAPL
2020-09-11T13:04:00.000000000Z,33,2,17,114.210000000,114.250000000,114.150000000,114.150000000,4759,AAPL
2020-09-11T13:05:00.000000000Z,33,2,17,114.200000000,114.340000000,114.160000000,114.200000000,3966,AAPL
2020-09-11T13:06:00.000000000Z,33,2,17,114.190000000,114.220000000,114.150000000,114.200000000,2195,AAPL
2020-09-11T13:07:00.000000000Z,33,2,17,114.200000000,114.220000000,114.180000000,114.220000000,4729,AAPL
2020-09-11T13:08:00.000000000Z,33,2,17,114.200000000,114.250000000,114.180000000,114.180000000,484,AAPL
2020-09-11T13:09:00.000000000Z,33,2,17,114.220000000,114.250000000,114.200000000,114.250000000,230,AAPL
2020-09-11T13:10:00.000000000Z,33,2,17,114.300000000,114.300000000,114.120000000,114.160000000,2029,AAPL
2020-09-11T13:11:00.000000000Z,33,2,17,114.160000000,114.290000000,114.160000000,114.290000000,5641,AAPL
2020-09-11T13:12:00.000000000Z,33,2,17,114.280000000,114.340000000,114.220000000,114.330000000,3894,AAPL
2020-09-11T13:13:00.000000000Z,33,2,17,114.310000000,114.400000000,114.300000000,114.380000000,6190,AAPL
2020-09-11T13:14:00.000000000Z,33,2,17,114.370000000,114.530000000,114.370000000,114.440000000,31546,AAPL
2020-09-11T13:15:00.000000000Z,33,2,17,114.440000000,114.540000000,114.440000000,114.500000000,3437,AAPL
2020-09-11T13:16:00.000000000Z,33,2,17,114.560000000,114.580000000,114.470000000,114.580000000,2698,AAPL
2020-09-11T13:17:00.000000000Z,33,2,17,114.560000000,114.560000000,114.420000000,114.470000000,5857,AAPL
2020-09-11T13:18:00.000000000Z,33,2,17,114.490000000,114.540000000,114.430000000,114.480000000,1978,AAPL
2020-09-11T13:19:00.000000000Z,33,2,17,114.440000000,114.440000000,114.260000000,114.300000000,3044,AAPL
2020-09-11T13:20:00.000000000Z,33,2,17,114.300000000,114.360000000,114.260000000,114.350000000,1324,AAPL
2020-09-11T13:21:00.000000000Z,33,2,17,114.350000000,114.480000000,114.350000000,114.450000000,7452,AAPL
2020-09-11T13:22:00.000000000Z,33,2,17,114.450000000,114.550000000,114.450000000,114.480000000,9463,AAPL
2020-09-11T13:23:00.000000000Z,33,2,17,114.480000000,114.650000000,114.460000000,114.620000000,4717,AAPL
2020-09-11T13:24:00.000000000Z,33,2,17,114.650000000,114.690000000,114.640000000,114.640000000,2243,AAPL
2020-09-11T13:25:00.000000000Z,33,2,17,114.660000000,114.690000000,114.600000000,114.600000000,5188,AAPL
2020-09-11T13:26:00.000000000Z,33,2,17,114.600000000,114.640000000,114.450000000,114.560000000,3707,AAPL
2020-09-11T13:27:00.000000000Z,33,2,17,114.560000000,114.600000000,114.490000000,114.600000000,5241,AAPL
2020-09-11T13:28:00.000000000Z,33,2,17,114.600000000,114.900000000,114.600000000,114.760000000,15204,AAPL
2020-09-11T13:29:00.000000000Z,33,2,17,114.780000000,114.780000000,114.590000000,114.610000000,7810,AAPL
2020-09-11T13:30:00.000000000Z,33,2,17,114.580000000,114.890000000,114.440000000,114.820000000,1415782,AAPL
2020-09-11T13:31:00.000000000Z,33,2,17,114.830000000,115.230000000,114.250000000,114.500000000,207791,AAPL
2020-09-11T13:32:00.000000000Z,33,2,17,114.510000000,115.030000000,114.110000000,114.110000000,160729,AAPL
2020-09-11T13:33:00.000000000Z,33,2,17,114.130000000,114.840000000,113.750000000,113.910000000,325277,AAPL
2020-09-11T13:34:00.000000000Z,33,2,17,113.890000000,113.930000000,113.380000000,113.540000000,222564,AAPL
2020-09-11T13:35:00.000000000Z,33,2,17,113.530000000,113.950000000,113.420000000,113.740000000,117391,AAPL
2020-09-11T13:36:00.000000000Z,33,2,17,113.740000000,113.920000000,113.400000000,113.650000000,106327,AAPL
2020-09-11T13:37:00.000000000Z,33,2,17,113.650000000,114.100000000,113.650000000,113.980000000,103363,AAPL
2020-09-11T13:38:00.000000000Z,33,2,17,113.970000000,114.310000000,113.840000000,114.115000000,110899,AAPL
2020-09-11T13:39:00.000000000Z,33,2,17,114.115000000,114.300000000,113.830000000,113.940000000,90346,AAPL
2020-09-11T13:40:00.000000000Z,33,2,17,113.980000000,114.440000000,113.850000000,114.350000000,94043,AAPL
2020-09-11T13:41:00.000000000Z,33,2,17,114.340000000,114.570000000,113.920000000,113.970000000,109450,AAPL
2020-09-11T13:42:00.000000000Z,33,2,17,113.950000000,114.030000000,113.400000000,113.480000000,123171,AAPL
2020-09-11T13:43:00.000000000Z,33,2,17,113.490000000,113.930000000,113.490000000,113.760000000,72598,AAPL
