ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-26T11:10:00.000000000Z,33,2,14,503.350000000,503.350000000,503.350000000,503.350000000,200,AAPL
2020-08-26T11:11:00.000000000Z,33,2,14,503.350000000,503.350000000,503.280000000,503.350000000,40,AAPL
2020-08-26T11:12:00.000000000Z,33,2,14,503.500000000,503.750000000,503.500000000,503.750000000,451,AAPL
2020-08-26T11:13:00.000000000Z,33,2,14,503.870000000,503.870000000,503.750000000,503.750000000,205,AAPL
2020-08-26T11:14:00.000000000Z,33,2,14,503.840000000,503.840000000,503.690000000,503.690000000,67,AAPL
2020-08-26T11:15:00.000000000Z,33,2,14,503.510000000,503.510000000,503.510000000,503.510000000,7,AAPL
2020-08-26T11:17:00.000000000Z,33,2,14,503.330000000,503.370000000,503.330000000,503.370000000,12,AAPL
2020-08-26T11:18:00.000000000Z,33,2,14,503.160000000,503.230000000,503.000000000,503.120000000,788,AAPL
2020-08-26T11:19:00.000000000Z,33,2,14,503.120000000,503.120000000,503.120000000,503.120000000,45,AAPL
2020-08-26T11:20:00.000000000Z,33,2,14,503.200000000,503.200000000,503.200000000,503.200000000,117,AAPL
2020-08-26T11:21:00.000000000Z,33,2,14,503.060000000,503.060000000,502.700000000,502.700000000,802,AAPL
2020-08-26T11:22:00.000000000Z,33,2,14,502.720000000,503.000000000,502.700000000,503.000000000,429,AAPL
2020-08-26T11:23:00.000000000Z,33,2,14,503.010000000,503.200000000,503.010000000,503.200000000,55,AAPL
2020-08-26T11:24:00.000000000Z,33,2,14,503.440000000,503.510000000,503.440000000,503.510000000,4,AAPL
2020-08-26T11:25:00.000000000Z,33,2,14,503.550000000,503.650000000,503.500000000,503.650000000,212,AAPL
2020-08-26T11:26:00.000000000Z,33,2,14,503.650000000,503.650000000,503.520000000,503.650000000,36,AAPL
2020-08-26T11:27:00.000000000Z,33,2,14,503.890000000,504.030000000,503.890000000,504.030000000,375,AAPL
2020-08-26T11:28:00.000000000Z,33,2,14,504.140000000,504.230000000,503.940000000,503.940000000,162,AAPL
2020-08-26T11:29:00.000000000Z,33,2,14,504.000000000,504.000000000,503.900000000,503.900000000,308,AAPL
2020-08-26T11:30:00.000000000Z,33,2,14,503.900000000,503.900000000,503.900000000,503.900000000,86,AAPL
2020-08-26T11:31:00.000000000Z,33,2,14,503.850000000,503.850000000,503.760000000,503.800000000,55,AAPL
2020-08-26T11:32:00.000000000Z,33,2,14,503.750000000,503.750000000,503.660000000,503.660000000,208,AAPL
2020-08-26T11:33:00.000000000Z,33,2,14,503.700000000,503.800000000,503.700000000,503.800000000,175,AAPL
2020-08-26T11:34:00.000000000Z,33,2,14,503.800000000,503.890000000,503.700000000,503.700000000,49,AAPL
2020-08-26T11:35:00.000000000Z,33,2,14,503.700000000,503.700000000,503.630000000,503.630000000,67,AAPL
2020-08-26T11:36:00.000000000Z,33,2,14,503.940000000,504.050000000,503.940000000,504.050000000,997,AAPL
2020-08-26T11:37:00.000000000Z,33,2,14,504.000000000,504.000000000,504.000000000,504.000000000,25,AAPL
2020-08-26T11:38:00.000000000Z,33,2,14,504.190000000,504.340000000,504.190000000,504.340000000,296,AAPL
2020-08-26T11:39:00.000000000Z,33,2,14,504.340000000,504.340000000,504.210000000,504.210000000,183,AAPL
2020-08-26T11:40:00.000000000Z,33,2,14,504.210000000,504.210000000,504.000000000,504.000000000,23,AAPL
2020-08-26T11:41:00.000000000Z,33,2,14,503.800000000,504.000000000,503.800000000,504.000000000,411,AAPL
2020-08-26T11:42:00.000000000Z,33,2,14,504.180000000,504.190000000,504.160000000,504.160000000,30,AAPL
2020-08-26T11:43:00.000000000Z,33,2,14,504.170000000,504.190000000,504.000000000,504.000000000,1309,AAPL
2020-08-26T11:44:00.000000000Z,33,2,14,504.000000000,504.110000000,504.000000000,504.110000000,2244,AAPL
2020-08-26T11:45:00.000000000Z,33,2,14,504.120000000,504.120000000,504.000000000,504.020000000,515,AAPL
2020-08-26T11:46:00.000000000Z,33,2,14,503.950000000,504.000000000,503.850000000,503.850000000,229,AAPL
2020-08-26T11:47:00.000000000Z,33,2,14,503.800000000,503.800000000,503.700000000,503.700000000,39,AAPL
2020-08-26T11:48:00.000000000Z,33,2,14,503.590000000,503.630000000,503.500000000,503.510000000,129,AAPL
2020-08-26T11:49:00.000000000Z,33,2,14,503.500000000,503.580000000,503.490000000,503.490000000,54,AAPL
2020-08-26T11:50:00.000000000Z,33,2,14,503.650000000,503.690000000,503.650000000,503.690000000,111,AAPL
2020-08-26T11:51:00.000000000Z,33,2,14,503.690000000,503.850000000,503.690000000,503.750000000,52,AAPL
2020-08-26T11:52:00.000000000Z,33,2,14,503.750000000,503.890000000,503.750000000,503.850000000,264,AAPL
2020-08-26T11:53:00.000000000Z,33,2,14,503.970000000,503.970000000,503.700000000,503.700000000,258,AAPL
2020-08-26T11:54:00.000000000Z,33,2,14,503.650000000,503.650000000,503.600000000,503.600000000,5,AAPL
2020-08-26T11:56:00.000000000Z,33,2,14,503.500000000,503.500000000,503.500000000,503.500000000,70,AAPL
2020-08-26T11:57:00.000000000Z,33,2,14,503.390000000,503.390000000,503.280000000,503.380000000,8,AAPL
2020-08-26T11:58:00.000000000Z,33,2,14,503.380000000,503.400000000,503.380000000,503.400000000,79,AAPL
2020-08-26T11:59:00.000000000Z,33,2,14,503.450000000,503.450000000,503.410000000,503.410000000,16,AAPL
2020-08-26T12:00:00.000000000Z,33,2,14,503.410000000,503.700000000,503.300000000,503.700000000,493,AAPL
2020-08-26T12:01:00.000000000Z,33,2,14,503.560000000,503.690000000,503.560000000,503.690000000,36,AAPL
2020-08-26T12:02:00.000000000Z,33,2,14,503.510000000,503.600000000,503.400000000,503.490000000,403,AAPL
2020-08-26T12:03:00.000000000Z,33,2,14,503.470000000,503.590000000,503.410000000,503.460000000,872,AAPL
2020-08-26T12:04:00.000000000Z,33,2,14,503.450000000,503.600000000,503.400000000,503.400000000,707,AAPL
2020-08-26T12:05:00.000000000Z,33,2,14,503.500000000,503.500000000,503.020000000,503.250000000,3575,AAPL
2020-08-26T12:06:00.000000000Z,33,2,14,503.250000000,503.300000000,503.060000000,503.060000000,661,AAPL
2020-08-26T12:07:00.000000000Z,33,2,14,503.200000000,503.400000000,503.060000000,503.400000000,1130,AAPL
2020-08-26T12:08:00.000000000Z,33,2,14,503.250000000,503.520000000,503.250000000,503.500000000,1341,AAPL
2020-08-26T12:09:00.000000000Z,33,2,14,503.510000000,503.680000000,503.500000000,503.680000000,872,AAPL
2020-08-26T12:10:00.000000000Z,33,2,14,503.680000000,503.740000000,503.680000000,503.740000000,222,AAPL
2020-08-26T12:11:00.000000000Z,33,2,14,503.800000000,503.840000000,503.750000000,503.800000000,623,AAPL
2020-08-26T12:12:00.000000000Z,33,2,14,503.840000000,503.950000000,503.840000000,503.900000000,550,AAPL
2020-08-26T12:13:00.000000000Z,33,2,14,503.870000000,503.870000000,503.660000000,503.700000000,1511,AAPL
2020-08-26T12:14:00.000000000Z,33,2,14,503.650000000,503.750000000,503.450000000,503.750000000,972,AAPL
2020-08-26T12:15:00.000000000Z,33,2,14,503.500000000,503.650000000,503.440000000,503.500000000,293,AAPL
2020-08-26T12:16:00.000000000Z,33,2,14,503.500000000,503.500000000,502.500000000,503.080000000,5238,AAPL
2020-08-26T12:17:00.000000000Z,33,2,14,503.050000000,503.050000000,502.680000000,502.950000000,97,AAPL
2020-08-26T12:18:00.000000000Z,33,2,14,502.930000000,502.950000000,502.650000000,502.690000000,341,AAPL
2020-08-26T12:19:00.000000000Z,33,2,14,502.690000000,502.740000000,502.650000000,502.740000000,456,AAPL
2020-08-26T12:20:00.000000000Z,33,2,14,502.670000000,502.960000000,502.670000000,502.900000000,424,AAPL
2020-08-26T12:21:00.000000000Z,33,2,14,502.760000000,503.090000000,502.760000000,503.050000000,263,AAPL
2020-08-26T12:22:00.000000000Z,33,2,14,503.200000000,503.200000000,502.850000000,502.940000000,583,AAPL
2020-08-26T12:23:00.000000000Z,33,2,14,502.900000000,502.960000000,502.750000000,502.880000000,816,AAPL
2020-08-26T12:24:00.000000000Z,33,2,14,502.950000000,502.950000000,502.750000000,502.820000000,594,AAPL
2020-08-26T12:25:00.000000000Z,33,2,14,502.950000000,503.000000000,502.900000000,502.940000000,636,AAPL
2020-08-26T12:26:00.000000000Z,33,2,14,502.880000000,503.110000000,502.880000000,503.110000000,358,AAPL
2020-08-26T12:27:00.000000000Z,33,2,14,503.110000000,503.370000000,503.070000000,503.370000000,400,AAPL
2020-08-26T12:28:00.000000000Z,33,2,14,503.420000000,503.460000000,503.100000000,503.180000000,747,AAPL
2020-08-26T12:29:00.000000000Z,33,2,14,503.130000000,503.180000000,503.100000000,503.100000000,103,AAPL
2020-08-26T12:30:00.000000000Z,33,2,14,503.090000000,503.190000000,503.000000000,503.110000000,571,AAPL
2020-08-26T12:31:00.000000000Z,33,2,14,503.120000000,503.140000000,502.750000000,502.750000000,1362,AAPL
2020-08-26T12:32:00.000000000Z,33,2,14,502.720000000,502.740000000,502.010000000,502.500000000,1865,AAPL
2020-08-26T12:33:00.000000000Z,33,2,14,502.500000000,502.860000000,502.300000000,502.700000000,195,AAPL
2020-08-26T12:34:00.000000000Z,33,2,14,502.710000000,502.950000000,502.700000000,502.900000000,2780,AAPL
2020-08-26T12:35:00.000000000Z,33,2,14,502.950000000,503.070000000,502.840000000,503.000000000,1404,AAPL
2020-08-26T12:36:00.000000000Z,33,2,14,503.000000000,503.030000000,502.860000000,503.030000000,575,AAPL
2020-08-26T12:37:00.000000000Z,33,2,14,503.030000000,503.500000000,503.020000000,503.400000000,1150,AAPL
2020-08-26T12:38:00.000000000Z,33,2,14,503.350000000,503.350000000,503.200000000,503.340000000,308,AAPL
2020-08-26T12:39:00.000000000Z,33,2,14,503.340000000,503.350000000,503.300000000,503.350000000,326,AAPL
2020-08-26T12:40:00.000000000Z,33,2,14,503.300000000,503.300000000,502.900000000,502.970000000,1275,AAPL
2020-08-26T12:41:00.000000000Z,33,2,14,502.900000000,502.900000000,502.650000000,502.890000000,1018,AAPL
2020-08-26T12:42:00.000000000Z,33,2,14,502.860000000,503.000000000,502.830000000,503.000000000,982,AAPL
2020-08-26T12:43:00.000000000Z,33,2,14,503.000000000,503.120000000,502.880000000,502.880000000,702,AAPL
2020-08-26T12:44:00.000000000Z,33,2,14,502.850000000,502.990000000,502.570000000,502.880000000,741,AAPL
2020-08-26T12:45:00.000000000Z,33,2,14,502.800000000,503.230000000,502.550000000,503.200000000,4628,AAPL
2020-08-26T12:46:00.000000000Z,33,2,14,503.200000000,503.310000000,503.200000000,503.300000000,1446,AAPL
2020-08-26T12:47:00.000000000Z,33,2,14,503.300000000,503.500000000,503.300000000,503.500000000,837,AAPL
2020-08-26T12:48:00.000000000Z,33,2,14,503.590000000,503.590000000,503.330000000,503.350000000,1050,AAPL
2020-08-26T12:49:00.000000000Z,33,2,14,503.310000000,503.410000000,503.270000000,503.410000000,1043,AAPL
2020-08-26T12:50:00.000000000Z,33,2,14,503.450000000,503.600000000,503.390000000,503.600000000,1982,AAPL
2020-08-26T12:51:00.000000000Z,33,2,14,503.570000000,503.580000000,503.350000000,503.580000000,829,AAPL
2020-08-26T12:52:00.000000000Z,33,2,14,503.500000000,503.500000000,503.500000000,503.500000000,43,AAPL
2020-08-26T12:53:00.000000000Z,33,2,14,503.490000000,503.630000000,503.350000000,503.350000000,961,AAPL
2020-08-26T12:54:00.000000000Z,33,2,14,503.350000000,503.500000000,503.310000000,503.500000000,831,AAPL
2020-08-26T12:55:00.000000000Z,33,2,14,503.500000000,503.670000000,503.500000000,503.550000000,448,AAPL
2020-08-26T12:56:00.000000000Z,33,2,14,503.590000000,503.590000000,503.380000000,503.490000000,910,AAPL
2020-08-26T12:57:00.000000000Z,33,2,14,503.450000000,503.500000000,503.250000000,503.360000000,2510,AAPL
2020-08-26T12:58:00.000000000Z,33,2,14,503.280000000,503.500000000,503.200000000,503.400000000,667,AAPL
2020-08-26T12:59:00.000000000Z,33,2,14,503.350000000,503.510000000,503.300000000,503.400000000,3367,AAPL
2020-08-26T13:00:00.000000000Z,33,2,14,503.470000000,503.530000000,503.470000000,503.500000000,463,AAPL
2020-08-26T13:01:00.000000000Z,33,2,14,503.500000000,503.680000000,503.470000000,503.670000000,515,AAPL
2020-08-26T13:02:00.000000000Z,33,2,14,503.640000000,503.690000000,503.490000000,503.690000000,952,AAPL
2020-08-26T13:03:00.000000000Z,33,2,14,503.650000000,503.880000000,503.600000000,503.840000000,946,AAPL
2020-08-26T13:04:00.000000000Z,33,2,14,503.840000000,503.970000000,503.830000000,503.900000000,1100,AAPL
2020-08-26T13:05:00.000000000Z,33,2,14,503.870000000,503.950000000,503.620000000,503.620000000,954,AAPL
2020-08-26T13:06:00.000000000Z,33,2,14,503.750000000,503.750000000,503.710000000,503.750000000,343,AAPL
2020-08-26T13:07:00.000000000Z,33,2,14,503.750000000,503.750000000,503.530000000,503.530000000,255,AAPL
2020-08-26T13:08:00.000000000Z,33,2,14,503.700000000,503.970000000,503.700000000,503.930000000,2355,AAPL
2020-08-26T13:09:00.000000000Z,33,2,14,503.920000000,503.960000000,503.800000000,503.940000000,273,AAPL
2020-08-26T13:10:00.000000000Z,33,2,14,503.970000000,503.990000000,503.750000000,503.800000000,1523,AAPL
2020-08-26T13:11:00.000000000Z,33,2,14,503.800000000,504.000000000,503.680000000,503.700000000,1124,AAPL
2020-08-26T13:12:00.000000000Z,33,2,14,503.800000000,503.890000000,503.750000000,503.890000000,1109,AAPL
2020-08-26T13:13:00.000000000Z,33,2,14,503.880000000,503.910000000,503.700000000,503.870000000,466,AAPL
2020-08-26T13:14:00.000000000Z,33,2,14,503.870000000,503.910000000,503.730000000,503.910000000,1601,AAPL
2020-08-26T13:15:00.000000000Z,33,2,14,504.000000000,504.250000000,504.000000000,504.250000000,1901,AAPL
2020-08-26T13:16:00.000000000Z,33,2,14,504.130000000,504.490000000,504.050000000,504.490000000,1512,AAPL
2020-08-26T13:17:00.000000000Z,33,2,14,504.490000000,504.610000000,504.490000000,504.600000000,2492,AAPL
2020-08-26T13:18:00.000000000Z,33,2,14,504.600000000,504.930000000,504.490000000,504.930000000,3051,AAPL
2020-08-26T13:19:00.000000000Z,33,2,14,504.940000000,505.000000000,504.830000000,505.000000000,4203,AAPL
2020-08-26T13:20:00.000000000Z,33,2,14,504.960000000,505.390000000,504.890000000,505.380000000,5366,AAPL
2020-08-26T13:21:00.000000000Z,33,2,14,505.320000000,505.320000000,505.100000000,505.180000000,3628,AAPL
2020-08-26T13:22:00.000000000Z,33,2,14,505.180000000,505.390000000,505.150000000,505.390000000,4275,AAPL
2020-08-26T13:23:00.000000000Z,33,2,14,505.370000000,505.450000000,505.250000000,505.290000000,5420,AAPL
2020-08-26T13:24:00.000000000Z,33,2,14,505.290000000,505.400000000,505.200000000,505.360000000,3441,AAPL
2020-08-26T13:25:00.000000000Z,33,2,14,505.360000000,505.550000000,505.310000000,505.480000000,3075,AAPL
2020-08-26T13:26:00.000000000Z,33,2,14,505.480000000,505.500000000,505.300000000,505.480000000,949,AAPL
2020-08-26T13:27:00.000000000Z,33,2,14,505.480000000,505.500000000,505.480000000,505.490000000,1060,AAPL
2020-08-26T13:28:00.000000000Z,33,2,14,505.490000000,505.490000000,504.930000000,505.000000000,4604,AAPL
2020-08-26T13:29:00.000000000Z,33,2,14,505.010000000,505.190000000,504.730000000,504.780000000,1963,AAPL
2020-08-26T13:30:00.000000000Z,33,2,14,504.780000000,506.360000000,504.360000000,506.350000000,585716,AAPL
2020-08-26T13:31:00.000000000Z,33,2,14,506.260000000,506.330000000,503.530000000,504.270000000,64811,AAPL
2020-08-26T13:32:00.000000000Z,33,2,14,504.270000000,504.810000000,503.950000000,504.270000000,30198,AAPL
2020-08-26T13:33:00.000000000Z,33,2,14,504.120000000,504.820000000,503.720000000,504.200000000,38114,AAPL
2020-08-26T13:34:00.000000000Z,33,2,14,504.190000000,505.590000000,503.970000000,505.590000000,44608,AAPL
2020-08-26T13:35:00.000000000Z,33,2,14,505.610000000,507.500000000,505.520000000,507.470000000,73890,AAPL
2020-08-26T13:36:00.000000000Z,33,2,14,507.390000000,507.600000000,506.670000000,507.000000000,41226,AAPL
2020-08-26T13:37:00.000000000Z,33,2,14,507.070000000,507.890000000,506.850000000,507.820000000,40089,AAPL
2020-08-26T13:38:00.000000000Z,33,2,14,507.800000000,507.880000000,506.540000000,507.250000000,48842,AAPL
2020-08-26T13:39:00.000000000Z,33,2,14,507.270000000,507.880000000,506.820000000,507.200000000,32089,AAPL
2020-08-26T13:40:00.000000000Z,33,2,14,507.250000000,507.480000000,506.520000000,507.050000000,50463,AAPL
2020-08-26T13:41:00.000000000Z,33,2,14,507.060000000,507.940000000,507.010000000,507.940000000,30315,AAPL
2020-08-26T13:42:00.000000000Z,33,2,14,507.930000000,507.980000000,507.020000000,507.190000000,30003,AAPL
2020-08-26T13:43:00.000000000Z,33,2,14,507.140000000,507.360000000,506.050000000,506.060000000,46396,AAPL
2020-08-26T13:44:00.000000000Z,33,2,14,506.150000000,506.630000000,505.800000000,506.210000000,38588,AAPL
2020-08-26T13:45:00.000000000Z,33,2,14,506.170000000,506.380000000,505.070000000,505.210000000,50851,AAPL
2020-08-26T13:46:00.000000000Z,33,2,14,505.260000000,506.280000000,505.190000000,506.060000000,29919,AAPL
2020-08-26T13:47:00.000000000Z,33,2,14,506.120000000,506.890000000,506.120000000,506.210000000,33802,AAPL
2020-08-26T13:48:00.000000000Z,33,2,14,506.210000000,507.010000000,506.210000000,506.820000000,26818,AAPL
2020-08-26T13:49:00.000000000Z,33,2,14,506.800000000,506.830000000,506.280000000,506.540000000,30669,AAPL
2020-08-26T13:50:00.000000000Z,33,2,14,506.540000000,506.540000000,505.730000000,506.400000000,27483,AAPL
2020-08-26T13:51:00.000000000Z,33,2,14,506.400000000,506.480000000,505.600000000,505.840000000,17158,AAPL
2020-08-26T13:52:00.000000000Z,33,2,14,505.840000000,505.850000000,504.280000000,504.510000000,45269,AAPL
2020-08-26T13:53:00.000000000Z,33,2,14,504.420000000,505.130000000,503.690000000,503.760000000,52199,AAPL
2020-08-26T13:54:00.000000000Z,33,2,14,503.790000000,504.160000000,503.400000000,503.680000000,43146,AAPL
2020-08-26T13:55:00.000000000Z,33,2,14,503.640000000,504.470000000,503.620000000,504.080000000,31127,AAPL
2020-08-26T13:56:00.000000000Z,33,2,14,504.040000000,504.690000000,504.030000000,504.520000000,24227,AAPL
2020-08-26T13:57:00.000000000Z,33,2,14,504.500000000,504.600000000,504.170000000,504.380000000,13057,AAPL
