ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-05T13:12:00.000000000Z,33,2,14,203.100000000,203.100000000,203.100000000,203.100000000,100,AAPL
2019-07-05T13:13:00.000000000Z,33,2,14,203.090000000,203.090000000,203.090000000,203.090000000,5,AAPL
2019-07-05T13:16:00.000000000Z,33,2,14,203.090000000,203.210000000,203.090000000,203.210000000,466,AAPL
2019-07-05T13:17:00.000000000Z,33,2,14,203.210000000,203.210000000,203.190000000,203.190000000,522,AAPL
2019-07-05T13:18:00.000000000Z,33,2,14,203.190000000,203.190000000,203.080000000,203.080000000,523,AAPL
2019-07-05T13:19:00.000000000Z,33,2,14,203.060000000,203.110000000,203.060000000,203.110000000,200,AAPL
2019-07-05T13:20:00.000000000Z,33,2,14,203.160000000,203.160000000,203.160000000,203.160000000,100,AAPL
2019-07-05T13:24:00.000000000Z,33,2,14,203.140000000,203.140000000,203.140000000,203.140000000,80,AAPL
2019-07-05T13:25:00.000000000Z,33,2,14,203.110000000,203.110000000,203.110000000,203.110000000,5,AAPL
2019-07-05T13:27:00.000000000Z,33,2,14,203.170000000,203.170000000,203.170000000,203.170000000,200,AAPL
2019-07-05T13:28:00.000000000Z,33,2,14,203.000000000,203.150000000,202.930000000,203.020000000,566,AAPL
2019-07-05T13:29:00.000000000Z,33,2,14,202.950000000,203.150000000,202.950000000,203.150000000,8,AAPL
2019-07-05T13:30:00.000000000Z,33,2,14,202.900000000,203.580000000,202.900000000,203.580000000,315637,AAPL
2019-07-05T13:31:00.000000000Z,33,2,14,203.640000000,203.980000000,203.620000000,203.690000000,37244,AAPL
2019-07-05T13:32:00.000000000Z,33,2,14,203.680000000,204.080000000,203.650000000,204.030000000,38248,AAPL
2019-07-05T13:33:00.000000000Z,33,2,14,204.020000000,204.330000000,203.840000000,204.260000000,41339,AAPL
2019-07-05T13:34:00.000000000Z,33,2,14,204.220000000,204.220000000,203.990000000,204.100000000,25486,AAPL
2019-07-05T13:35:00.000000000Z,33,2,14,204.110000000,204.120000000,203.780000000,204.050000000,30195,AAPL
2019-07-05T13:36:00.000000000Z,33,2,14,204.070000000,204.210000000,203.990000000,204.040000000,15812,AAPL
2019-07-05T13:37:00.000000000Z,33,2,14,204.080000000,204.230000000,203.970000000,204.220000000,21114,AAPL
2019-07-05T13:38:00.000000000Z,33,2,14,204.240000000,204.275000000,204.135000000,204.250000000,14600,AAPL
2019-07-05T13:39:00.000000000Z,33,2,14,204.250000000,204.300000000,204.150000000,204.245000000,19434,AAPL
2019-07-05T13:40:00.000000000Z,33,2,14,204.240000000,204.260000000,204.110000000,204.240000000,14704,AAPL
2019-07-05T13:41:00.000000000Z,33,2,14,204.240000000,204.370000000,204.220000000,204.280000000,18858,AAPL
2019-07-05T13:42:00.000000000Z,33,2,14,204.290000000,204.340000000,204.150000000,204.220000000,13348,AAPL
2019-07-05T13:43:00.000000000Z,33,2,14,204.240000000,204.340000000,204.160000000,204.240000000,12161,AAPL
2019-07-05T13:44:00.000000000Z,33,2,14,204.230000000,204.240000000,204.040000000,204.060000000,14571,AAPL
2019-07-05T13:45:00.000000000Z,33,2,14,204.050000000,204.130000000,203.820000000,204.120000000,25720,AAPL
2019-07-05T13:46:00.000000000Z,33,2,14,204.140000000,204.260000000,204.140000000,204.210000000,14727,AAPL
2019-07-05T13:47:00.000000000Z,33,2,14,204.190000000,204.340000000,204.140000000,204.340000000,17283,AAPL
2019-07-05T13:48:00.000000000Z,33,2,14,204.320000000,204.420000000,204.310000000,204.390000000,32345,AAPL
2019-07-05T13:49:00.000000000Z,33,2,14,204.380000000,204.460000000,204.260000000,204.400000000,25739,AAPL
2019-07-05T13:50:00.000000000Z,33,2,14,204.400000000,204.400000000,204.310000000,204.330000000,14076,AAPL
2019-07-05T13:51:00.000000000Z,33,2,14,204.340000000,204.400000000,204.280000000,204.310000000,9612,AAPL
2019-07-05T13:52:00.000000000Z,33,2,14,204.310000000,204.405000000,204.300000000,204.400000000,10912,AAPL
2019-07-05T13:53:00.000000000Z,33,2,14,204.390000000,204.400000000,204.300000000,204.380000000,11099,AAPL
2019-07-05T13:54:00.000000000Z,33,2,14,204.370000000,204.420000000,204.270000000,204.270000000,13799,AAPL
2019-07-05T13:55:00.000000000Z,33,2,14,204.270000000,204.395000000,204.160000000,204.390000000,16715,AAPL
2019-07-05T13:56:00.000000000Z,33,2,14,204.400000000,204.410000000,204.120000000,204.220000000,19483,AAPL
2019-07-05T13:57:00.000000000Z,33,2,14,204.220000000,204.240000000,204.100000000,204.160000000,13168,AAPL
2019-07-05T13:58:00.000000000Z,33,2,14,204.150000000,204.170000000,204.030000000,204.160000000,23471,AAPL
2019-07-05T13:59:00.000000000Z,33,2,14,204.140000000,204.140000000,203.860000000,203.950000000,21102,AAPL
2019-07-05T14:00:00.000000000Z,33,2,14,203.950000000,204.050000000,203.790000000,203.820000000,21318,AAPL
2019-07-05T14:01:00.000000000Z,33,2,14,203.810000000,203.970000000,203.800000000,203.860000000,15363,AAPL
2019-07-05T14:02:00.000000000Z,33,2,14,203.850000000,203.960000000,203.850000000,203.910000000,8511,AAPL
2019-07-05T14:03:00.000000000Z,33,2,14,203.900000000,204.000000000,203.820000000,204.000000000,18461,AAPL
2019-07-05T14:04:00.000000000Z,33,2,14,204.010000000,204.140000000,204.010000000,204.070000000,21069,AAPL
2019-07-05T14:05:00.000000000Z,33,2,14,204.070000000,204.140000000,204.050000000,204.105000000,14126,AAPL
2019-07-05T14:06:00.000000000Z,33,2,14,204.070000000,204.270000000,204.030000000,204.230000000,17152,AAPL
2019-07-05T14:07:00.000000000Z,33,2,14,204.220000000,204.270000000,204.200000000,204.260000000,12500,AAPL
2019-07-05T14:08:00.000000000Z,33,2,14,204.250000000,204.400000000,204.210000000,204.360000000,16490,AAPL
2019-07-05T14:09:00.000000000Z,33,2,14,204.355000000,204.370000000,204.300000000,204.350000000,17146,AAPL
2019-07-05T14:10:00.000000000Z,33,2,14,204.350000000,204.420000000,204.250000000,204.420000000,12659,AAPL
2019-07-05T14:11:00.000000000Z,33,2,14,204.400000000,204.400000000,204.260000000,204.260000000,17957,AAPL
2019-07-05T14:12:00.000000000Z,33,2,14,204.260000000,204.400000000,204.240000000,204.390000000,11030,AAPL
2019-07-05T14:13:00.000000000Z,33,2,14,204.390000000,204.390000000,204.300000000,204.330000000,9637,AAPL
2019-07-05T14:14:00.000000000Z,33,2,14,204.330000000,204.375000000,204.240000000,204.320000000,27123,AAPL
2019-07-05T14:15:00.000000000Z,33,2,14,204.280000000,204.460000000,204.240000000,204.450000000,20475,AAPL
2019-07-05T14:16:00.000000000Z,33,2,14,204.450000000,204.450000000,204.210000000,204.210000000,19308,AAPL
2019-07-05T14:17:00.000000000Z,33,2,14,204.210000000,204.220000000,204.010000000,204.070000000,18146,AAPL
2019-07-05T14:18:00.000000000Z,33,2,14,204.070000000,204.080000000,204.010000000,204.045000000,8266,AAPL
2019-07-05T14:19:00.000000000Z,33,2,14,204.040000000,204.230000000,204.020000000,204.220000000,10170,AAPL
2019-07-05T14:20:00.000000000Z,33,2,14,204.210000000,204.250000000,204.080000000,204.100000000,10067,AAPL
2019-07-05T14:21:00.000000000Z,33,2,14,204.090000000,204.090000000,203.870000000,203.870000000,15491,AAPL
2019-07-05T14:22:00.000000000Z,33,2,14,203.860000000,204.000000000,203.830000000,203.910000000,14572,AAPL
2019-07-05T14:23:00.000000000Z,33,2,14,203.910000000,203.990000000,203.850000000,203.940000000,11090,AAPL
2019-07-05T14:24:00.000000000Z,33,2,14,203.920000000,203.980000000,203.870000000,203.950000000,9564,AAPL
2019-07-05T14:25:00.000000000Z,33,2,14,203.950000000,204.000000000,203.910000000,203.930000000,12885,AAPL
2019-07-05T14:26:00.000000000Z,33,2,14,203.920000000,203.920000000,203.700000000,203.830000000,18762,AAPL
2019-07-05T14:27:00.000000000Z,33,2,14,203.840000000,204.000000000,203.840000000,203.940000000,12454,AAPL
2019-07-05T14:28:00.000000000Z,33,2,14,203.940000000,203.940000000,203.820000000,203.820000000,12210,AAPL
2019-07-05T14:29:00.000000000Z,33,2,14,203.820000000,203.880000000,203.790000000,203.810000000,10850,AAPL
2019-07-05T14:30:00.000000000Z,33,2,14,203.830000000,203.840000000,203.650000000,203.680000000,12851,AAPL
2019-07-05T14:31:00.000000000Z,33,2,14,203.690000000,203.810000000,203.680000000,203.730000000,8368,AAPL
2019-07-05T14:32:00.000000000Z,33,2,14,203.740000000,203.780000000,203.650000000,203.700000000,7268,AAPL
2019-07-05T14:33:00.000000000Z,33,2,14,203.690000000,203.720000000,203.650000000,203.720000000,9666,AAPL
2019-07-05T14:34:00.000000000Z,33,2,14,203.720000000,203.740000000,203.560000000,203.570000000,11321,AAPL
2019-07-05T14:35:00.000000000Z,33,2,14,203.560000000,203.590000000,203.500000000,203.500000000,13528,AAPL
2019-07-05T14:36:00.000000000Z,33,2,14,203.490000000,203.580000000,203.430000000,203.540000000,13663,AAPL
2019-07-05T14:37:00.000000000Z,33,2,14,203.520000000,203.650000000,203.480000000,203.620000000,10502,AAPL
2019-07-05T14:38:00.000000000Z,33,2,14,203.620000000,203.700000000,203.610000000,203.700000000,11580,AAPL
2019-07-05T14:39:00.000000000Z,33,2,14,203.700000000,203.730000000,203.510000000,203.610000000,13049,AAPL
2019-07-05T14:40:00.000000000Z,33,2,14,203.620000000,203.760000000,203.560000000,203.610000000,16621,AAPL
2019-07-05T14:41:00.000000000Z,33,2,14,203.600000000,203.690000000,203.600000000,203.650000000,9665,AAPL
2019-07-05T14:42:00.000000000Z,33,2,14,203.640000000,203.670000000,203.560000000,203.640000000,7990,AAPL
2019-07-05T14:43:00.000000000Z,33,2,14,203.630000000,203.730000000,203.610000000,203.640000000,11625,AAPL
2019-07-05T14:44:00.000000000Z,33,2,14,203.630000000,203.710000000,203.570000000,203.610000000,10553,AAPL
2019-07-05T14:45:00.000000000Z,33,2,14,203.600000000,203.700000000,203.570000000,203.570000000,5949,AAPL
2019-07-05T14:46:00.000000000Z,33,2,14,203.570000000,203.760000000,203.535000000,203.760000000,9578,AAPL
2019-07-05T14:47:00.000000000Z,33,2,14,203.750000000,203.890000000,203.720000000,203.840000000,12037,AAPL
2019-07-05T14:48:00.000000000Z,33,2,14,203.830000000,203.920000000,203.810000000,203.850000000,11072,AAPL
2019-07-05T14:49:00.000000000Z,33,2,14,203.845000000,203.870000000,203.750000000,203.750000000,12515,AAPL
2019-07-05T14:50:00.000000000Z,33,2,14,203.790000000,203.960000000,203.790000000,203.940000000,9019,AAPL
2019-07-05T14:51:00.000000000Z,33,2,14,203.940000000,203.950000000,203.865000000,203.940000000,10995,AAPL
2019-07-05T14:52:00.000000000Z,33,2,14,203.930000000,204.050000000,203.930000000,204.000000000,12385,AAPL
2019-07-05T14:53:00.000000000Z,33,2,14,204.000000000,204.010000000,203.910000000,203.930000000,6598,AAPL
2019-07-05T14:54:00.000000000Z,33,2,14,203.925000000,203.950000000,203.850000000,203.880000000,8229,AAPL
2019-07-05T14:55:00.000000000Z,33,2,14,203.880000000,203.930000000,203.650000000,203.870000000,31816,AAPL
2019-07-05T14:56:00.000000000Z,33,2,14,203.870000000,203.940000000,203.690000000,203.740000000,22374,AAPL
2019-07-05T14:57:00.000000000Z,33,2,14,203.730000000,203.760000000,203.590000000,203.760000000,15729,AAPL
2019-07-05T14:58:00.000000000Z,33,2,14,203.750000000,203.800000000,203.670000000,203.800000000,8434,AAPL
2019-07-05T14:59:00.000000000Z,33,2,14,203.810000000,203.860000000,203.760000000,203.830000000,6507,AAPL
2019-07-05T15:00:00.000000000Z,33,2,14,203.830000000,203.880000000,203.660000000,203.660000000,9569,AAPL
2019-07-05T15:01:00.000000000Z,33,2,14,203.670000000,203.720000000,203.580000000,203.620000000,7511,AAPL
2019-07-05T15:02:00.000000000Z,33,2,14,203.630000000,203.790000000,203.630000000,203.780000000,5789,AAPL
2019-07-05T15:03:00.000000000Z,33,2,14,203.780000000,203.840000000,203.730000000,203.730000000,5962,AAPL
2019-07-05T15:04:00.000000000Z,33,2,14,203.750000000,203.830000000,203.750000000,203.790000000,3228,AAPL
2019-07-05T15:05:00.000000000Z,33,2,14,203.790000000,203.810000000,203.690000000,203.760000000,11751,AAPL
2019-07-05T15:06:00.000000000Z,33,2,14,203.770000000,203.780000000,203.620000000,203.650000000,7477,AAPL
2019-07-05T15:07:00.000000000Z,33,2,14,203.680000000,203.780000000,203.680000000,203.760000000,6468,AAPL
2019-07-05T15:08:00.000000000Z,33,2,14,203.770000000,203.790000000,203.730000000,203.760000000,4551,AAPL
2019-07-05T15:09:00.000000000Z,33,2,14,203.770000000,203.930000000,203.770000000,203.870000000,16560,AAPL
2019-07-05T15:10:00.000000000Z,33,2,14,203.870000000,203.910000000,203.820000000,203.870000000,8629,AAPL
2019-07-05T15:11:00.000000000Z,33,2,14,203.870000000,203.870000000,203.790000000,203.790000000,4899,AAPL
2019-07-05T15:12:00.000000000Z,33,2,14,203.780000000,203.830000000,203.780000000,203.810000000,4533,AAPL
2019-07-05T15:13:00.000000000Z,33,2,14,203.810000000,203.920000000,203.810000000,203.880000000,7320,AAPL
2019-07-05T15:14:00.000000000Z,33,2,14,203.880000000,203.940000000,203.840000000,203.860000000,7184,AAPL
2019-07-05T15:15:00.000000000Z,33,2,14,203.870000000,203.920000000,203.860000000,203.900000000,6930,AAPL
2019-07-05T15:16:00.000000000Z,33,2,14,203.910000000,203.950000000,203.890000000,203.900000000,12883,AAPL
2019-07-05T15:17:00.000000000Z,33,2,14,203.900000000,203.930000000,203.880000000,203.920000000,6967,AAPL
2019-07-05T15:18:00.000000000Z,33,2,14,203.925000000,203.925000000,203.840000000,203.880000000,5660,AAPL
2019-07-05T15:19:00.000000000Z,33,2,14,203.890000000,203.980000000,203.880000000,203.950000000,10983,AAPL
2019-07-05T15:20:00.000000000Z,33,2,14,203.920000000,203.940000000,203.870000000,203.910000000,6144,AAPL
2019-07-05T15:21:00.000000000Z,33,2,14,203.920000000,204.010000000,203.920000000,203.950000000,11835,AAPL
2019-07-05T15:22:00.000000000Z,33,2,14,203.920000000,203.920000000,203.840000000,203.890000000,5686,AAPL
2019-07-05T15:23:00.000000000Z,33,2,14,203.890000000,203.930000000,203.850000000,203.870000000,6546,AAPL
2019-07-05T15:24:00.000000000Z,33,2,14,203.865000000,203.895000000,203.830000000,203.850000000,3794,AAPL
2019-07-05T15:25:00.000000000Z,33,2,14,203.860000000,203.920000000,203.815000000,203.825000000,8450,AAPL
2019-07-05T15:26:00.000000000Z,33,2,14,203.825000000,203.870000000,203.820000000,203.840000000,5304,AAPL
2019-07-05T15:27:00.000000000Z,33,2,14,203.830000000,203.860000000,203.740000000,203.740000000,9500,AAPL
2019-07-05T15:28:00.000000000Z,33,2,14,203.745000000,203.880000000,203.745000000,203.880000000,9251,AAPL
2019-07-05T15:29:00.000000000Z,33,2,14,203.880000000,203.990000000,203.860000000,203.880000000,12539,AAPL
2019-07-05T15:30:00.000000000Z,33,2,14,203.890000000,203.930000000,203.830000000,203.900000000,7272,AAPL
2019-07-05T15:31:00.000000000Z,33,2,14,203.900000000,203.980000000,203.880000000,203.930000000,7027,AAPL
2019-07-05T15:32:00.000000000Z,33,2,14,203.950000000,203.965000000,203.870000000,203.920000000,6658,AAPL
2019-07-05T15:33:00.000000000Z,33,2,14,203.930000000,203.940000000,203.890000000,203.930000000,5817,AAPL
2019-07-05T15:34:00.000000000Z,33,2,14,203.930000000,203.940000000,203.870000000,203.890000000,5445,AAPL
2019-07-05T15:35:00.000000000Z,33,2,14,203.890000000,203.930000000,203.830000000,203.930000000,4107,AAPL
2019-07-05T15:36:00.000000000Z,33,2,14,203.920000000,203.930000000,203.840000000,203.880000000,11748,AAPL
2019-07-05T15:37:00.000000000Z,33,2,14,203.870000000,203.900000000,203.850000000,203.870000000,4874,AAPL
2019-07-05T15:38:00.000000000Z,33,2,14,203.870000000,203.890000000,203.830000000,203.860000000,4926,AAPL
2019-07-05T15:39:00.000000000Z,33,2,14,203.855000000,203.960000000,203.850000000,203.930000000,10768,AAPL
2019-07-05T15:40:00.000000000Z,33,2,14,203.920000000,203.920000000,203.810000000,203.855000000,6465,AAPL
2019-07-05T15:41:00.000000000Z,33,2,14,203.855000000,203.910000000,203.840000000,203.840000000,14843,AAPL
2019-07-05T15:42:00.000000000Z,33,2,14,203.860000000,203.900000000,203.860000000,203.860000000,5566,AAPL
2019-07-05T15:43:00.000000000Z,33,2,14,203.860000000,203.880000000,203.790000000,203.800000000,6043,AAPL
2019-07-05T15:44:00.000000000Z,33,2,14,203.790000000,203.820000000,203.765000000,203.770000000,5858,AAPL
2019-07-05T15:45:00.000000000Z,33,2,14,203.780000000,203.810000000,203.650000000,203.660000000,6387,AAPL
2019-07-05T15:46:00.000000000Z,33,2,14,203.650000000,203.720000000,203.650000000,203.690000000,6035,AAPL
2019-07-05T15:47:00.000000000Z,33,2,14,203.690000000,203.690000000,203.580000000,203.640000000,6186,AAPL
2019-07-05T15:48:00.000000000Z,33,2,14,203.650000000,203.730000000,203.640000000,203.690000000,7253,AAPL
2019-07-05T15:49:00.000000000Z,33,2,14,203.690000000,203.770000000,203.690000000,203.770000000,6654,AAPL
2019-07-05T15:50:00.000000000Z,33,2,14,203.770000000,203.830000000,203.740000000,203.830000000,6256,AAPL
2019-07-05T15:51:00.000000000Z,33,2,14,203.830000000,203.840000000,203.790000000,203.830000000,5826,AAPL
2019-07-05T15:52:00.000000000Z,33,2,14,203.830000000,203.850000000,203.770000000,203.790000000,5844,AAPL
2019-07-05T15:53:00.000000000Z,33,2,14,203.790000000,203.800000000,203.720000000,203.790000000,6028,AAPL
2019-07-05T15:54:00.000000000Z,33,2,14,203.790000000,203.830000000,203.770000000,203.790000000,4408,AAPL
2019-07-05T15:55:00.000000000Z,33,2,14,203.780000000,203.780000000,203.725000000,203.780000000,6109,AAPL
2019-07-05T15:56:00.000000000Z,33,2,14,203.790000000,203.860000000,203.760000000,203.850000000,6349,AAPL
2019-07-05T15:57:00.000000000Z,33,2,14,203.840000000,203.920000000,203.790000000,203.920000000,6509,AAPL
2019-07-05T15:58:00.000000000Z,33,2,14,203.900000000,203.940000000,203.880000000,203.900000000,5685,AAPL
2019-07-05T15:59:00.000000000Z,33,2,14,203.890000000,203.910000000,203.860000000,203.890000000,4790,AAPL
