ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-05T11:03:00.000000000Z,33,2,13,192.720000000,192.720000000,192.720000000,192.720000000,100,AAPL
2018-06-05T11:09:00.000000000Z,33,2,13,192.790000000,192.790000000,192.780000000,192.780000000,120,AAPL
2018-06-05T11:15:00.000000000Z,33,2,13,192.830000000,192.840000000,192.830000000,192.840000000,495,AAPL
2018-06-05T11:19:00.000000000Z,33,2,13,192.980000000,193.000000000,192.980000000,193.000000000,1100,AAPL
2018-06-05T11:20:00.000000000Z,33,2,13,193.000000000,193.150000000,193.000000000,193.150000000,1496,AAPL
2018-06-05T11:24:00.000000000Z,33,2,13,193.200000000,193.200000000,193.200000000,193.200000000,500,AAPL
2018-06-05T11:26:00.000000000Z,33,2,13,193.120000000,193.120000000,193.120000000,193.120000000,32,AAPL
2018-06-05T11:27:00.000000000Z,33,2,13,193.120000000,193.180000000,193.120000000,193.180000000,368,AAPL
2018-06-05T11:28:00.000000000Z,33,2,13,193.180000000,193.200000000,193.180000000,193.200000000,282,AAPL
2018-06-05T11:29:00.000000000Z,33,2,13,193.150000000,193.150000000,193.150000000,193.150000000,200,AAPL
2018-06-05T11:32:00.000000000Z,33,2,13,193.130000000,193.130000000,193.130000000,193.130000000,100,AAPL
2018-06-05T11:38:00.000000000Z,33,2,13,193.140000000,193.140000000,193.140000000,193.140000000,1,AAPL
2018-06-05T11:43:00.000000000Z,33,2,13,193.130000000,193.140000000,193.130000000,193.140000000,100,AAPL
2018-06-05T11:46:00.000000000Z,33,2,13,193.100000000,193.100000000,193.100000000,193.100000000,182,AAPL
2018-06-05T11:47:00.000000000Z,33,2,13,193.150000000,193.150000000,193.150000000,193.150000000,1120,AAPL
2018-06-05T11:49:00.000000000Z,33,2,13,193.170000000,193.180000000,193.170000000,193.180000000,500,AAPL
2018-06-05T11:51:00.000000000Z,33,2,13,193.100000000,193.150000000,193.100000000,193.150000000,1810,AAPL
2018-06-05T11:55:00.000000000Z,33,2,13,193.070000000,193.070000000,193.050000000,193.050000000,766,AAPL
2018-06-05T11:58:00.000000000Z,33,2,13,193.150000000,193.150000000,193.150000000,193.150000000,35,AAPL
2018-06-05T12:00:00.000000000Z,33,2,13,193.100000000,193.100000000,193.100000000,193.100000000,130,AAPL
2018-06-05T12:04:00.000000000Z,33,2,13,193.100000000,193.100000000,193.010000000,193.010000000,193,AAPL
2018-06-05T12:07:00.000000000Z,33,2,13,193.010000000,193.010000000,193.010000000,193.010000000,76,AAPL
2018-06-05T12:08:00.000000000Z,33,2,13,193.010000000,193.040000000,193.010000000,193.020000000,424,AAPL
2018-06-05T12:09:00.000000000Z,33,2,13,193.000000000,193.000000000,192.950000000,192.950000000,517,AAPL
2018-06-05T12:11:00.000000000Z,33,2,13,192.860000000,192.860000000,192.860000000,192.860000000,95,AAPL
2018-06-05T12:12:00.000000000Z,33,2,13,192.850000000,192.970000000,192.850000000,192.970000000,934,AAPL
2018-06-05T12:14:00.000000000Z,33,2,13,192.920000000,192.920000000,192.920000000,192.920000000,630,AAPL
2018-06-05T12:16:00.000000000Z,33,2,13,192.930000000,192.930000000,192.900000000,192.900000000,136,AAPL
2018-06-05T12:17:00.000000000Z,33,2,13,192.850000000,192.850000000,192.800000000,192.800000000,525,AAPL
2018-06-05T12:18:00.000000000Z,33,2,13,192.800000000,192.800000000,192.800000000,192.800000000,100,AAPL
2018-06-05T12:19:00.000000000Z,33,2,13,192.800000000,192.800000000,192.750000000,192.750000000,1675,AAPL
2018-06-05T12:21:00.000000000Z,33,2,13,192.840000000,192.840000000,192.840000000,192.840000000,100,AAPL
2018-06-05T12:22:00.000000000Z,33,2,13,192.850000000,192.850000000,192.770000000,192.770000000,425,AAPL
2018-06-05T12:23:00.000000000Z,33,2,13,192.770000000,192.830000000,192.750000000,192.830000000,275,AAPL
2018-06-05T12:24:00.000000000Z,33,2,13,192.770000000,192.790000000,192.760000000,192.790000000,1000,AAPL
2018-06-05T12:25:00.000000000Z,33,2,13,192.810000000,192.810000000,192.810000000,192.810000000,100,AAPL
2018-06-05T12:26:00.000000000Z,33,2,13,192.800000000,192.820000000,192.800000000,192.800000000,300,AAPL
2018-06-05T12:27:00.000000000Z,33,2,13,192.750000000,192.790000000,192.750000000,192.790000000,375,AAPL
2018-06-05T12:29:00.000000000Z,33,2,13,192.810000000,192.810000000,192.800000000,192.800000000,240,AAPL
2018-06-05T12:30:00.000000000Z,33,2,13,192.720000000,192.720000000,192.720000000,192.720000000,100,AAPL
2018-06-05T12:31:00.000000000Z,33,2,13,192.690000000,192.820000000,192.690000000,192.820000000,500,AAPL
2018-06-05T12:32:00.000000000Z,33,2,13,192.690000000,192.690000000,192.690000000,192.690000000,315,AAPL
2018-06-05T12:33:00.000000000Z,33,2,13,192.660000000,192.660000000,192.660000000,192.660000000,80,AAPL
2018-06-05T12:34:00.000000000Z,33,2,13,192.620000000,192.650000000,192.610000000,192.650000000,300,AAPL
2018-06-05T12:36:00.000000000Z,33,2,13,192.670000000,192.670000000,192.670000000,192.670000000,45,AAPL
2018-06-05T12:37:00.000000000Z,33,2,13,192.620000000,192.620000000,192.600000000,192.600000000,635,AAPL
2018-06-05T12:38:00.000000000Z,33,2,13,192.560000000,192.560000000,192.500000000,192.510000000,741,AAPL
2018-06-05T12:39:00.000000000Z,33,2,13,192.600000000,192.600000000,192.600000000,192.600000000,139,AAPL
2018-06-05T12:44:00.000000000Z,33,2,13,192.680000000,192.680000000,192.680000000,192.680000000,198,AAPL
2018-06-05T12:49:00.000000000Z,33,2,13,192.710000000,192.710000000,192.710000000,192.710000000,138,AAPL
2018-06-05T12:53:00.000000000Z,33,2,13,192.750000000,192.750000000,192.750000000,192.750000000,50,AAPL
2018-06-05T12:56:00.000000000Z,33,2,13,192.720000000,192.720000000,192.710000000,192.710000000,484,AAPL
2018-06-05T12:57:00.000000000Z,33,2,13,192.720000000,192.720000000,192.720000000,192.720000000,171,AAPL
2018-06-05T12:59:00.000000000Z,33,2,13,192.600000000,192.600000000,192.600000000,192.600000000,100,AAPL
2018-06-05T13:01:00.000000000Z,33,2,13,192.530000000,192.530000000,192.520000000,192.520000000,306,AAPL
2018-06-05T13:02:00.000000000Z,33,2,13,192.640000000,192.640000000,192.530000000,192.530000000,12,AAPL
2018-06-05T13:03:00.000000000Z,33,2,13,192.530000000,192.550000000,192.530000000,192.550000000,156,AAPL
2018-06-05T13:05:00.000000000Z,33,2,13,192.660000000,192.690000000,192.660000000,192.690000000,145,AAPL
2018-06-05T13:06:00.000000000Z,33,2,13,192.700000000,192.700000000,192.650000000,192.650000000,425,AAPL
2018-06-05T13:07:00.000000000Z,33,2,13,192.650000000,192.650000000,192.650000000,192.650000000,10,AAPL
2018-06-05T13:09:00.000000000Z,33,2,13,192.730000000,192.760000000,192.730000000,192.760000000,101,AAPL
2018-06-05T13:10:00.000000000Z,33,2,13,192.760000000,192.760000000,192.760000000,192.760000000,3,AAPL
2018-06-05T13:11:00.000000000Z,33,2,13,192.760000000,192.760000000,192.740000000,192.740000000,296,AAPL
2018-06-05T13:12:00.000000000Z,33,2,13,192.770000000,192.770000000,192.770000000,192.770000000,13,AAPL
2018-06-05T13:13:00.000000000Z,33,2,13,192.770000000,192.870000000,192.770000000,192.870000000,442,AAPL
2018-06-05T13:14:00.000000000Z,33,2,13,192.850000000,192.850000000,192.840000000,192.840000000,11,AAPL
2018-06-05T13:15:00.000000000Z,33,2,13,192.770000000,192.770000000,192.760000000,192.760000000,347,AAPL
2018-06-05T13:17:00.000000000Z,33,2,13,192.790000000,192.790000000,192.790000000,192.790000000,447,AAPL
2018-06-05T13:18:00.000000000Z,33,2,13,192.750000000,192.750000000,192.750000000,192.750000000,300,AAPL
2018-06-05T13:19:00.000000000Z,33,2,13,192.750000000,192.750000000,192.710000000,192.710000000,63,AAPL
2018-06-05T13:20:00.000000000Z,33,2,13,192.700000000,192.700000000,192.700000000,192.700000000,100,AAPL
2018-06-05T13:21:00.000000000Z,33,2,13,192.660000000,192.660000000,192.660000000,192.660000000,21,AAPL
2018-06-05T13:22:00.000000000Z,33,2,13,192.700000000,192.740000000,192.700000000,192.740000000,250,AAPL
2018-06-05T13:24:00.000000000Z,33,2,13,192.750000000,192.830000000,192.750000000,192.830000000,269,AAPL
2018-06-05T13:25:00.000000000Z,33,2,13,192.890000000,192.890000000,192.830000000,192.830000000,218,AAPL
2018-06-05T13:26:00.000000000Z,33,2,13,192.860000000,192.860000000,192.860000000,192.860000000,1,AAPL
2018-06-05T13:27:00.000000000Z,33,2,13,192.860000000,192.900000000,192.800000000,192.800000000,162,AAPL
2018-06-05T13:28:00.000000000Z,33,2,13,192.900000000,193.150000000,192.900000000,192.940000000,3752,AAPL
2018-06-05T13:29:00.000000000Z,33,2,13,192.980000000,193.130000000,192.920000000,192.920000000,4233,AAPL
2018-06-05T13:30:00.000000000Z,33,2,13,192.920000000,193.340000000,192.910000000,193.340000000,397759,AAPL
2018-06-05T13:31:00.000000000Z,33,2,13,193.340000000,193.420000000,193.110000000,193.200000000,39487,AAPL
2018-06-05T13:32:00.000000000Z,33,2,13,193.200000000,193.200000000,192.810000000,192.810000000,24126,AAPL
2018-06-05T13:33:00.000000000Z,33,2,13,192.840000000,192.870000000,192.700000000,192.750000000,7833,AAPL
2018-06-05T13:34:00.000000000Z,33,2,13,192.760000000,193.150000000,192.755000000,193.150000000,22681,AAPL
2018-06-05T13:35:00.000000000Z,33,2,13,193.150000000,193.160000000,192.920000000,193.050000000,16217,AAPL
2018-06-05T13:36:00.000000000Z,33,2,13,193.040000000,193.070000000,192.920000000,193.040000000,9408,AAPL
2018-06-05T13:37:00.000000000Z,33,2,13,193.020000000,193.160000000,192.980000000,193.120000000,12494,AAPL
2018-06-05T13:38:00.000000000Z,33,2,13,193.120000000,193.140000000,192.980000000,193.040000000,20806,AAPL
2018-06-05T13:39:00.000000000Z,33,2,13,193.030000000,193.050000000,192.940000000,193.050000000,11547,AAPL
2018-06-05T13:40:00.000000000Z,33,2,13,193.040000000,193.070000000,192.920000000,192.950000000,11400,AAPL
2018-06-05T13:41:00.000000000Z,33,2,13,192.960000000,193.000000000,192.870000000,192.920000000,10747,AAPL
2018-06-05T13:42:00.000000000Z,33,2,13,192.930000000,193.060000000,192.900000000,192.990000000,9971,AAPL
2018-06-05T13:43:00.000000000Z,33,2,13,192.980000000,192.980000000,192.820000000,192.940000000,16474,AAPL
2018-06-05T13:44:00.000000000Z,33,2,13,192.920000000,192.940000000,192.760000000,192.800000000,11998,AAPL
2018-06-05T13:45:00.000000000Z,33,2,13,192.800000000,192.800000000,192.370000000,192.370000000,34750,AAPL
2018-06-05T13:46:00.000000000Z,33,2,13,192.370000000,192.620000000,192.370000000,192.610000000,14161,AAPL
2018-06-05T13:47:00.000000000Z,33,2,13,192.610000000,192.650000000,192.495000000,192.510000000,12293,AAPL
2018-06-05T13:48:00.000000000Z,33,2,13,192.520000000,192.600000000,192.485000000,192.530000000,5868,AAPL
2018-06-05T13:49:00.000000000Z,33,2,13,192.550000000,192.570000000,192.390000000,192.540000000,9507,AAPL
2018-06-05T13:50:00.000000000Z,33,2,13,192.570000000,192.750000000,192.490000000,192.720000000,12372,AAPL
2018-06-05T13:51:00.000000000Z,33,2,13,192.730000000,192.840000000,192.670000000,192.830000000,13203,AAPL
2018-06-05T13:52:00.000000000Z,33,2,13,192.840000000,192.920000000,192.800000000,192.880000000,10029,AAPL
2018-06-05T13:53:00.000000000Z,33,2,13,192.880000000,193.070000000,192.880000000,193.070000000,17631,AAPL
2018-06-05T13:54:00.000000000Z,33,2,13,193.070000000,193.080000000,192.980000000,193.000000000,9208,AAPL
2018-06-05T13:55:00.000000000Z,33,2,13,193.030000000,193.090000000,192.900000000,192.930000000,12383,AAPL
2018-06-05T13:56:00.000000000Z,33,2,13,192.910000000,192.960000000,192.840000000,192.860000000,11925,AAPL
2018-06-05T13:57:00.000000000Z,33,2,13,192.850000000,192.920000000,192.820000000,192.850000000,9601,AAPL
2018-06-05T13:58:00.000000000Z,33,2,13,192.850000000,192.940000000,192.830000000,192.910000000,8849,AAPL
2018-06-05T13:59:00.000000000Z,33,2,13,192.910000000,193.060000000,192.910000000,193.000000000,15286,AAPL
2018-06-05T14:00:00.000000000Z,33,2,13,193.010000000,193.100000000,192.950000000,193.050000000,16497,AAPL
2018-06-05T14:01:00.000000000Z,33,2,13,193.050000000,193.290000000,193.050000000,193.270000000,36505,AAPL
2018-06-05T14:02:00.000000000Z,33,2,13,193.290000000,193.360000000,193.280000000,193.310000000,13906,AAPL
2018-06-05T14:03:00.000000000Z,33,2,13,193.320000000,193.340000000,193.290000000,193.320000000,9644,AAPL
2018-06-05T14:04:00.000000000Z,33,2,13,193.320000000,193.330000000,193.260000000,193.300000000,10275,AAPL
2018-06-05T14:05:00.000000000Z,33,2,13,193.310000000,193.380000000,193.230000000,193.230000000,13873,AAPL
2018-06-05T14:06:00.000000000Z,33,2,13,193.220000000,193.300000000,193.220000000,193.270000000,7543,AAPL
2018-06-05T14:07:00.000000000Z,33,2,13,193.290000000,193.320000000,193.220000000,193.320000000,10806,AAPL
2018-06-05T14:08:00.000000000Z,33,2,13,193.320000000,193.480000000,193.220000000,193.470000000,49479,AAPL
2018-06-05T14:09:00.000000000Z,33,2,13,193.470000000,193.580000000,193.420000000,193.425000000,59244,AAPL
2018-06-05T14:10:00.000000000Z,33,2,13,193.425000000,193.470000000,193.380000000,193.470000000,15176,AAPL
2018-06-05T14:11:00.000000000Z,33,2,13,193.480000000,193.670000000,193.440000000,193.670000000,18328,AAPL
2018-06-05T14:12:00.000000000Z,33,2,13,193.680000000,193.780000000,193.670000000,193.780000000,23884,AAPL
2018-06-05T14:13:00.000000000Z,33,2,13,193.780000000,193.800000000,193.700000000,193.700000000,16356,AAPL
2018-06-05T14:14:00.000000000Z,33,2,13,193.695000000,193.770000000,193.690000000,193.690000000,14226,AAPL
2018-06-05T14:15:00.000000000Z,33,2,13,193.685000000,193.700000000,193.610000000,193.610000000,12764,AAPL
2018-06-05T14:16:00.000000000Z,33,2,13,193.615000000,193.640000000,193.550000000,193.640000000,11306,AAPL
2018-06-05T14:17:00.000000000Z,33,2,13,193.630000000,193.660000000,193.550000000,193.660000000,13559,AAPL
2018-06-05T14:18:00.000000000Z,33,2,13,193.680000000,193.760000000,193.660000000,193.730000000,16936,AAPL
2018-06-05T14:19:00.000000000Z,33,2,13,193.730000000,193.790000000,193.730000000,193.790000000,7605,AAPL
2018-06-05T14:20:00.000000000Z,33,2,13,193.790000000,193.810000000,193.740000000,193.770000000,24205,AAPL
2018-06-05T14:21:00.000000000Z,33,2,13,193.790000000,193.930000000,193.790000000,193.930000000,25079,AAPL
2018-06-05T14:22:00.000000000Z,33,2,13,193.920000000,193.930000000,193.760000000,193.810000000,20363,AAPL
2018-06-05T14:23:00.000000000Z,33,2,13,193.800000000,193.820000000,193.700000000,193.760000000,10511,AAPL
2018-06-05T14:24:00.000000000Z,33,2,13,193.750000000,193.800000000,193.730000000,193.750000000,9153,AAPL
2018-06-05T14:25:00.000000000Z,33,2,13,193.750000000,193.850000000,193.750000000,193.820000000,11605,AAPL
2018-06-05T14:26:00.000000000Z,33,2,13,193.810000000,193.830000000,193.680000000,193.680000000,8401,AAPL
2018-06-05T14:27:00.000000000Z,33,2,13,193.690000000,193.690000000,193.510000000,193.510000000,8244,AAPL
2018-06-05T14:28:00.000000000Z,33,2,13,193.500000000,193.590000000,193.465000000,193.540000000,10667,AAPL
2018-06-05T14:29:00.000000000Z,33,2,13,193.530000000,193.630000000,193.530000000,193.630000000,7006,AAPL
2018-06-05T14:30:00.000000000Z,33,2,13,193.630000000,193.710000000,193.620000000,193.705000000,11596,AAPL
2018-06-05T14:31:00.000000000Z,33,2,13,193.705000000,193.705000000,193.630000000,193.645000000,15828,AAPL
2018-06-05T14:32:00.000000000Z,33,2,13,193.640000000,193.640000000,193.550000000,193.610000000,8781,AAPL
2018-06-05T14:33:00.000000000Z,33,2,13,193.630000000,193.650000000,193.560000000,193.560000000,8332,AAPL
2018-06-05T14:34:00.000000000Z,33,2,13,193.560000000,193.600000000,193.530000000,193.570000000,7864,AAPL
2018-06-05T14:35:00.000000000Z,33,2,13,193.560000000,193.560000000,193.320000000,193.320000000,18323,AAPL
2018-06-05T14:36:00.000000000Z,33,2,13,193.340000000,193.410000000,193.240000000,193.270000000,12327,AAPL
2018-06-05T14:37:00.000000000Z,33,2,13,193.290000000,193.300000000,193.240000000,193.280000000,7767,AAPL
2018-06-05T14:38:00.000000000Z,33,2,13,193.290000000,193.340000000,193.250000000,193.300000000,9552,AAPL
2018-06-05T14:39:00.000000000Z,33,2,13,193.330000000,193.430000000,193.290000000,193.400000000,7272,AAPL
2018-06-05T14:40:00.000000000Z,33,2,13,193.400000000,193.400000000,193.245000000,193.250000000,5880,AAPL
2018-06-05T14:41:00.000000000Z,33,2,13,193.250000000,193.310000000,193.230000000,193.240000000,10943,AAPL
2018-06-05T14:42:00.000000000Z,33,2,13,193.240000000,193.330000000,193.240000000,193.320000000,6227,AAPL
2018-06-05T14:43:00.000000000Z,33,2,13,193.310000000,193.390000000,193.310000000,193.320000000,5231,AAPL
2018-06-05T14:44:00.000000000Z,33,2,13,193.310000000,193.450000000,193.310000000,193.430000000,10493,AAPL
2018-06-05T14:45:00.000000000Z,33,2,13,193.450000000,193.510000000,193.440000000,193.500000000,10366,AAPL
2018-06-05T14:46:00.000000000Z,33,2,13,193.500000000,193.500000000,193.410000000,193.450000000,7560,AAPL
2018-06-05T14:47:00.000000000Z,33,2,13,193.450000000,193.450000000,193.340000000,193.380000000,6020,AAPL
2018-06-05T14:48:00.000000000Z,33,2,13,193.390000000,193.480000000,193.390000000,193.410000000,8595,AAPL
2018-06-05T14:49:00.000000000Z,33,2,13,193.420000000,193.430000000,193.340000000,193.360000000,6065,AAPL
2018-06-05T14:50:00.000000000Z,33,2,13,193.400000000,193.440000000,193.400000000,193.430000000,5358,AAPL
2018-06-05T14:51:00.000000000Z,33,2,13,193.440000000,193.530000000,193.440000000,193.500000000,11832,AAPL
2018-06-05T14:52:00.000000000Z,33,2,13,193.510000000,193.630000000,193.510000000,193.570000000,15634,AAPL
2018-06-05T14:53:00.000000000Z,33,2,13,193.575000000,193.635000000,193.575000000,193.635000000,7837,AAPL
2018-06-05T14:54:00.000000000Z,33,2,13,193.630000000,193.670000000,193.610000000,193.660000000,7193,AAPL
2018-06-05T14:55:00.000000000Z,33,2,13,193.660000000,193.700000000,193.630000000,193.650000000,10143,AAPL
2018-06-05T14:56:00.000000000Z,33,2,13,193.660000000,193.720000000,193.650000000,193.710000000,23507,AAPL
2018-06-05T14:57:00.000000000Z,33,2,13,193.700000000,193.725000000,193.670000000,193.685000000,10149,AAPL
2018-06-05T14:58:00.000000000Z,33,2,13,193.690000000,193.715000000,193.650000000,193.680000000,5450,AAPL
2018-06-05T14:59:00.000000000Z,33,2,13,193.680000000,193.710000000,193.680000000,193.690000000,4117,AAPL
2018-06-05T15:00:00.000000000Z,33,2,13,193.690000000,193.730000000,193.600000000,193.610000000,8739,AAPL
2018-06-05T15:01:00.000000000Z,33,2,13,193.620000000,193.630000000,193.530000000,193.610000000,7652,AAPL
2018-06-05T15:02:00.000000000Z,33,2,13,193.610000000,193.640000000,193.560000000,193.560000000,3844,AAPL
2018-06-05T15:03:00.000000000Z,33,2,13,193.560000000,193.580000000,193.550000000,193.580000000,3107,AAPL
2018-06-05T15:04:00.000000000Z,33,2,13,193.590000000,193.590000000,193.520000000,193.540000000,5437,AAPL
2018-06-05T15:05:00.000000000Z,33,2,13,193.550000000,193.550000000,193.410000000,193.410000000,13517,AAPL
2018-06-05T15:06:00.000000000Z,33,2,13,193.400000000,193.490000000,193.330000000,193.340000000,22811,AAPL
2018-06-05T15:07:00.000000000Z,33,2,13,193.330000000,193.330000000,193.180000000,193.210000000,14715,AAPL
2018-06-05T15:08:00.000000000Z,33,2,13,193.210000000,193.250000000,193.150000000,193.150000000,9619,AAPL
2018-06-05T15:09:00.000000000Z,33,2,13,193.140000000,193.240000000,193.070000000,193.070000000,12079,AAPL
2018-06-05T15:10:00.000000000Z,33,2,13,193.080000000,193.200000000,193.040000000,193.200000000,8105,AAPL
2018-06-05T15:11:00.000000000Z,33,2,13,193.205000000,193.240000000,193.150000000,193.180000000,9203,AAPL
2018-06-05T15:12:00.000000000Z,33,2,13,193.180000000,193.245000000,193.180000000,193.240000000,9990,AAPL
2018-06-05T15:13:00.000000000Z,33,2,13,193.230000000,193.340000000,193.220000000,193.340000000,15433,AAPL
2018-06-05T15:14:00.000000000Z,33,2,13,193.350000000,193.350000000,193.280000000,193.320000000,7452,AAPL
2018-06-05T15:15:00.000000000Z,33,2,13,193.330000000,193.390000000,193.330000000,193.370000000,7288,AAPL
2018-06-05T15:16:00.000000000Z,33,2,13,193.380000000,193.390000000,193.300000000,193.320000000,13150,AAPL
2018-06-05T15:17:00.000000000Z,33,2,13,193.310000000,193.380000000,193.310000000,193.380000000,13573,AAPL
2018-06-05T15:18:00.000000000Z,33,2,13,193.380000000,193.390000000,193.360000000,193.380000000,4389,AAPL
2018-06-05T15:19:00.000000000Z,33,2,13,193.380000000,193.500000000,193.370000000,193.500000000,8190,AAPL
2018-06-05T15:20:00.000000000Z,33,2,13,193.510000000,193.580000000,193.500000000,193.570000000,10256,AAPL
2018-06-05T15:21:00.000000000Z,33,2,13,193.570000000,193.570000000,193.500000000,193.520000000,7190,AAPL
2018-06-05T15:22:00.000000000Z,33,2,13,193.520000000,193.520000000,193.470000000,193.500000000,6941,AAPL
2018-06-05T15:23:00.000000000Z,33,2,13,193.500000000,193.540000000,193.490000000,193.530000000,2772,AAPL
2018-06-05T15:24:00.000000000Z,33,2,13,193.520000000,193.530000000,193.460000000,193.490000000,5343,AAPL
2018-06-05T15:25:00.000000000Z,33,2,13,193.490000000,193.490000000,193.295000000,193.295000000,4640,AAPL
2018-06-05T15:26:00.000000000Z,33,2,13,193.290000000,193.350000000,193.190000000,193.350000000,8326,AAPL
2018-06-05T15:27:00.000000000Z,33,2,13,193.340000000,193.340000000,193.300000000,193.330000000,4186,AAPL
2018-06-05T15:28:00.000000000Z,33,2,13,193.320000000,193.380000000,193.305000000,193.330000000,9793,AAPL
2018-06-05T15:29:00.000000000Z,33,2,13,193.340000000,193.405000000,193.340000000,193.400000000,5269,AAPL
2018-06-05T15:30:00.000000000Z,33,2,13,193.390000000,193.420000000,193.350000000,193.360000000,7453,AAPL
2018-06-05T15:31:00.000000000Z,33,2,13,193.335000000,193.335000000,193.260000000,193.260000000,5139,AAPL
2018-06-05T15:32:00.000000000Z,33,2,13,193.260000000,193.280000000,193.210000000,193.210000000,7919,AAPL
2018-06-05T15:33:00.000000000Z,33,2,13,193.210000000,193.210000000,193.150000000,193.160000000,6414,AAPL
2018-06-05T15:34:00.000000000Z,33,2,13,193.160000000,193.160000000,193.060000000,193.060000000,8317,AAPL
2018-06-05T15:35:00.000000000Z,33,2,13,193.070000000,193.110000000,192.970000000,193.110000000,31098,AAPL
2018-06-05T15:36:00.000000000Z,33,2,13,193.140000000,193.290000000,193.140000000,193.240000000,6516,AAPL
2018-06-05T15:37:00.000000000Z,33,2,13,193.250000000,193.310000000,193.235000000,193.290000000,5526,AAPL
2018-06-05T15:38:00.000000000Z,33,2,13,193.280000000,193.280000000,193.230000000,193.240000000,5943,AAPL
2018-06-05T15:39:00.000000000Z,33,2,13,193.250000000,193.280000000,193.180000000,193.240000000,6700,AAPL
2018-06-05T15:40:00.000000000Z,33,2,13,193.240000000,193.240000000,193.120000000,193.140000000,7309,AAPL
2018-06-05T15:41:00.000000000Z,33,2,13,193.140000000,193.160000000,193.050000000,193.070000000,12311,AAPL
2018-06-05T15:42:00.000000000Z,33,2,13,193.080000000,193.210000000,193.080000000,193.210000000,9335,AAPL
2018-06-05T15:43:00.000000000Z,33,2,13,193.220000000,193.220000000,193.050000000,193.060000000,5273,AAPL
2018-06-05T15:44:00.000000000Z,33,2,13,193.070000000,193.090000000,192.970000000,193.000000000,9189,AAPL
2018-06-05T15:45:00.000000000Z,33,2,13,193.010000000,193.100000000,192.980000000,192.980000000,10145,AAPL
2018-06-05T15:46:00.000000000Z,33,2,13,192.975000000,193.050000000,192.950000000,193.000000000,8777,AAPL
2018-06-05T15:47:00.000000000Z,33,2,13,193.010000000,193.050000000,192.960000000,192.985000000,6302,AAPL
2018-06-05T15:48:00.000000000Z,33,2,13,192.990000000,193.010000000,192.900000000,192.940000000,17547,AAPL
2018-06-05T15:49:00.000000000Z,33,2,13,192.940000000,193.180000000,192.940000000,193.160000000,16264,AAPL
2018-06-05T15:50:00.000000000Z,33,2,13,193.150000000,193.150000000,193.040000000,193.070000000,6799,AAPL
