ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-14T13:01:00.000000000Z,33,2,14,170.430000000,170.440000000,170.430000000,170.430000000,491,AAPL
2019-02-14T13:02:00.000000000Z,33,2,14,170.400000000,170.400000000,170.400000000,170.400000000,200,AAPL
2019-02-14T13:03:00.000000000Z,33,2,14,170.400000000,170.400000000,170.400000000,170.400000000,150,AAPL
2019-02-14T13:04:00.000000000Z,33,2,14,170.440000000,170.480000000,170.440000000,170.480000000,44,AAPL
2019-02-14T13:05:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,50,AAPL
2019-02-14T13:06:00.000000000Z,33,2,14,170.630000000,170.630000000,170.630000000,170.630000000,100,AAPL
2019-02-14T13:07:00.000000000Z,33,2,14,170.590000000,170.590000000,170.590000000,170.590000000,100,AAPL
2019-02-14T13:08:00.000000000Z,33,2,14,170.510000000,170.510000000,170.510000000,170.510000000,3,AAPL
2019-02-14T13:09:00.000000000Z,33,2,14,170.600000000,170.600000000,170.600000000,170.600000000,50,AAPL
2019-02-14T13:11:00.000000000Z,33,2,14,170.600000000,170.600000000,170.600000000,170.600000000,100,AAPL
2019-02-14T13:12:00.000000000Z,33,2,14,170.580000000,170.580000000,170.580000000,170.580000000,100,AAPL
2019-02-14T13:22:00.000000000Z,33,2,14,170.550000000,170.550000000,170.550000000,170.550000000,62,AAPL
2019-02-14T13:24:00.000000000Z,33,2,14,170.510000000,170.510000000,170.510000000,170.510000000,3,AAPL
2019-02-14T13:34:00.000000000Z,33,2,14,170.380000000,170.380000000,170.350000000,170.380000000,353,AAPL
2019-02-14T13:35:00.000000000Z,33,2,14,170.380000000,170.380000000,170.360000000,170.360000000,102,AAPL
2019-02-14T13:36:00.000000000Z,33,2,14,170.340000000,170.340000000,170.220000000,170.220000000,1584,AAPL
2019-02-14T13:39:00.000000000Z,33,2,14,170.130000000,170.130000000,170.130000000,170.130000000,200,AAPL
2019-02-14T13:42:00.000000000Z,33,2,14,170.130000000,170.130000000,170.130000000,170.130000000,100,AAPL
2019-02-14T13:43:00.000000000Z,33,2,14,170.110000000,170.110000000,170.050000000,170.050000000,1303,AAPL
2019-02-14T13:44:00.000000000Z,33,2,14,169.970000000,169.970000000,169.970000000,169.970000000,2,AAPL
2019-02-14T13:45:00.000000000Z,33,2,14,169.960000000,169.960000000,169.800000000,169.800000000,495,AAPL
2019-02-14T13:46:00.000000000Z,33,2,14,169.840000000,169.980000000,169.840000000,169.910000000,611,AAPL
2019-02-14T13:47:00.000000000Z,33,2,14,169.950000000,169.990000000,169.950000000,169.960000000,316,AAPL
2019-02-14T13:48:00.000000000Z,33,2,14,169.950000000,169.970000000,169.950000000,169.970000000,303,AAPL
2019-02-14T13:49:00.000000000Z,33,2,14,169.800000000,169.800000000,169.740000000,169.740000000,101,AAPL
2019-02-14T13:50:00.000000000Z,33,2,14,169.810000000,169.810000000,169.810000000,169.810000000,300,AAPL
2019-02-14T13:51:00.000000000Z,33,2,14,169.810000000,169.830000000,169.710000000,169.710000000,919,AAPL
2019-02-14T13:52:00.000000000Z,33,2,14,169.720000000,169.720000000,169.720000000,169.720000000,10,AAPL
2019-02-14T13:53:00.000000000Z,33,2,14,169.890000000,169.890000000,169.890000000,169.890000000,12,AAPL
2019-02-14T13:54:00.000000000Z,33,2,14,169.890000000,169.890000000,169.890000000,169.890000000,5,AAPL
2019-02-14T13:55:00.000000000Z,33,2,14,169.890000000,169.890000000,169.750000000,169.750000000,289,AAPL
2019-02-14T13:56:00.000000000Z,33,2,14,169.750000000,169.750000000,169.720000000,169.720000000,129,AAPL
2019-02-14T13:58:00.000000000Z,33,2,14,169.620000000,169.680000000,169.600000000,169.680000000,405,AAPL
2019-02-14T13:59:00.000000000Z,33,2,14,169.680000000,169.690000000,169.600000000,169.600000000,130,AAPL
2019-02-14T14:00:00.000000000Z,33,2,14,169.600000000,169.600000000,169.400000000,169.480000000,367,AAPL
2019-02-14T14:01:00.000000000Z,33,2,14,169.460000000,169.470000000,169.360000000,169.360000000,12,AAPL
2019-02-14T14:02:00.000000000Z,33,2,14,169.320000000,169.350000000,169.180000000,169.300000000,742,AAPL
2019-02-14T14:03:00.000000000Z,33,2,14,169.280000000,169.350000000,169.270000000,169.290000000,491,AAPL
2019-02-14T14:04:00.000000000Z,33,2,14,169.250000000,169.270000000,169.240000000,169.250000000,1843,AAPL
2019-02-14T14:05:00.000000000Z,33,2,14,169.220000000,169.400000000,169.220000000,169.400000000,509,AAPL
2019-02-14T14:08:00.000000000Z,33,2,14,169.330000000,169.370000000,169.330000000,169.370000000,130,AAPL
2019-02-14T14:09:00.000000000Z,33,2,14,169.440000000,169.440000000,169.440000000,169.440000000,200,AAPL
2019-02-14T14:11:00.000000000Z,33,2,14,169.350000000,169.350000000,169.350000000,169.350000000,200,AAPL
2019-02-14T14:12:00.000000000Z,33,2,14,169.350000000,169.350000000,169.350000000,169.350000000,65,AAPL
2019-02-14T14:14:00.000000000Z,33,2,14,169.400000000,169.400000000,169.400000000,169.400000000,1,AAPL
2019-02-14T14:17:00.000000000Z,33,2,14,169.430000000,169.430000000,169.430000000,169.430000000,3,AAPL
2019-02-14T14:18:00.000000000Z,33,2,14,169.450000000,169.450000000,169.450000000,169.450000000,2,AAPL
2019-02-14T14:19:00.000000000Z,33,2,14,169.440000000,169.440000000,169.400000000,169.400000000,11,AAPL
2019-02-14T14:20:00.000000000Z,33,2,14,169.400000000,169.670000000,169.400000000,169.520000000,603,AAPL
2019-02-14T14:22:00.000000000Z,33,2,14,169.580000000,169.580000000,169.550000000,169.550000000,115,AAPL
2019-02-14T14:23:00.000000000Z,33,2,14,169.500000000,169.500000000,169.410000000,169.460000000,1142,AAPL
2019-02-14T14:24:00.000000000Z,33,2,14,169.470000000,169.580000000,169.410000000,169.440000000,501,AAPL
2019-02-14T14:25:00.000000000Z,33,2,14,169.410000000,169.480000000,169.400000000,169.480000000,284,AAPL
2019-02-14T14:26:00.000000000Z,33,2,14,169.410000000,169.480000000,169.400000000,169.400000000,170,AAPL
2019-02-14T14:28:00.000000000Z,33,2,14,169.590000000,169.800000000,169.590000000,169.790000000,4436,AAPL
2019-02-14T14:29:00.000000000Z,33,2,14,169.780000000,169.890000000,169.760000000,169.890000000,4092,AAPL
2019-02-14T14:30:00.000000000Z,33,2,14,169.760000000,170.130000000,169.710000000,169.830000000,405387,AAPL
2019-02-14T14:31:00.000000000Z,33,2,14,169.800000000,169.980000000,169.560000000,169.660000000,42832,AAPL
2019-02-14T14:32:00.000000000Z,33,2,14,169.650000000,169.800000000,169.400000000,169.800000000,27341,AAPL
2019-02-14T14:33:00.000000000Z,33,2,14,169.810000000,169.870000000,169.690000000,169.840000000,17462,AAPL
2019-02-14T14:34:00.000000000Z,33,2,14,169.820000000,170.210000000,169.780000000,170.200000000,21360,AAPL
2019-02-14T14:35:00.000000000Z,33,2,14,170.210000000,170.280000000,169.990000000,170.080000000,27185,AAPL
2019-02-14T14:36:00.000000000Z,33,2,14,170.100000000,170.330000000,170.030000000,170.290000000,20202,AAPL
2019-02-14T14:37:00.000000000Z,33,2,14,170.300000000,170.490000000,170.210000000,170.470000000,22286,AAPL
2019-02-14T14:38:00.000000000Z,33,2,14,170.500000000,170.770000000,170.430000000,170.720000000,61468,AAPL
2019-02-14T14:39:00.000000000Z,33,2,14,170.720000000,170.740000000,170.410000000,170.410000000,20244,AAPL
2019-02-14T14:40:00.000000000Z,33,2,14,170.410000000,170.530000000,170.350000000,170.410000000,15509,AAPL
2019-02-14T14:41:00.000000000Z,33,2,14,170.400000000,170.470000000,170.280000000,170.340000000,21512,AAPL
2019-02-14T14:42:00.000000000Z,33,2,14,170.370000000,170.480000000,170.350000000,170.390000000,13729,AAPL
2019-02-14T14:43:00.000000000Z,33,2,14,170.400000000,170.500000000,170.280000000,170.350000000,19338,AAPL
2019-02-14T14:44:00.000000000Z,33,2,14,170.350000000,170.380000000,170.080000000,170.130000000,26593,AAPL
2019-02-14T14:45:00.000000000Z,33,2,14,170.110000000,170.110000000,169.800000000,169.870000000,27504,AAPL
2019-02-14T14:46:00.000000000Z,33,2,14,169.890000000,169.980000000,169.700000000,169.760000000,22570,AAPL
2019-02-14T14:47:00.000000000Z,33,2,14,169.780000000,170.060000000,169.760000000,169.970000000,18484,AAPL
2019-02-14T14:48:00.000000000Z,33,2,14,169.980000000,170.250000000,169.930000000,170.190000000,19874,AAPL
2019-02-14T14:49:00.000000000Z,33,2,14,170.200000000,170.350000000,170.180000000,170.230000000,14692,AAPL
2019-02-14T14:50:00.000000000Z,33,2,14,170.230000000,170.390000000,170.110000000,170.390000000,21701,AAPL
2019-02-14T14:51:00.000000000Z,33,2,14,170.390000000,170.490000000,170.290000000,170.470000000,29906,AAPL
2019-02-14T14:52:00.000000000Z,33,2,14,170.490000000,170.570000000,170.290000000,170.300000000,24694,AAPL
2019-02-14T14:53:00.000000000Z,33,2,14,170.300000000,170.490000000,170.300000000,170.480000000,14003,AAPL
2019-02-14T14:54:00.000000000Z,33,2,14,170.470000000,170.510000000,170.360000000,170.460000000,12695,AAPL
2019-02-14T14:55:00.000000000Z,33,2,14,170.460000000,170.610000000,170.420000000,170.590000000,14075,AAPL
2019-02-14T14:56:00.000000000Z,33,2,14,170.570000000,170.790000000,170.550000000,170.790000000,12489,AAPL
2019-02-14T14:57:00.000000000Z,33,2,14,170.790000000,170.800000000,170.650000000,170.720000000,14798,AAPL
2019-02-14T14:58:00.000000000Z,33,2,14,170.720000000,170.730000000,170.610000000,170.710000000,13778,AAPL
2019-02-14T14:59:00.000000000Z,33,2,14,170.710000000,170.770000000,170.560000000,170.650000000,19595,AAPL
2019-02-14T15:00:00.000000000Z,33,2,14,170.655000000,170.660000000,170.450000000,170.490000000,25917,AAPL
2019-02-14T15:01:00.000000000Z,33,2,14,170.530000000,170.690000000,170.530000000,170.670000000,14915,AAPL
2019-02-14T15:02:00.000000000Z,33,2,14,170.660000000,170.720000000,170.570000000,170.720000000,18919,AAPL
2019-02-14T15:03:00.000000000Z,33,2,14,170.730000000,170.770000000,170.690000000,170.760000000,22478,AAPL
2019-02-14T15:04:00.000000000Z,33,2,14,170.750000000,170.880000000,170.730000000,170.860000000,17381,AAPL
2019-02-14T15:05:00.000000000Z,33,2,14,170.860000000,170.990000000,170.860000000,170.950000000,24625,AAPL
2019-02-14T15:06:00.000000000Z,33,2,14,170.960000000,170.960000000,170.840000000,170.860000000,19046,AAPL
2019-02-14T15:07:00.000000000Z,33,2,14,170.870000000,171.000000000,170.800000000,170.800000000,56417,AAPL
2019-02-14T15:08:00.000000000Z,33,2,14,170.790000000,170.800000000,170.640000000,170.660000000,18685,AAPL
2019-02-14T15:09:00.000000000Z,33,2,14,170.680000000,170.740000000,170.650000000,170.710000000,12570,AAPL
2019-02-14T15:10:00.000000000Z,33,2,14,170.700000000,170.810000000,170.550000000,170.580000000,17529,AAPL
2019-02-14T15:11:00.000000000Z,33,2,14,170.590000000,170.850000000,170.590000000,170.850000000,21967,AAPL
2019-02-14T15:12:00.000000000Z,33,2,14,170.860000000,170.990000000,170.810000000,170.990000000,17760,AAPL
2019-02-14T15:13:00.000000000Z,33,2,14,170.990000000,171.070000000,170.940000000,170.950000000,32128,AAPL
2019-02-14T15:14:00.000000000Z,33,2,14,170.950000000,171.050000000,170.940000000,171.020000000,13482,AAPL
2019-02-14T15:15:00.000000000Z,33,2,14,171.020000000,171.160000000,171.000000000,171.130000000,18897,AAPL
2019-02-14T15:16:00.000000000Z,33,2,14,171.140000000,171.170000000,171.060000000,171.130000000,16673,AAPL
2019-02-14T15:17:00.000000000Z,33,2,14,171.140000000,171.260000000,171.080000000,171.180000000,24981,AAPL
2019-02-14T15:18:00.000000000Z,33,2,14,171.140000000,171.150000000,171.060000000,171.150000000,16639,AAPL
2019-02-14T15:19:00.000000000Z,33,2,14,171.160000000,171.260000000,171.140000000,171.230000000,16050,AAPL
2019-02-14T15:20:00.000000000Z,33,2,14,171.210000000,171.230000000,171.130000000,171.130000000,6044,AAPL
2019-02-14T15:21:00.000000000Z,33,2,14,171.130000000,171.150000000,171.060000000,171.110000000,9906,AAPL
2019-02-14T15:22:00.000000000Z,33,2,14,171.100000000,171.160000000,171.080000000,171.100000000,7145,AAPL
2019-02-14T15:23:00.000000000Z,33,2,14,171.100000000,171.160000000,171.080000000,171.140000000,8187,AAPL
2019-02-14T15:24:00.000000000Z,33,2,14,171.130000000,171.180000000,171.080000000,171.080000000,4991,AAPL
2019-02-14T15:25:00.000000000Z,33,2,14,171.070000000,171.140000000,171.050000000,171.050000000,7878,AAPL
2019-02-14T15:26:00.000000000Z,33,2,14,171.060000000,171.070000000,170.910000000,171.030000000,18015,AAPL
2019-02-14T15:27:00.000000000Z,33,2,14,171.030000000,171.160000000,171.030000000,171.160000000,9484,AAPL
2019-02-14T15:28:00.000000000Z,33,2,14,171.160000000,171.170000000,171.010000000,171.120000000,9638,AAPL
2019-02-14T15:29:00.000000000Z,33,2,14,171.100000000,171.160000000,171.040000000,171.080000000,10277,AAPL
2019-02-14T15:30:00.000000000Z,33,2,14,171.090000000,171.120000000,170.900000000,170.900000000,8082,AAPL
2019-02-14T15:31:00.000000000Z,33,2,14,170.890000000,171.060000000,170.890000000,171.060000000,13451,AAPL
2019-02-14T15:32:00.000000000Z,33,2,14,171.050000000,171.090000000,170.980000000,171.020000000,9226,AAPL
2019-02-14T15:33:00.000000000Z,33,2,14,171.020000000,171.030000000,170.835000000,170.850000000,14305,AAPL
2019-02-14T15:34:00.000000000Z,33,2,14,170.860000000,170.940000000,170.710000000,170.730000000,17794,AAPL
2019-02-14T15:35:00.000000000Z,33,2,14,170.750000000,170.820000000,170.730000000,170.780000000,15159,AAPL
2019-02-14T15:36:00.000000000Z,33,2,14,170.770000000,170.820000000,170.740000000,170.820000000,12049,AAPL
2019-02-14T15:37:00.000000000Z,33,2,14,170.820000000,170.870000000,169.920000000,170.030000000,85504,AAPL
2019-02-14T15:38:00.000000000Z,33,2,14,170.030000000,170.390000000,170.000000000,170.070000000,41145,AAPL
2019-02-14T15:39:00.000000000Z,33,2,14,170.070000000,170.170000000,169.910000000,170.160000000,43349,AAPL
2019-02-14T15:40:00.000000000Z,33,2,14,170.160000000,170.480000000,170.150000000,170.410000000,28443,AAPL
2019-02-14T15:41:00.000000000Z,33,2,14,170.390000000,170.480000000,170.300000000,170.350000000,12531,AAPL
2019-02-14T15:42:00.000000000Z,33,2,14,170.330000000,170.590000000,170.320000000,170.410000000,21855,AAPL
2019-02-14T15:43:00.000000000Z,33,2,14,170.440000000,170.490000000,170.320000000,170.420000000,10609,AAPL
2019-02-14T15:44:00.000000000Z,33,2,14,170.400000000,170.420000000,170.240000000,170.260000000,14364,AAPL
2019-02-14T15:45:00.000000000Z,33,2,14,170.260000000,170.400000000,170.240000000,170.390000000,18797,AAPL
2019-02-14T15:46:00.000000000Z,33,2,14,170.390000000,170.560000000,170.390000000,170.560000000,13963,AAPL
2019-02-14T15:47:00.000000000Z,33,2,14,170.570000000,170.660000000,170.550000000,170.640000000,22142,AAPL
2019-02-14T15:48:00.000000000Z,33,2,14,170.630000000,170.640000000,170.540000000,170.580000000,10075,AAPL
2019-02-14T15:49:00.000000000Z,33,2,14,170.590000000,170.740000000,170.570000000,170.740000000,11829,AAPL
2019-02-14T15:50:00.000000000Z,33,2,14,170.760000000,170.780000000,170.670000000,170.710000000,9034,AAPL
2019-02-14T15:51:00.000000000Z,33,2,14,170.690000000,170.720000000,170.630000000,170.680000000,12275,AAPL
2019-02-14T15:52:00.000000000Z,33,2,14,170.690000000,170.800000000,170.675000000,170.685000000,25895,AAPL
2019-02-14T15:53:00.000000000Z,33,2,14,170.670000000,170.770000000,170.640000000,170.670000000,27388,AAPL
2019-02-14T15:54:00.000000000Z,33,2,14,170.650000000,170.740000000,170.610000000,170.620000000,17138,AAPL
2019-02-14T15:55:00.000000000Z,33,2,14,170.630000000,170.630000000,170.400000000,170.510000000,23721,AAPL
2019-02-14T15:56:00.000000000Z,33,2,14,170.510000000,170.580000000,170.490000000,170.530000000,8642,AAPL
2019-02-14T15:57:00.000000000Z,33,2,14,170.530000000,170.650000000,170.530000000,170.620000000,10109,AAPL
2019-02-14T15:58:00.000000000Z,33,2,14,170.630000000,170.740000000,170.600000000,170.610000000,13891,AAPL
2019-02-14T15:59:00.000000000Z,33,2,14,170.620000000,170.720000000,170.500000000,170.570000000,13187,AAPL
