ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-24T14:03:00.000000000Z,33,2,14,181.510000000,181.740000000,181.450000000,181.740000000,15787,AAPL
2019-05-24T14:04:00.000000000Z,33,2,14,181.730000000,181.810000000,181.680000000,181.710000000,18112,AAPL
2019-05-24T14:05:00.000000000Z,33,2,14,181.705000000,181.720000000,181.570000000,181.570000000,12452,AAPL
2019-05-24T14:06:00.000000000Z,33,2,14,181.570000000,181.570000000,181.340000000,181.550000000,20084,AAPL
2019-05-24T14:07:00.000000000Z,33,2,14,181.530000000,181.530000000,181.280000000,181.330000000,22876,AAPL
2019-05-24T14:08:00.000000000Z,33,2,14,181.350000000,181.445000000,181.220000000,181.330000000,25551,AAPL
2019-05-24T14:09:00.000000000Z,33,2,14,181.350000000,181.420000000,181.180000000,181.200000000,15224,AAPL
2019-05-24T14:10:00.000000000Z,33,2,14,181.190000000,181.220000000,181.060000000,181.200000000,24565,AAPL
2019-05-24T14:11:00.000000000Z,33,2,14,181.220000000,181.520000000,181.190000000,181.510000000,17820,AAPL
2019-05-24T14:12:00.000000000Z,33,2,14,181.510000000,181.540000000,181.300000000,181.320000000,17180,AAPL
2019-05-24T14:13:00.000000000Z,33,2,14,181.320000000,181.420000000,181.310000000,181.340000000,19961,AAPL
2019-05-24T14:14:00.000000000Z,33,2,14,181.350000000,181.420000000,181.170000000,181.230000000,21412,AAPL
2019-05-24T14:15:00.000000000Z,33,2,14,181.230000000,181.390000000,181.230000000,181.340000000,11184,AAPL
2019-05-24T14:16:00.000000000Z,33,2,14,181.350000000,181.360000000,181.230000000,181.320000000,12230,AAPL
2019-05-24T14:17:00.000000000Z,33,2,14,181.300000000,181.340000000,181.180000000,181.310000000,10708,AAPL
2019-05-24T14:18:00.000000000Z,33,2,14,181.310000000,181.330000000,181.140000000,181.260000000,9778,AAPL
2019-05-24T14:19:00.000000000Z,33,2,14,181.260000000,181.400000000,181.260000000,181.330000000,8517,AAPL
2019-05-24T14:20:00.000000000Z,33,2,14,181.310000000,181.350000000,181.190000000,181.330000000,8700,AAPL
2019-05-24T14:21:00.000000000Z,33,2,14,181.350000000,181.380000000,181.250000000,181.280000000,10415,AAPL
2019-05-24T14:22:00.000000000Z,33,2,14,181.280000000,181.350000000,181.250000000,181.290000000,6031,AAPL
2019-05-24T14:23:00.000000000Z,33,2,14,181.290000000,181.370000000,181.240000000,181.340000000,8150,AAPL
2019-05-24T14:24:00.000000000Z,33,2,14,181.310000000,181.380000000,181.140000000,181.250000000,16603,AAPL
2019-05-24T14:25:00.000000000Z,33,2,14,181.240000000,181.240000000,181.020000000,181.030000000,24253,AAPL
2019-05-24T14:26:00.000000000Z,33,2,14,181.040000000,181.040000000,180.910000000,180.930000000,22216,AAPL
2019-05-24T14:27:00.000000000Z,33,2,14,180.940000000,181.030000000,180.890000000,181.010000000,26268,AAPL
2019-05-24T14:28:00.000000000Z,33,2,14,181.010000000,181.090000000,180.670000000,180.700000000,39728,AAPL
2019-05-24T14:29:00.000000000Z,33,2,14,180.710000000,180.720000000,180.540000000,180.560000000,26943,AAPL
2019-05-24T14:30:00.000000000Z,33,2,14,180.590000000,180.680000000,180.540000000,180.650000000,30390,AAPL
2019-05-24T14:31:00.000000000Z,33,2,14,180.650000000,180.850000000,180.650000000,180.810000000,12329,AAPL
2019-05-24T14:32:00.000000000Z,33,2,14,180.840000000,180.840000000,180.715000000,180.730000000,12651,AAPL
2019-05-24T14:33:00.000000000Z,33,2,14,180.740000000,180.830000000,180.700000000,180.760000000,7390,AAPL
2019-05-24T14:34:00.000000000Z,33,2,14,180.750000000,180.830000000,180.700000000,180.700000000,9611,AAPL
2019-05-24T14:35:00.000000000Z,33,2,14,180.710000000,180.740000000,180.450000000,180.520000000,18823,AAPL
2019-05-24T14:36:00.000000000Z,33,2,14,180.510000000,180.670000000,180.510000000,180.640000000,9033,AAPL
2019-05-24T14:37:00.000000000Z,33,2,14,180.650000000,180.700000000,180.640000000,180.640000000,6899,AAPL
2019-05-24T14:38:00.000000000Z,33,2,14,180.610000000,180.750000000,180.610000000,180.700000000,7212,AAPL
2019-05-24T14:39:00.000000000Z,33,2,14,180.690000000,180.780000000,180.660000000,180.730000000,10078,AAPL
2019-05-24T14:40:00.000000000Z,33,2,14,180.740000000,180.790000000,180.570000000,180.570000000,8031,AAPL
2019-05-24T14:41:00.000000000Z,33,2,14,180.590000000,180.610000000,180.460000000,180.470000000,9109,AAPL
2019-05-24T14:42:00.000000000Z,33,2,14,180.450000000,180.470000000,180.300000000,180.340000000,23715,AAPL
2019-05-24T14:43:00.000000000Z,33,2,14,180.340000000,180.500000000,180.260000000,180.350000000,13093,AAPL
2019-05-24T14:44:00.000000000Z,33,2,14,180.360000000,180.420000000,180.340000000,180.420000000,4918,AAPL
2019-05-24T14:45:00.000000000Z,33,2,14,180.440000000,180.500000000,180.320000000,180.470000000,12635,AAPL
2019-05-24T14:46:00.000000000Z,33,2,14,180.450000000,180.490000000,180.360000000,180.480000000,6863,AAPL
2019-05-24T14:47:00.000000000Z,33,2,14,180.470000000,180.490000000,180.340000000,180.360000000,7449,AAPL
2019-05-24T14:48:00.000000000Z,33,2,14,180.350000000,180.390000000,180.290000000,180.290000000,9913,AAPL
2019-05-24T14:49:00.000000000Z,33,2,14,180.280000000,180.300000000,180.140000000,180.180000000,18238,AAPL
2019-05-24T14:50:00.000000000Z,33,2,14,180.190000000,180.310000000,180.190000000,180.260000000,9027,AAPL
2019-05-24T14:51:00.000000000Z,33,2,14,180.250000000,180.250000000,180.130000000,180.160000000,20526,AAPL
2019-05-24T14:52:00.000000000Z,33,2,14,180.160000000,180.260000000,180.150000000,180.170000000,16468,AAPL
2019-05-24T14:53:00.000000000Z,33,2,14,180.150000000,180.160000000,179.960000000,180.040000000,49597,AAPL
2019-05-24T14:54:00.000000000Z,33,2,14,180.030000000,180.130000000,179.990000000,180.030000000,17236,AAPL
2019-05-24T14:55:00.000000000Z,33,2,14,180.020000000,180.050000000,179.950000000,179.975000000,21793,AAPL
2019-05-24T14:56:00.000000000Z,33,2,14,179.970000000,180.080000000,179.960000000,180.060000000,10302,AAPL
2019-05-24T14:57:00.000000000Z,33,2,14,180.070000000,180.250000000,180.000000000,180.250000000,17100,AAPL
2019-05-24T14:58:00.000000000Z,33,2,14,180.250000000,180.250000000,180.090000000,180.220000000,11145,AAPL
2019-05-24T14:59:00.000000000Z,33,2,14,180.210000000,180.250000000,180.140000000,180.190000000,12500,AAPL
2019-05-24T15:00:00.000000000Z,33,2,14,180.190000000,180.290000000,180.170000000,180.260000000,14308,AAPL
2019-05-24T15:01:00.000000000Z,33,2,14,180.270000000,180.290000000,180.180000000,180.260000000,12779,AAPL
2019-05-24T15:02:00.000000000Z,33,2,14,180.290000000,180.370000000,180.240000000,180.240000000,11464,AAPL
2019-05-24T15:03:00.000000000Z,33,2,14,180.230000000,180.300000000,180.160000000,180.270000000,5820,AAPL
2019-05-24T15:04:00.000000000Z,33,2,14,180.280000000,180.280000000,180.200000000,180.250000000,7217,AAPL
2019-05-24T15:05:00.000000000Z,33,2,14,180.250000000,180.360000000,180.235000000,180.350000000,5164,AAPL
2019-05-24T15:06:00.000000000Z,33,2,14,180.350000000,180.380000000,180.300000000,180.350000000,13858,AAPL
2019-05-24T15:07:00.000000000Z,33,2,14,180.350000000,180.360000000,180.290000000,180.300000000,9819,AAPL
2019-05-24T15:08:00.000000000Z,33,2,14,180.300000000,180.320000000,180.210000000,180.280000000,5317,AAPL
2019-05-24T15:09:00.000000000Z,33,2,14,180.300000000,180.310000000,180.010000000,180.140000000,18081,AAPL
2019-05-24T15:10:00.000000000Z,33,2,14,180.150000000,180.210000000,179.980000000,180.020000000,11407,AAPL
2019-05-24T15:11:00.000000000Z,33,2,14,180.000000000,180.020000000,179.960000000,179.995000000,13136,AAPL
2019-05-24T15:12:00.000000000Z,33,2,14,179.970000000,180.010000000,179.790000000,180.000000000,22412,AAPL
2019-05-24T15:13:00.000000000Z,33,2,14,180.000000000,180.145000000,179.980000000,180.140000000,10956,AAPL
2019-05-24T15:14:00.000000000Z,33,2,14,180.150000000,180.190000000,180.050000000,180.120000000,5567,AAPL
2019-05-24T15:15:00.000000000Z,33,2,14,180.140000000,180.140000000,180.030000000,180.100000000,7782,AAPL
2019-05-24T15:16:00.000000000Z,33,2,14,180.110000000,180.110000000,179.820000000,179.850000000,18789,AAPL
2019-05-24T15:17:00.000000000Z,33,2,14,179.840000000,179.930000000,179.760000000,179.830000000,7834,AAPL
2019-05-24T15:18:00.000000000Z,33,2,14,179.850000000,179.920000000,179.830000000,179.830000000,7895,AAPL
2019-05-24T15:19:00.000000000Z,33,2,14,179.830000000,179.850000000,179.690000000,179.690000000,10953,AAPL
2019-05-24T15:20:00.000000000Z,33,2,14,179.690000000,179.805000000,179.650000000,179.800000000,9593,AAPL
2019-05-24T15:21:00.000000000Z,33,2,14,179.800000000,179.990000000,179.800000000,179.900000000,8877,AAPL
2019-05-24T15:22:00.000000000Z,33,2,14,179.880000000,180.000000000,179.820000000,179.980000000,7096,AAPL
2019-05-24T15:23:00.000000000Z,33,2,14,179.990000000,180.080000000,179.930000000,180.060000000,6835,AAPL
2019-05-24T15:24:00.000000000Z,33,2,14,180.070000000,180.150000000,180.070000000,180.100000000,6863,AAPL
2019-05-24T15:25:00.000000000Z,33,2,14,180.080000000,180.090000000,179.970000000,180.000000000,10169,AAPL
2019-05-24T15:26:00.000000000Z,33,2,14,180.000000000,180.040000000,179.930000000,180.010000000,6325,AAPL
2019-05-24T15:27:00.000000000Z,33,2,14,180.000000000,180.100000000,179.920000000,179.930000000,8886,AAPL
2019-05-24T15:28:00.000000000Z,33,2,14,179.950000000,180.090000000,179.950000000,179.990000000,12469,AAPL
2019-05-24T15:29:00.000000000Z,33,2,14,179.980000000,180.040000000,179.910000000,179.980000000,8620,AAPL
2019-05-24T15:30:00.000000000Z,33,2,14,180.000000000,180.000000000,179.890000000,179.890000000,7646,AAPL
2019-05-24T15:31:00.000000000Z,33,2,14,179.910000000,180.000000000,179.910000000,179.980000000,6343,AAPL
2019-05-24T15:32:00.000000000Z,33,2,14,179.980000000,180.030000000,179.920000000,180.020000000,6574,AAPL
2019-05-24T15:33:00.000000000Z,33,2,14,180.020000000,180.150000000,180.020000000,180.090000000,11355,AAPL
2019-05-24T15:34:00.000000000Z,33,2,14,180.090000000,180.190000000,180.090000000,180.180000000,10988,AAPL
2019-05-24T15:35:00.000000000Z,33,2,14,180.190000000,180.220000000,180.100000000,180.170000000,10162,AAPL
2019-05-24T15:36:00.000000000Z,33,2,14,180.170000000,180.220000000,180.110000000,180.160000000,21416,AAPL
2019-05-24T15:37:00.000000000Z,33,2,14,180.170000000,180.180000000,180.060000000,180.080000000,9172,AAPL
2019-05-24T15:38:00.000000000Z,33,2,14,180.080000000,180.180000000,180.030000000,180.130000000,14137,AAPL
2019-05-24T15:39:00.000000000Z,33,2,14,180.130000000,180.130000000,180.040000000,180.080000000,8152,AAPL
2019-05-24T15:40:00.000000000Z,33,2,14,180.070000000,180.100000000,179.890000000,179.990000000,24161,AAPL
2019-05-24T15:41:00.000000000Z,33,2,14,179.990000000,180.080000000,179.950000000,179.960000000,10590,AAPL
2019-05-24T15:42:00.000000000Z,33,2,14,179.960000000,180.120000000,179.900000000,180.070000000,9915,AAPL
2019-05-24T15:43:00.000000000Z,33,2,14,180.070000000,180.130000000,180.060000000,180.130000000,3866,AAPL
2019-05-24T15:44:00.000000000Z,33,2,14,180.140000000,180.200000000,180.100000000,180.120000000,8827,AAPL
