ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-17T10:18:00.000000000Z,33,2,13,289.830000000,289.830000000,289.820000000,289.820000000,48,AAPL
2020-04-17T10:19:00.000000000Z,33,2,13,289.820000000,289.930000000,289.780000000,289.930000000,500,AAPL
2020-04-17T10:20:00.000000000Z,33,2,13,289.930000000,290.000000000,289.780000000,290.000000000,2180,AAPL
2020-04-17T10:21:00.000000000Z,33,2,13,289.720000000,289.720000000,289.720000000,289.720000000,55,AAPL
2020-04-17T10:23:00.000000000Z,33,2,13,289.620000000,289.620000000,289.340000000,289.340000000,215,AAPL
2020-04-17T10:24:00.000000000Z,33,2,13,289.550000000,289.790000000,289.320000000,289.790000000,655,AAPL
2020-04-17T10:25:00.000000000Z,33,2,13,289.770000000,289.770000000,289.770000000,289.770000000,5,AAPL
2020-04-17T10:26:00.000000000Z,33,2,13,289.690000000,289.690000000,289.500000000,289.500000000,181,AAPL
2020-04-17T10:27:00.000000000Z,33,2,13,289.500000000,289.650000000,289.500000000,289.500000000,360,AAPL
2020-04-17T10:28:00.000000000Z,33,2,13,289.320000000,289.320000000,289.050000000,289.200000000,713,AAPL
2020-04-17T10:29:00.000000000Z,33,2,13,289.140000000,289.480000000,289.070000000,289.480000000,167,AAPL
2020-04-17T10:30:00.000000000Z,33,2,13,289.110000000,289.110000000,288.860000000,288.860000000,413,AAPL
2020-04-17T10:32:00.000000000Z,33,2,13,289.000000000,289.000000000,288.850000000,288.870000000,525,AAPL
2020-04-17T10:33:00.000000000Z,33,2,13,289.100000000,289.100000000,289.080000000,289.100000000,580,AAPL
2020-04-17T10:34:00.000000000Z,33,2,13,289.100000000,289.190000000,288.910000000,289.100000000,343,AAPL
2020-04-17T10:35:00.000000000Z,33,2,13,289.100000000,289.340000000,289.100000000,289.340000000,78,AAPL
2020-04-17T10:36:00.000000000Z,33,2,13,289.110000000,289.110000000,288.920000000,289.000000000,794,AAPL
2020-04-17T10:37:00.000000000Z,33,2,13,289.200000000,289.400000000,289.200000000,289.400000000,780,AAPL
2020-04-17T10:38:00.000000000Z,33,2,13,289.480000000,289.640000000,289.480000000,289.500000000,15,AAPL
2020-04-17T10:39:00.000000000Z,33,2,13,289.290000000,289.790000000,289.240000000,289.790000000,518,AAPL
2020-04-17T10:40:00.000000000Z,33,2,13,289.520000000,289.520000000,289.420000000,289.420000000,500,AAPL
2020-04-17T10:42:00.000000000Z,33,2,13,289.690000000,289.800000000,289.600000000,289.800000000,111,AAPL
2020-04-17T10:43:00.000000000Z,33,2,13,289.750000000,289.890000000,289.500000000,289.890000000,160,AAPL
2020-04-17T10:46:00.000000000Z,33,2,13,289.510000000,289.510000000,289.360000000,289.360000000,175,AAPL
2020-04-17T10:47:00.000000000Z,33,2,13,289.200000000,289.200000000,289.200000000,289.200000000,101,AAPL
2020-04-17T10:48:00.000000000Z,33,2,13,289.100000000,289.100000000,289.100000000,289.100000000,86,AAPL
2020-04-17T10:49:00.000000000Z,33,2,13,289.250000000,289.250000000,289.230000000,289.250000000,110,AAPL
2020-04-17T10:50:00.000000000Z,33,2,13,289.500000000,289.500000000,289.500000000,289.500000000,8,AAPL
2020-04-17T10:51:00.000000000Z,33,2,13,289.480000000,289.500000000,289.480000000,289.500000000,300,AAPL
2020-04-17T10:52:00.000000000Z,33,2,13,289.500000000,289.510000000,289.500000000,289.510000000,210,AAPL
2020-04-17T10:53:00.000000000Z,33,2,13,289.730000000,289.870000000,289.730000000,289.870000000,794,AAPL
2020-04-17T10:54:00.000000000Z,33,2,13,289.850000000,289.950000000,289.850000000,289.950000000,300,AAPL
2020-04-17T10:55:00.000000000Z,33,2,13,289.550000000,289.600000000,289.500000000,289.600000000,315,AAPL
2020-04-17T10:56:00.000000000Z,33,2,13,289.790000000,289.820000000,289.790000000,289.820000000,338,AAPL
2020-04-17T10:57:00.000000000Z,33,2,13,289.940000000,290.000000000,289.910000000,289.910000000,1010,AAPL
2020-04-17T10:58:00.000000000Z,33,2,13,289.910000000,289.930000000,289.910000000,289.930000000,336,AAPL
2020-04-17T10:59:00.000000000Z,33,2,13,289.890000000,289.890000000,289.750000000,289.880000000,260,AAPL
2020-04-17T11:00:00.000000000Z,33,2,13,289.770000000,291.000000000,289.750000000,290.750000000,7286,AAPL
2020-04-17T11:01:00.000000000Z,33,2,13,290.410000000,290.860000000,290.410000000,290.860000000,231,AAPL
2020-04-17T11:02:00.000000000Z,33,2,13,290.670000000,290.960000000,290.620000000,290.960000000,30,AAPL
2020-04-17T11:03:00.000000000Z,33,2,13,291.000000000,291.000000000,290.770000000,291.000000000,596,AAPL
2020-04-17T11:04:00.000000000Z,33,2,13,291.000000000,291.000000000,291.000000000,291.000000000,55,AAPL
2020-04-17T11:05:00.000000000Z,33,2,13,291.060000000,291.060000000,291.060000000,291.060000000,100,AAPL
2020-04-17T11:06:00.000000000Z,33,2,13,291.060000000,291.200000000,291.010000000,291.200000000,2185,AAPL
2020-04-17T11:07:00.000000000Z,33,2,13,291.200000000,291.300000000,291.200000000,291.300000000,128,AAPL
2020-04-17T11:08:00.000000000Z,33,2,13,291.070000000,291.280000000,290.900000000,290.900000000,1128,AAPL
2020-04-17T11:09:00.000000000Z,33,2,13,290.660000000,290.700000000,290.200000000,290.220000000,1032,AAPL
2020-04-17T11:10:00.000000000Z,33,2,13,290.420000000,290.500000000,290.420000000,290.500000000,165,AAPL
2020-04-17T11:11:00.000000000Z,33,2,13,290.530000000,290.530000000,290.510000000,290.510000000,180,AAPL
2020-04-17T11:12:00.000000000Z,33,2,13,290.490000000,290.490000000,290.490000000,290.490000000,407,AAPL
2020-04-17T11:13:00.000000000Z,33,2,13,290.280000000,290.290000000,289.880000000,289.900000000,1555,AAPL
2020-04-17T11:14:00.000000000Z,33,2,13,289.800000000,289.800000000,289.800000000,289.800000000,1000,AAPL
2020-04-17T11:15:00.000000000Z,33,2,13,289.650000000,289.650000000,289.470000000,289.480000000,749,AAPL
2020-04-17T11:16:00.000000000Z,33,2,13,289.350000000,289.350000000,289.340000000,289.340000000,250,AAPL
2020-04-17T11:17:00.000000000Z,33,2,13,289.300000000,289.500000000,289.150000000,289.200000000,244,AAPL
2020-04-17T11:18:00.000000000Z,33,2,13,289.180000000,289.440000000,288.680000000,288.980000000,1566,AAPL
2020-04-17T11:19:00.000000000Z,33,2,13,288.860000000,289.350000000,288.850000000,289.030000000,988,AAPL
2020-04-17T11:20:00.000000000Z,33,2,13,289.020000000,289.340000000,288.970000000,289.340000000,1230,AAPL
2020-04-17T11:21:00.000000000Z,33,2,13,289.140000000,289.140000000,288.990000000,289.000000000,986,AAPL
2020-04-17T11:22:00.000000000Z,33,2,13,288.990000000,289.000000000,288.990000000,289.000000000,322,AAPL
2020-04-17T11:23:00.000000000Z,33,2,13,289.290000000,289.290000000,289.020000000,289.100000000,272,AAPL
2020-04-17T11:24:00.000000000Z,33,2,13,289.100000000,289.150000000,289.070000000,289.070000000,1177,AAPL
2020-04-17T11:25:00.000000000Z,33,2,13,289.000000000,289.000000000,288.840000000,288.860000000,389,AAPL
2020-04-17T11:26:00.000000000Z,33,2,13,288.860000000,288.860000000,288.700000000,288.700000000,127,AAPL
2020-04-17T11:27:00.000000000Z,33,2,13,288.900000000,288.900000000,288.470000000,288.470000000,900,AAPL
2020-04-17T11:28:00.000000000Z,33,2,13,288.420000000,288.420000000,288.190000000,288.200000000,1232,AAPL
2020-04-17T11:29:00.000000000Z,33,2,13,288.500000000,288.500000000,288.150000000,288.480000000,7111,AAPL
2020-04-17T11:30:00.000000000Z,33,2,13,288.450000000,288.500000000,288.390000000,288.390000000,2182,AAPL
2020-04-17T11:31:00.000000000Z,33,2,13,288.300000000,288.410000000,288.290000000,288.300000000,2724,AAPL
2020-04-17T11:32:00.000000000Z,33,2,13,288.130000000,288.300000000,288.100000000,288.120000000,1391,AAPL
2020-04-17T11:33:00.000000000Z,33,2,13,288.200000000,288.200000000,287.900000000,288.000000000,5806,AAPL
2020-04-17T11:34:00.000000000Z,33,2,13,287.800000000,287.950000000,287.700000000,287.710000000,1442,AAPL
2020-04-17T11:35:00.000000000Z,33,2,13,287.780000000,288.190000000,287.750000000,288.190000000,1612,AAPL
2020-04-17T11:36:00.000000000Z,33,2,13,288.280000000,288.290000000,287.900000000,287.900000000,1901,AAPL
2020-04-17T11:37:00.000000000Z,33,2,13,288.000000000,288.160000000,287.620000000,287.710000000,1541,AAPL
2020-04-17T11:38:00.000000000Z,33,2,13,287.710000000,287.810000000,287.500000000,287.520000000,2280,AAPL
2020-04-17T11:39:00.000000000Z,33,2,13,287.770000000,287.850000000,287.660000000,287.800000000,669,AAPL
2020-04-17T11:40:00.000000000Z,33,2,13,287.700000000,287.930000000,287.700000000,287.710000000,530,AAPL
2020-04-17T11:41:00.000000000Z,33,2,13,287.700000000,287.730000000,287.300000000,287.300000000,2197,AAPL
2020-04-17T11:42:00.000000000Z,33,2,13,287.380000000,287.670000000,287.380000000,287.450000000,3634,AAPL
2020-04-17T11:43:00.000000000Z,33,2,13,287.500000000,287.500000000,287.200000000,287.200000000,3413,AAPL
2020-04-17T11:44:00.000000000Z,33,2,13,287.350000000,287.420000000,287.230000000,287.230000000,317,AAPL
2020-04-17T11:45:00.000000000Z,33,2,13,287.660000000,287.850000000,287.610000000,287.610000000,770,AAPL
2020-04-17T11:46:00.000000000Z,33,2,13,287.610000000,287.790000000,287.600000000,287.650000000,218,AAPL
2020-04-17T11:47:00.000000000Z,33,2,13,287.600000000,287.790000000,287.600000000,287.610000000,1364,AAPL
2020-04-17T11:48:00.000000000Z,33,2,13,287.750000000,287.750000000,287.310000000,287.310000000,390,AAPL
2020-04-17T11:49:00.000000000Z,33,2,13,287.320000000,287.430000000,287.000000000,287.000000000,6439,AAPL
2020-04-17T11:50:00.000000000Z,33,2,13,287.000000000,287.120000000,286.860000000,287.100000000,6707,AAPL
2020-04-17T11:51:00.000000000Z,33,2,13,287.120000000,287.300000000,287.000000000,287.130000000,1739,AAPL
2020-04-17T11:52:00.000000000Z,33,2,13,287.120000000,287.120000000,287.000000000,287.000000000,4844,AAPL
2020-04-17T11:53:00.000000000Z,33,2,13,286.920000000,286.960000000,286.900000000,286.960000000,425,AAPL
2020-04-17T11:54:00.000000000Z,33,2,13,286.860000000,287.000000000,286.810000000,286.900000000,552,AAPL
2020-04-17T11:55:00.000000000Z,33,2,13,286.920000000,287.110000000,286.910000000,287.110000000,2867,AAPL
2020-04-17T11:56:00.000000000Z,33,2,13,287.080000000,287.190000000,287.060000000,287.060000000,898,AAPL
2020-04-17T11:57:00.000000000Z,33,2,13,287.060000000,287.060000000,286.850000000,286.850000000,2620,AAPL
2020-04-17T11:58:00.000000000Z,33,2,13,286.950000000,287.040000000,286.950000000,286.950000000,2750,AAPL
2020-04-17T11:59:00.000000000Z,33,2,13,286.950000000,287.080000000,286.850000000,286.870000000,2061,AAPL
2020-04-17T12:00:00.000000000Z,33,2,13,286.870000000,287.080000000,286.750000000,287.080000000,5113,AAPL
2020-04-17T12:01:00.000000000Z,33,2,13,287.070000000,287.070000000,286.870000000,286.870000000,6864,AAPL
2020-04-17T12:02:00.000000000Z,33,2,13,286.860000000,286.900000000,286.600000000,286.680000000,2954,AAPL
2020-04-17T12:03:00.000000000Z,33,2,13,286.680000000,286.800000000,286.680000000,286.800000000,788,AAPL
2020-04-17T12:04:00.000000000Z,33,2,13,286.800000000,286.860000000,286.450000000,286.500000000,2558,AAPL
2020-04-17T12:05:00.000000000Z,33,2,13,286.500000000,286.510000000,286.000000000,286.010000000,4798,AAPL
2020-04-17T12:06:00.000000000Z,33,2,13,286.010000000,286.220000000,286.000000000,286.170000000,1798,AAPL
2020-04-17T12:07:00.000000000Z,33,2,13,286.180000000,286.600000000,286.150000000,286.500000000,1655,AAPL
2020-04-17T12:08:00.000000000Z,33,2,13,286.560000000,286.600000000,286.270000000,286.600000000,3948,AAPL
2020-04-17T12:09:00.000000000Z,33,2,13,286.600000000,287.110000000,286.600000000,287.090000000,6109,AAPL
2020-04-17T12:10:00.000000000Z,33,2,13,287.090000000,287.790000000,287.090000000,287.750000000,2248,AAPL
2020-04-17T12:11:00.000000000Z,33,2,13,287.600000000,287.680000000,287.390000000,287.630000000,913,AAPL
2020-04-17T12:12:00.000000000Z,33,2,13,287.690000000,287.780000000,287.410000000,287.500000000,2261,AAPL
2020-04-17T12:13:00.000000000Z,33,2,13,287.590000000,287.840000000,287.590000000,287.840000000,3247,AAPL
2020-04-17T12:14:00.000000000Z,33,2,13,287.830000000,287.930000000,287.700000000,287.880000000,3553,AAPL
2020-04-17T12:15:00.000000000Z,33,2,13,287.890000000,287.960000000,287.710000000,287.890000000,2199,AAPL
2020-04-17T12:16:00.000000000Z,33,2,13,287.890000000,287.890000000,287.610000000,287.660000000,1756,AAPL
2020-04-17T12:17:00.000000000Z,33,2,13,287.660000000,287.800000000,287.310000000,287.330000000,1777,AAPL
2020-04-17T12:18:00.000000000Z,33,2,13,287.320000000,287.470000000,287.300000000,287.350000000,1513,AAPL
2020-04-17T12:19:00.000000000Z,33,2,13,287.500000000,287.590000000,287.400000000,287.500000000,2400,AAPL
2020-04-17T12:20:00.000000000Z,33,2,13,287.450000000,287.500000000,287.220000000,287.220000000,636,AAPL
2020-04-17T12:21:00.000000000Z,33,2,13,287.220000000,287.300000000,287.190000000,287.300000000,1361,AAPL
2020-04-17T12:22:00.000000000Z,33,2,13,287.250000000,287.450000000,287.250000000,287.350000000,1039,AAPL
2020-04-17T12:23:00.000000000Z,33,2,13,287.330000000,287.530000000,287.310000000,287.450000000,627,AAPL
2020-04-17T12:24:00.000000000Z,33,2,13,287.350000000,287.430000000,287.350000000,287.420000000,386,AAPL
2020-04-17T12:25:00.000000000Z,33,2,13,287.350000000,287.480000000,287.310000000,287.320000000,1652,AAPL
2020-04-17T12:26:00.000000000Z,33,2,13,287.390000000,287.400000000,287.210000000,287.210000000,3513,AAPL
2020-04-17T12:27:00.000000000Z,33,2,13,287.300000000,287.310000000,287.120000000,287.150000000,5804,AAPL
2020-04-17T12:28:00.000000000Z,33,2,13,287.190000000,287.200000000,287.120000000,287.200000000,2824,AAPL
2020-04-17T12:29:00.000000000Z,33,2,13,287.180000000,287.200000000,287.120000000,287.120000000,2200,AAPL
2020-04-17T12:30:00.000000000Z,33,2,13,287.120000000,287.310000000,287.030000000,287.310000000,759,AAPL
2020-04-17T12:31:00.000000000Z,33,2,13,287.350000000,287.350000000,287.270000000,287.350000000,3582,AAPL
2020-04-17T12:32:00.000000000Z,33,2,13,287.440000000,287.440000000,287.210000000,287.370000000,658,AAPL
2020-04-17T12:33:00.000000000Z,33,2,13,287.370000000,287.390000000,287.200000000,287.340000000,1583,AAPL
2020-04-17T12:34:00.000000000Z,33,2,13,287.330000000,287.340000000,287.170000000,287.250000000,2271,AAPL
2020-04-17T12:35:00.000000000Z,33,2,13,287.200000000,287.380000000,287.200000000,287.300000000,3350,AAPL
2020-04-17T12:36:00.000000000Z,33,2,13,287.260000000,287.380000000,287.200000000,287.240000000,2575,AAPL
2020-04-17T12:37:00.000000000Z,33,2,13,287.230000000,287.230000000,287.020000000,287.090000000,4442,AAPL
2020-04-17T12:38:00.000000000Z,33,2,13,287.090000000,287.100000000,286.950000000,287.010000000,5641,AAPL
2020-04-17T12:39:00.000000000Z,33,2,13,287.010000000,287.010000000,286.880000000,286.880000000,5528,AAPL
2020-04-17T12:40:00.000000000Z,33,2,13,286.900000000,286.930000000,286.630000000,286.730000000,4472,AAPL
2020-04-17T12:41:00.000000000Z,33,2,13,286.800000000,286.950000000,286.800000000,286.900000000,4758,AAPL
2020-04-17T12:42:00.000000000Z,33,2,13,286.800000000,286.900000000,286.800000000,286.870000000,3421,AAPL
2020-04-17T12:43:00.000000000Z,33,2,13,286.790000000,286.800000000,286.550000000,286.550000000,8375,AAPL
2020-04-17T12:44:00.000000000Z,33,2,13,286.550000000,286.550000000,286.020000000,286.020000000,4938,AAPL
2020-04-17T12:45:00.000000000Z,33,2,13,286.060000000,286.150000000,285.800000000,285.850000000,6831,AAPL
2020-04-17T12:46:00.000000000Z,33,2,13,285.890000000,286.500000000,285.890000000,286.370000000,16105,AAPL
2020-04-17T12:47:00.000000000Z,33,2,13,286.370000000,286.500000000,286.300000000,286.400000000,1362,AAPL
2020-04-17T12:48:00.000000000Z,33,2,13,286.440000000,286.440000000,286.240000000,286.300000000,81,AAPL
2020-04-17T12:49:00.000000000Z,33,2,13,286.300000000,286.300000000,286.200000000,286.200000000,4829,AAPL
2020-04-17T12:50:00.000000000Z,33,2,13,286.170000000,286.170000000,286.060000000,286.060000000,2285,AAPL
2020-04-17T12:51:00.000000000Z,33,2,13,286.060000000,286.060000000,285.820000000,285.850000000,2889,AAPL
2020-04-17T12:52:00.000000000Z,33,2,13,285.810000000,285.950000000,285.600000000,285.710000000,10593,AAPL
2020-04-17T12:53:00.000000000Z,33,2,13,285.790000000,285.870000000,285.610000000,285.870000000,6648,AAPL
2020-04-17T12:54:00.000000000Z,33,2,13,285.830000000,285.980000000,285.620000000,285.870000000,4143,AAPL
2020-04-17T12:55:00.000000000Z,33,2,13,285.850000000,285.850000000,285.600000000,285.750000000,2314,AAPL
2020-04-17T12:56:00.000000000Z,33,2,13,285.750000000,285.900000000,285.710000000,285.900000000,597,AAPL
2020-04-17T12:57:00.000000000Z,33,2,13,285.900000000,285.900000000,285.490000000,285.510000000,6486,AAPL
2020-04-17T12:58:00.000000000Z,33,2,13,285.510000000,286.000000000,285.450000000,286.000000000,2202,AAPL
2020-04-17T12:59:00.000000000Z,33,2,13,286.000000000,286.000000000,285.670000000,285.710000000,5500,AAPL
2020-04-17T13:00:00.000000000Z,33,2,13,285.760000000,285.800000000,285.610000000,285.790000000,2874,AAPL
2020-04-17T13:01:00.000000000Z,33,2,13,285.750000000,285.760000000,285.500000000,285.510000000,3444,AAPL
2020-04-17T13:02:00.000000000Z,33,2,13,285.510000000,285.660000000,285.510000000,285.650000000,909,AAPL
2020-04-17T13:03:00.000000000Z,33,2,13,285.570000000,285.570000000,285.320000000,285.460000000,1431,AAPL
2020-04-17T13:04:00.000000000Z,33,2,13,285.400000000,285.440000000,285.160000000,285.160000000,2473,AAPL
2020-04-17T13:05:00.000000000Z,33,2,13,285.170000000,285.310000000,285.170000000,285.310000000,2440,AAPL
2020-04-17T13:06:00.000000000Z,33,2,13,285.300000000,285.350000000,285.300000000,285.350000000,101,AAPL
2020-04-17T13:07:00.000000000Z,33,2,13,285.390000000,285.400000000,285.220000000,285.320000000,1016,AAPL
2020-04-17T13:08:00.000000000Z,33,2,13,285.290000000,285.290000000,285.110000000,285.150000000,1195,AAPL
2020-04-17T13:09:00.000000000Z,33,2,13,285.150000000,285.250000000,285.000000000,285.030000000,3344,AAPL
2020-04-17T13:10:00.000000000Z,33,2,13,285.030000000,285.030000000,284.660000000,284.660000000,3217,AAPL
2020-04-17T13:11:00.000000000Z,33,2,13,284.700000000,284.800000000,284.600000000,284.610000000,2468,AAPL
2020-04-17T13:12:00.000000000Z,33,2,13,284.610000000,284.700000000,284.300000000,284.300000000,1891,AAPL
2020-04-17T13:13:00.000000000Z,33,2,13,284.440000000,284.570000000,284.100000000,284.100000000,6385,AAPL
2020-04-17T13:14:00.000000000Z,33,2,13,284.180000000,284.500000000,284.180000000,284.210000000,3247,AAPL
2020-04-17T13:15:00.000000000Z,33,2,13,284.210000000,284.300000000,283.390000000,283.680000000,8432,AAPL
2020-04-17T13:16:00.000000000Z,33,2,13,283.650000000,283.800000000,283.460000000,283.750000000,5184,AAPL
2020-04-17T13:17:00.000000000Z,33,2,13,283.600000000,283.700000000,282.880000000,283.620000000,6284,AAPL
2020-04-17T13:18:00.000000000Z,33,2,13,283.620000000,284.200000000,283.620000000,284.080000000,2214,AAPL
2020-04-17T13:19:00.000000000Z,33,2,13,284.130000000,284.300000000,284.040000000,284.180000000,3335,AAPL
2020-04-17T13:20:00.000000000Z,33,2,13,284.200000000,284.300000000,284.000000000,284.010000000,2092,AAPL
2020-04-17T13:21:00.000000000Z,33,2,13,284.000000000,284.000000000,283.670000000,283.670000000,1184,AAPL
2020-04-17T13:22:00.000000000Z,33,2,13,283.920000000,284.110000000,283.860000000,284.100000000,6136,AAPL
2020-04-17T13:23:00.000000000Z,33,2,13,284.090000000,284.190000000,284.010000000,284.030000000,2153,AAPL
2020-04-17T13:24:00.000000000Z,33,2,13,284.050000000,284.260000000,284.000000000,284.250000000,2675,AAPL
2020-04-17T13:25:00.000000000Z,33,2,13,284.250000000,284.350000000,284.200000000,284.250000000,3733,AAPL
2020-04-17T13:26:00.000000000Z,33,2,13,284.420000000,284.640000000,284.320000000,284.600000000,2741,AAPL
2020-04-17T13:27:00.000000000Z,33,2,13,284.600000000,284.640000000,284.010000000,284.010000000,2215,AAPL
2020-04-17T13:28:00.000000000Z,33,2,13,284.550000000,285.600000000,284.550000000,285.070000000,23010,AAPL
2020-04-17T13:29:00.000000000Z,33,2,13,285.070000000,285.350000000,284.550000000,284.800000000,27006,AAPL
2020-04-17T13:30:00.000000000Z,33,2,13,284.760000000,286.200000000,284.650000000,285.710000000,1974119,AAPL
2020-04-17T13:31:00.000000000Z,33,2,13,285.570000000,285.960000000,285.120000000,285.570000000,78195,AAPL
2020-04-17T13:32:00.000000000Z,33,2,13,285.530000000,285.630000000,285.260000000,285.440000000,68032,AAPL
2020-04-17T13:33:00.000000000Z,33,2,13,285.450000000,286.430000000,285.380000000,286.200000000,74699,AAPL
2020-04-17T13:34:00.000000000Z,33,2,13,286.170000000,286.945000000,286.040000000,286.070000000,71592,AAPL
2020-04-17T13:35:00.000000000Z,33,2,13,286.080000000,286.520000000,285.900000000,286.120000000,51299,AAPL
2020-04-17T13:36:00.000000000Z,33,2,13,286.090000000,286.320000000,285.940000000,286.060000000,51863,AAPL
2020-04-17T13:37:00.000000000Z,33,2,13,286.090000000,286.100000000,285.210000000,285.210000000,53861,AAPL
2020-04-17T13:38:00.000000000Z,33,2,13,285.220000000,285.270000000,284.800000000,285.190000000,48076,AAPL
2020-04-17T13:39:00.000000000Z,33,2,13,285.190000000,285.360000000,284.440000000,284.520000000,43926,AAPL
2020-04-17T13:40:00.000000000Z,33,2,13,284.550000000,284.580000000,284.120000000,284.260000000,48217,AAPL
2020-04-17T13:41:00.000000000Z,33,2,13,284.270000000,284.300000000,282.890000000,283.010000000,84143,AAPL
2020-04-17T13:42:00.000000000Z,33,2,13,283.010000000,283.210000000,282.790000000,282.950000000,23568,AAPL
2020-04-17T13:43:00.000000000Z,33,2,13,282.930000000,284.000000000,282.820000000,283.880000000,40992,AAPL
2020-04-17T13:44:00.000000000Z,33,2,13,283.920000000,284.150000000,283.830000000,283.950000000,30930,AAPL
2020-04-17T13:45:00.000000000Z,33,2,13,283.930000000,284.380000000,283.800000000,284.190000000,24904,AAPL
2020-04-17T13:46:00.000000000Z,33,2,13,284.200000000,284.220000000,283.760000000,284.100000000,21802,AAPL
2020-04-17T13:47:00.000000000Z,33,2,13,284.070000000,284.180000000,283.730000000,283.770000000,19239,AAPL
2020-04-17T13:48:00.000000000Z,33,2,13,283.770000000,284.050000000,283.730000000,283.960000000,25310,AAPL
