ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-02T09:49:00.000000000Z,33,2,13,281.730000000,281.730000000,281.100000000,281.100000000,143,AAPL
2020-03-02T09:50:00.000000000Z,33,2,13,281.800000000,281.800000000,280.880000000,280.880000000,187,AAPL
2020-03-02T09:51:00.000000000Z,33,2,13,280.730000000,281.000000000,280.730000000,281.000000000,105,AAPL
2020-03-02T09:52:00.000000000Z,33,2,13,280.730000000,280.800000000,280.250000000,280.500000000,649,AAPL
2020-03-02T09:53:00.000000000Z,33,2,13,280.500000000,280.500000000,280.260000000,280.260000000,9,AAPL
2020-03-02T09:54:00.000000000Z,33,2,13,280.250000000,280.500000000,280.050000000,280.050000000,338,AAPL
2020-03-02T09:55:00.000000000Z,33,2,13,280.000000000,280.050000000,279.890000000,279.890000000,3172,AAPL
2020-03-02T09:56:00.000000000Z,33,2,13,279.320000000,279.320000000,279.120000000,279.120000000,223,AAPL
2020-03-02T09:57:00.000000000Z,33,2,13,279.160000000,279.790000000,279.160000000,279.790000000,134,AAPL
2020-03-02T09:58:00.000000000Z,33,2,13,279.230000000,280.010000000,279.230000000,279.250000000,2505,AAPL
2020-03-02T09:59:00.000000000Z,33,2,13,280.000000000,280.480000000,280.000000000,280.050000000,540,AAPL
2020-03-02T10:00:00.000000000Z,33,2,13,280.600000000,280.600000000,280.600000000,280.600000000,3,AAPL
2020-03-02T10:01:00.000000000Z,33,2,13,280.600000000,280.600000000,280.200000000,280.200000000,831,AAPL
2020-03-02T10:02:00.000000000Z,33,2,13,280.400000000,280.400000000,280.030000000,280.030000000,270,AAPL
2020-03-02T10:03:00.000000000Z,33,2,13,280.500000000,280.800000000,280.500000000,280.800000000,780,AAPL
2020-03-02T10:04:00.000000000Z,33,2,13,280.680000000,280.680000000,280.680000000,280.680000000,400,AAPL
2020-03-02T10:05:00.000000000Z,33,2,13,280.390000000,280.390000000,280.050000000,280.120000000,457,AAPL
2020-03-02T10:06:00.000000000Z,33,2,13,280.200000000,280.350000000,280.000000000,280.000000000,200,AAPL
2020-03-02T10:07:00.000000000Z,33,2,13,280.000000000,280.000000000,279.980000000,279.980000000,406,AAPL
2020-03-02T10:09:00.000000000Z,33,2,13,279.990000000,280.000000000,279.990000000,280.000000000,101,AAPL
2020-03-02T10:10:00.000000000Z,33,2,13,280.150000000,280.500000000,279.780000000,280.000000000,2819,AAPL
2020-03-02T10:11:00.000000000Z,33,2,13,279.600000000,280.010000000,279.590000000,279.900000000,2291,AAPL
2020-03-02T10:12:00.000000000Z,33,2,13,279.980000000,279.980000000,279.900000000,279.900000000,67,AAPL
2020-03-02T10:13:00.000000000Z,33,2,13,279.600000000,280.010000000,279.600000000,280.010000000,1242,AAPL
2020-03-02T10:14:00.000000000Z,33,2,13,280.010000000,280.010000000,279.700000000,279.720000000,1173,AAPL
2020-03-02T10:15:00.000000000Z,33,2,13,280.000000000,280.000000000,279.600000000,279.600000000,1338,AAPL
2020-03-02T10:16:00.000000000Z,33,2,13,279.700000000,280.080000000,279.700000000,280.080000000,578,AAPL
2020-03-02T10:18:00.000000000Z,33,2,13,280.510000000,280.880000000,280.510000000,280.880000000,275,AAPL
2020-03-02T10:19:00.000000000Z,33,2,13,280.880000000,281.000000000,280.500000000,280.970000000,747,AAPL
2020-03-02T10:20:00.000000000Z,33,2,13,280.750000000,280.970000000,280.750000000,280.970000000,385,AAPL
2020-03-02T10:21:00.000000000Z,33,2,13,280.530000000,280.900000000,280.280000000,280.900000000,1157,AAPL
2020-03-02T10:22:00.000000000Z,33,2,13,280.500000000,280.500000000,279.800000000,279.800000000,768,AAPL
2020-03-02T10:23:00.000000000Z,33,2,13,279.800000000,279.800000000,279.800000000,279.800000000,35,AAPL
2020-03-02T10:25:00.000000000Z,33,2,13,279.480000000,279.480000000,279.400000000,279.400000000,64,AAPL
2020-03-02T10:26:00.000000000Z,33,2,13,280.100000000,280.500000000,280.100000000,280.300000000,100,AAPL
2020-03-02T10:27:00.000000000Z,33,2,13,280.660000000,280.660000000,280.660000000,280.660000000,29,AAPL
2020-03-02T10:30:00.000000000Z,33,2,13,280.660000000,280.660000000,280.660000000,280.660000000,5,AAPL
2020-03-02T10:31:00.000000000Z,33,2,13,280.570000000,280.990000000,280.570000000,280.990000000,1194,AAPL
2020-03-02T10:32:00.000000000Z,33,2,13,280.990000000,281.400000000,280.990000000,281.400000000,1649,AAPL
2020-03-02T10:33:00.000000000Z,33,2,13,281.000000000,281.000000000,281.000000000,281.000000000,10,AAPL
2020-03-02T10:34:00.000000000Z,33,2,13,281.070000000,281.070000000,281.070000000,281.070000000,25,AAPL
2020-03-02T10:35:00.000000000Z,33,2,13,280.960000000,281.390000000,280.960000000,281.390000000,250,AAPL
2020-03-02T10:36:00.000000000Z,33,2,13,281.250000000,281.380000000,281.250000000,281.380000000,30,AAPL
2020-03-02T10:37:00.000000000Z,33,2,13,281.210000000,281.210000000,281.210000000,281.210000000,37,AAPL
2020-03-02T10:38:00.000000000Z,33,2,13,281.210000000,281.400000000,281.210000000,281.400000000,153,AAPL
2020-03-02T10:41:00.000000000Z,33,2,13,281.300000000,281.300000000,281.000000000,281.000000000,310,AAPL
2020-03-02T10:42:00.000000000Z,33,2,13,280.600000000,280.600000000,280.400000000,280.500000000,1933,AAPL
2020-03-02T10:43:00.000000000Z,33,2,13,280.700000000,280.820000000,280.700000000,280.820000000,1315,AAPL
2020-03-02T10:44:00.000000000Z,33,2,13,280.540000000,281.000000000,280.540000000,281.000000000,162,AAPL
2020-03-02T10:46:00.000000000Z,33,2,13,281.250000000,281.580000000,281.250000000,281.580000000,190,AAPL
2020-03-02T10:48:00.000000000Z,33,2,13,281.110000000,281.110000000,280.000000000,280.000000000,521,AAPL
2020-03-02T10:49:00.000000000Z,33,2,13,280.110000000,280.110000000,279.310000000,279.510000000,936,AAPL
2020-03-02T10:50:00.000000000Z,33,2,13,279.600000000,279.600000000,279.400000000,279.400000000,887,AAPL
2020-03-02T10:51:00.000000000Z,33,2,13,279.540000000,280.300000000,279.280000000,279.300000000,1561,AAPL
2020-03-02T10:52:00.000000000Z,33,2,13,279.840000000,279.840000000,279.620000000,279.620000000,1173,AAPL
2020-03-02T10:53:00.000000000Z,33,2,13,279.700000000,279.700000000,279.500000000,279.500000000,654,AAPL
2020-03-02T10:54:00.000000000Z,33,2,13,279.980000000,279.980000000,279.980000000,279.980000000,9,AAPL
2020-03-02T10:55:00.000000000Z,33,2,13,280.000000000,280.000000000,279.800000000,279.800000000,351,AAPL
2020-03-02T10:56:00.000000000Z,33,2,13,279.990000000,280.190000000,279.980000000,280.190000000,370,AAPL
2020-03-02T10:57:00.000000000Z,33,2,13,279.800000000,279.800000000,279.770000000,279.770000000,323,AAPL
2020-03-02T10:58:00.000000000Z,33,2,13,279.800000000,279.800000000,279.180000000,279.180000000,622,AAPL
2020-03-02T10:59:00.000000000Z,33,2,13,279.490000000,279.490000000,279.110000000,279.110000000,311,AAPL
2020-03-02T11:00:00.000000000Z,33,2,13,279.130000000,279.200000000,278.300000000,278.300000000,3538,AAPL
2020-03-02T11:01:00.000000000Z,33,2,13,278.300000000,278.990000000,278.300000000,278.920000000,477,AAPL
2020-03-02T11:02:00.000000000Z,33,2,13,278.750000000,278.750000000,278.110000000,278.230000000,706,AAPL
2020-03-02T11:03:00.000000000Z,33,2,13,278.850000000,278.850000000,278.000000000,278.000000000,674,AAPL
2020-03-02T11:04:00.000000000Z,33,2,13,278.000000000,278.170000000,277.160000000,278.170000000,407,AAPL
2020-03-02T11:05:00.000000000Z,33,2,13,277.510000000,277.510000000,277.510000000,277.510000000,4,AAPL
2020-03-02T11:06:00.000000000Z,33,2,13,277.970000000,277.970000000,277.970000000,277.970000000,100,AAPL
2020-03-02T11:07:00.000000000Z,33,2,13,277.600000000,277.740000000,277.600000000,277.700000000,87,AAPL
2020-03-02T11:08:00.000000000Z,33,2,13,277.870000000,278.150000000,277.670000000,278.150000000,598,AAPL
2020-03-02T11:09:00.000000000Z,33,2,13,278.010000000,278.400000000,277.960000000,277.980000000,320,AAPL
2020-03-02T11:10:00.000000000Z,33,2,13,277.980000000,277.980000000,276.110000000,277.130000000,1481,AAPL
2020-03-02T11:11:00.000000000Z,33,2,13,277.260000000,277.260000000,276.750000000,276.790000000,70,AAPL
2020-03-02T11:12:00.000000000Z,33,2,13,277.090000000,277.090000000,277.090000000,277.090000000,8,AAPL
2020-03-02T11:13:00.000000000Z,33,2,13,277.000000000,277.000000000,276.810000000,276.810000000,114,AAPL
2020-03-02T11:14:00.000000000Z,33,2,13,277.090000000,277.090000000,276.600000000,276.600000000,1226,AAPL
2020-03-02T11:15:00.000000000Z,33,2,13,276.620000000,276.650000000,276.600000000,276.600000000,3112,AAPL
2020-03-02T11:16:00.000000000Z,33,2,13,276.630000000,276.700000000,276.620000000,276.630000000,429,AAPL
2020-03-02T11:17:00.000000000Z,33,2,13,276.700000000,277.370000000,276.640000000,277.370000000,750,AAPL
2020-03-02T11:18:00.000000000Z,33,2,13,277.450000000,277.500000000,277.300000000,277.300000000,425,AAPL
2020-03-02T11:19:00.000000000Z,33,2,13,278.370000000,278.370000000,278.140000000,278.370000000,1770,AAPL
2020-03-02T11:20:00.000000000Z,33,2,13,278.360000000,278.370000000,278.140000000,278.170000000,504,AAPL
2020-03-02T11:21:00.000000000Z,33,2,13,278.010000000,278.010000000,277.730000000,277.730000000,540,AAPL
2020-03-02T11:22:00.000000000Z,33,2,13,277.900000000,277.900000000,277.900000000,277.900000000,1,AAPL
2020-03-02T11:25:00.000000000Z,33,2,13,277.810000000,277.810000000,277.000000000,277.000000000,1264,AAPL
2020-03-02T11:26:00.000000000Z,33,2,13,277.000000000,277.250000000,276.970000000,276.970000000,461,AAPL
2020-03-02T11:27:00.000000000Z,33,2,13,276.620000000,276.660000000,276.560000000,276.560000000,390,AAPL
2020-03-02T11:29:00.000000000Z,33,2,13,276.700000000,276.700000000,276.330000000,276.330000000,1413,AAPL
2020-03-02T11:30:00.000000000Z,33,2,13,276.330000000,276.620000000,276.330000000,276.620000000,219,AAPL
2020-03-02T11:31:00.000000000Z,33,2,13,276.590000000,276.590000000,276.590000000,276.590000000,49,AAPL
2020-03-02T11:32:00.000000000Z,33,2,13,276.590000000,276.590000000,275.660000000,275.660000000,2220,AAPL
2020-03-02T11:33:00.000000000Z,33,2,13,275.420000000,275.720000000,275.350000000,275.720000000,401,AAPL
2020-03-02T11:34:00.000000000Z,33,2,13,275.720000000,275.870000000,275.360000000,275.400000000,793,AAPL
2020-03-02T11:35:00.000000000Z,33,2,13,275.330000000,275.780000000,275.320000000,275.500000000,3504,AAPL
2020-03-02T11:36:00.000000000Z,33,2,13,275.690000000,275.850000000,275.690000000,275.850000000,55,AAPL
2020-03-02T11:37:00.000000000Z,33,2,13,275.820000000,275.820000000,275.820000000,275.820000000,50,AAPL
2020-03-02T11:38:00.000000000Z,33,2,13,276.000000000,276.100000000,275.890000000,275.890000000,90,AAPL
2020-03-02T11:39:00.000000000Z,33,2,13,276.480000000,276.500000000,276.480000000,276.500000000,100,AAPL
2020-03-02T11:40:00.000000000Z,33,2,13,275.850000000,276.000000000,275.850000000,276.000000000,900,AAPL
2020-03-02T11:41:00.000000000Z,33,2,13,275.950000000,276.000000000,275.750000000,276.000000000,212,AAPL
2020-03-02T11:42:00.000000000Z,33,2,13,275.800000000,275.800000000,274.200000000,274.200000000,712,AAPL
2020-03-02T11:43:00.000000000Z,33,2,13,274.500000000,274.500000000,274.500000000,274.500000000,100,AAPL
2020-03-02T11:44:00.000000000Z,33,2,13,274.520000000,275.100000000,274.520000000,275.100000000,260,AAPL
2020-03-02T11:45:00.000000000Z,33,2,13,275.000000000,275.250000000,275.000000000,275.250000000,250,AAPL
2020-03-02T11:46:00.000000000Z,33,2,13,275.600000000,275.950000000,275.270000000,275.680000000,864,AAPL
2020-03-02T11:47:00.000000000Z,33,2,13,275.680000000,276.400000000,275.680000000,276.400000000,122,AAPL
2020-03-02T11:50:00.000000000Z,33,2,13,276.050000000,276.050000000,275.500000000,275.500000000,334,AAPL
2020-03-02T11:51:00.000000000Z,33,2,13,275.050000000,275.150000000,274.840000000,275.150000000,231,AAPL
2020-03-02T11:52:00.000000000Z,33,2,13,274.700000000,274.700000000,274.110000000,274.110000000,135,AAPL
2020-03-02T11:53:00.000000000Z,33,2,13,274.600000000,274.650000000,274.130000000,274.500000000,116,AAPL
2020-03-02T11:54:00.000000000Z,33,2,13,274.580000000,274.700000000,274.580000000,274.700000000,72,AAPL
2020-03-02T11:55:00.000000000Z,33,2,13,274.680000000,275.080000000,274.680000000,275.080000000,437,AAPL
2020-03-02T11:56:00.000000000Z,33,2,13,274.680000000,274.680000000,273.710000000,273.740000000,464,AAPL
2020-03-02T11:57:00.000000000Z,33,2,13,273.740000000,273.950000000,273.510000000,273.510000000,1300,AAPL
2020-03-02T11:58:00.000000000Z,33,2,13,273.510000000,273.690000000,273.040000000,273.040000000,5334,AAPL
2020-03-02T11:59:00.000000000Z,33,2,13,273.010000000,273.730000000,272.500000000,273.730000000,802,AAPL
2020-03-02T12:00:00.000000000Z,33,2,13,273.110000000,275.630000000,272.640000000,275.510000000,3128,AAPL
2020-03-02T12:01:00.000000000Z,33,2,13,275.490000000,275.490000000,275.000000000,275.400000000,270,AAPL
2020-03-02T12:02:00.000000000Z,33,2,13,275.400000000,276.000000000,275.400000000,275.800000000,939,AAPL
2020-03-02T12:03:00.000000000Z,33,2,13,275.970000000,275.970000000,275.500000000,275.700000000,1705,AAPL
2020-03-02T12:04:00.000000000Z,33,2,13,275.700000000,275.700000000,275.200000000,275.200000000,1742,AAPL
2020-03-02T12:05:00.000000000Z,33,2,13,275.280000000,275.500000000,275.200000000,275.500000000,502,AAPL
2020-03-02T12:06:00.000000000Z,33,2,13,275.230000000,275.500000000,274.950000000,275.500000000,2764,AAPL
2020-03-02T12:07:00.000000000Z,33,2,13,275.500000000,275.900000000,275.400000000,275.700000000,2486,AAPL
2020-03-02T12:08:00.000000000Z,33,2,13,275.960000000,275.990000000,275.960000000,275.990000000,500,AAPL
2020-03-02T12:09:00.000000000Z,33,2,13,275.750000000,275.910000000,275.750000000,275.910000000,65,AAPL
2020-03-02T12:10:00.000000000Z,33,2,13,275.890000000,276.300000000,275.890000000,276.200000000,2120,AAPL
2020-03-02T12:11:00.000000000Z,33,2,13,276.200000000,276.200000000,275.840000000,275.840000000,295,AAPL
2020-03-02T12:12:00.000000000Z,33,2,13,276.000000000,276.010000000,275.850000000,275.850000000,121,AAPL
2020-03-02T12:13:00.000000000Z,33,2,13,275.850000000,275.850000000,275.400000000,275.500000000,180,AAPL
2020-03-02T12:14:00.000000000Z,33,2,13,275.000000000,275.600000000,275.000000000,275.600000000,140,AAPL
2020-03-02T12:16:00.000000000Z,33,2,13,275.650000000,275.990000000,275.650000000,275.990000000,784,AAPL
2020-03-02T12:17:00.000000000Z,33,2,13,275.910000000,276.010000000,275.650000000,275.650000000,961,AAPL
2020-03-02T12:18:00.000000000Z,33,2,13,276.240000000,276.300000000,276.240000000,276.300000000,110,AAPL
2020-03-02T12:19:00.000000000Z,33,2,13,275.860000000,275.860000000,275.650000000,275.650000000,554,AAPL
2020-03-02T12:20:00.000000000Z,33,2,13,275.500000000,275.500000000,275.260000000,275.260000000,373,AAPL
2020-03-02T12:21:00.000000000Z,33,2,13,275.510000000,276.150000000,275.510000000,276.150000000,241,AAPL
2020-03-02T12:22:00.000000000Z,33,2,13,276.300000000,276.380000000,276.300000000,276.380000000,105,AAPL
2020-03-02T12:23:00.000000000Z,33,2,13,276.380000000,276.380000000,276.130000000,276.130000000,134,AAPL
2020-03-02T12:24:00.000000000Z,33,2,13,276.380000000,276.500000000,276.380000000,276.500000000,155,AAPL
2020-03-02T12:25:00.000000000Z,33,2,13,276.500000000,276.720000000,276.500000000,276.550000000,1376,AAPL
2020-03-02T12:26:00.000000000Z,33,2,13,276.570000000,276.950000000,276.200000000,276.900000000,2281,AAPL
2020-03-02T12:27:00.000000000Z,33,2,13,276.610000000,277.000000000,276.610000000,277.000000000,159,AAPL
2020-03-02T12:28:00.000000000Z,33,2,13,277.050000000,277.190000000,277.000000000,277.010000000,621,AAPL
2020-03-02T12:29:00.000000000Z,33,2,13,277.020000000,277.060000000,276.900000000,276.900000000,500,AAPL
2020-03-02T12:30:00.000000000Z,33,2,13,277.380000000,277.770000000,277.180000000,277.770000000,570,AAPL
2020-03-02T12:31:00.000000000Z,33,2,13,277.500000000,277.500000000,277.180000000,277.180000000,518,AAPL
2020-03-02T12:32:00.000000000Z,33,2,13,277.330000000,277.350000000,276.880000000,277.280000000,635,AAPL
2020-03-02T12:33:00.000000000Z,33,2,13,277.080000000,277.080000000,276.300000000,276.500000000,310,AAPL
2020-03-02T12:34:00.000000000Z,33,2,13,276.500000000,277.080000000,276.500000000,277.010000000,513,AAPL
2020-03-02T12:35:00.000000000Z,33,2,13,276.750000000,276.750000000,276.750000000,276.750000000,47,AAPL
2020-03-02T12:36:00.000000000Z,33,2,13,276.780000000,277.000000000,276.600000000,277.000000000,322,AAPL
2020-03-02T12:37:00.000000000Z,33,2,13,277.150000000,277.760000000,277.150000000,277.760000000,511,AAPL
2020-03-02T12:38:00.000000000Z,33,2,13,277.700000000,277.780000000,277.580000000,277.780000000,395,AAPL
2020-03-02T12:39:00.000000000Z,33,2,13,277.600000000,277.600000000,277.300000000,277.370000000,1006,AAPL
2020-03-02T12:40:00.000000000Z,33,2,13,277.300000000,277.600000000,277.200000000,277.600000000,1335,AAPL
2020-03-02T12:41:00.000000000Z,33,2,13,277.800000000,277.800000000,277.230000000,277.230000000,1829,AAPL
2020-03-02T12:42:00.000000000Z,33,2,13,277.300000000,277.670000000,277.200000000,277.500000000,1534,AAPL
2020-03-02T12:43:00.000000000Z,33,2,13,277.480000000,277.500000000,277.370000000,277.480000000,1164,AAPL
2020-03-02T12:44:00.000000000Z,33,2,13,277.440000000,277.490000000,277.190000000,277.190000000,668,AAPL
2020-03-02T12:45:00.000000000Z,33,2,13,277.230000000,277.400000000,277.230000000,277.350000000,192,AAPL
2020-03-02T12:46:00.000000000Z,33,2,13,277.350000000,277.550000000,277.350000000,277.370000000,844,AAPL
2020-03-02T12:47:00.000000000Z,33,2,13,277.200000000,277.200000000,277.000000000,277.000000000,219,AAPL
2020-03-02T12:48:00.000000000Z,33,2,13,277.000000000,277.270000000,277.000000000,277.000000000,224,AAPL
2020-03-02T12:49:00.000000000Z,33,2,13,277.100000000,277.100000000,277.100000000,277.100000000,386,AAPL
2020-03-02T12:50:00.000000000Z,33,2,13,277.100000000,277.100000000,277.010000000,277.010000000,142,AAPL
2020-03-02T12:51:00.000000000Z,33,2,13,277.000000000,277.000000000,276.910000000,276.910000000,584,AAPL
2020-03-02T12:52:00.000000000Z,33,2,13,276.890000000,276.890000000,276.890000000,276.890000000,400,AAPL
2020-03-02T12:53:00.000000000Z,33,2,13,277.000000000,277.000000000,276.560000000,276.560000000,133,AAPL
2020-03-02T12:54:00.000000000Z,33,2,13,276.880000000,276.890000000,276.880000000,276.890000000,5,AAPL
2020-03-02T12:55:00.000000000Z,33,2,13,276.890000000,277.210000000,276.890000000,277.210000000,662,AAPL
2020-03-02T12:57:00.000000000Z,33,2,13,277.150000000,277.800000000,277.150000000,277.800000000,602,AAPL
2020-03-02T12:58:00.000000000Z,33,2,13,277.900000000,278.330000000,277.900000000,278.330000000,1489,AAPL
2020-03-02T12:59:00.000000000Z,33,2,13,278.400000000,278.400000000,278.400000000,278.400000000,20,AAPL
2020-03-02T13:00:00.000000000Z,33,2,13,278.860000000,278.860000000,278.150000000,278.300000000,1559,AAPL
2020-03-02T13:01:00.000000000Z,33,2,13,278.300000000,278.390000000,277.970000000,278.000000000,6187,AAPL
2020-03-02T13:02:00.000000000Z,33,2,13,277.870000000,277.870000000,277.700000000,277.740000000,190,AAPL
2020-03-02T13:03:00.000000000Z,33,2,13,277.640000000,277.740000000,277.480000000,277.720000000,1200,AAPL
2020-03-02T13:04:00.000000000Z,33,2,13,277.690000000,277.750000000,277.600000000,277.600000000,1269,AAPL
2020-03-02T13:05:00.000000000Z,33,2,13,277.880000000,278.000000000,277.850000000,277.910000000,993,AAPL
2020-03-02T13:06:00.000000000Z,33,2,13,277.990000000,278.000000000,277.940000000,277.980000000,460,AAPL
2020-03-02T13:07:00.000000000Z,33,2,13,277.950000000,277.950000000,277.650000000,277.650000000,265,AAPL
2020-03-02T13:08:00.000000000Z,33,2,13,277.650000000,277.650000000,277.500000000,277.520000000,1303,AAPL
2020-03-02T13:09:00.000000000Z,33,2,13,277.580000000,277.610000000,277.000000000,277.600000000,3663,AAPL
2020-03-02T13:10:00.000000000Z,33,2,13,277.280000000,277.700000000,277.280000000,277.700000000,348,AAPL
2020-03-02T13:11:00.000000000Z,33,2,13,277.800000000,277.890000000,277.610000000,277.800000000,3015,AAPL
2020-03-02T13:12:00.000000000Z,33,2,13,277.740000000,277.880000000,277.710000000,277.880000000,1430,AAPL
2020-03-02T13:13:00.000000000Z,33,2,13,277.880000000,277.950000000,277.880000000,277.940000000,1386,AAPL
2020-03-02T13:14:00.000000000Z,33,2,13,277.840000000,278.000000000,277.600000000,278.000000000,4452,AAPL
2020-03-02T13:15:00.000000000Z,33,2,13,278.000000000,278.380000000,278.000000000,278.150000000,2595,AAPL
2020-03-02T13:16:00.000000000Z,33,2,13,278.140000000,278.190000000,277.720000000,278.140000000,1361,AAPL
2020-03-02T13:17:00.000000000Z,33,2,13,278.200000000,278.490000000,278.200000000,278.460000000,6294,AAPL
2020-03-02T13:18:00.000000000Z,33,2,13,278.450000000,278.450000000,278.020000000,278.160000000,1901,AAPL
2020-03-02T13:19:00.000000000Z,33,2,13,278.290000000,278.390000000,277.500000000,277.700000000,1659,AAPL
2020-03-02T13:20:00.000000000Z,33,2,13,277.510000000,277.900000000,277.100000000,277.560000000,7235,AAPL
2020-03-02T13:21:00.000000000Z,33,2,13,277.500000000,277.850000000,277.380000000,277.570000000,1176,AAPL
2020-03-02T13:22:00.000000000Z,33,2,13,277.570000000,277.850000000,276.800000000,277.000000000,6271,AAPL
2020-03-02T13:23:00.000000000Z,33,2,13,276.990000000,277.270000000,276.310000000,276.310000000,2200,AAPL
2020-03-02T13:24:00.000000000Z,33,2,13,276.370000000,276.830000000,276.280000000,276.830000000,218,AAPL
2020-03-02T13:25:00.000000000Z,33,2,13,276.540000000,276.670000000,276.460000000,276.670000000,420,AAPL
2020-03-02T13:26:00.000000000Z,33,2,13,276.550000000,276.550000000,276.450000000,276.500000000,2931,AAPL
2020-03-02T13:27:00.000000000Z,33,2,13,276.460000000,276.640000000,276.410000000,276.580000000,6420,AAPL
2020-03-02T13:28:00.000000000Z,33,2,13,276.550000000,276.600000000,276.100000000,276.100000000,1756,AAPL
2020-03-02T13:29:00.000000000Z,33,2,13,276.120000000,276.250000000,276.000000000,276.150000000,2941,AAPL
2020-03-02T13:30:00.000000000Z,33,2,13,276.250000000,276.250000000,276.200000000,276.250000000,5779,AAPL
2020-03-02T13:31:00.000000000Z,33,2,13,276.110000000,276.240000000,276.100000000,276.240000000,407,AAPL
2020-03-02T13:32:00.000000000Z,33,2,13,276.240000000,276.300000000,276.190000000,276.300000000,1026,AAPL
2020-03-02T13:33:00.000000000Z,33,2,13,276.240000000,276.490000000,276.180000000,276.490000000,2657,AAPL
2020-03-02T13:34:00.000000000Z,33,2,13,276.700000000,277.260000000,276.700000000,277.260000000,7135,AAPL
2020-03-02T13:35:00.000000000Z,33,2,13,277.130000000,277.150000000,277.010000000,277.140000000,395,AAPL
2020-03-02T13:36:00.000000000Z,33,2,13,277.240000000,277.510000000,277.000000000,277.000000000,1908,AAPL
2020-03-02T13:37:00.000000000Z,33,2,13,276.870000000,277.000000000,276.800000000,277.000000000,551,AAPL
2020-03-02T13:38:00.000000000Z,33,2,13,277.250000000,277.500000000,277.250000000,277.300000000,1105,AAPL
2020-03-02T13:39:00.000000000Z,33,2,13,277.250000000,277.410000000,277.250000000,277.270000000,314,AAPL
2020-03-02T13:40:00.000000000Z,33,2,13,277.150000000,277.350000000,277.000000000,277.240000000,748,AAPL
2020-03-02T13:41:00.000000000Z,33,2,13,277.400000000,277.500000000,277.350000000,277.500000000,1771,AAPL
2020-03-02T13:42:00.000000000Z,33,2,13,277.500000000,277.500000000,277.010000000,277.300000000,2611,AAPL
2020-03-02T13:43:00.000000000Z,33,2,13,277.190000000,277.290000000,276.750000000,276.750000000,1650,AAPL
2020-03-02T13:44:00.000000000Z,33,2,13,276.700000000,276.700000000,276.210000000,276.220000000,646,AAPL
2020-03-02T13:45:00.000000000Z,33,2,13,276.440000000,276.760000000,276.440000000,276.760000000,694,AAPL
2020-03-02T13:46:00.000000000Z,33,2,13,276.750000000,276.780000000,276.620000000,276.750000000,497,AAPL
2020-03-02T13:47:00.000000000Z,33,2,13,276.750000000,276.760000000,276.500000000,276.720000000,240,AAPL
2020-03-02T13:48:00.000000000Z,33,2,13,276.600000000,276.810000000,276.500000000,276.810000000,302,AAPL
2020-03-02T13:49:00.000000000Z,33,2,13,276.810000000,277.100000000,276.810000000,277.000000000,1368,AAPL
2020-03-02T13:50:00.000000000Z,33,2,13,277.250000000,277.480000000,277.250000000,277.250000000,529,AAPL
2020-03-02T13:51:00.000000000Z,33,2,13,277.300000000,277.900000000,277.300000000,277.600000000,2090,AAPL
2020-03-02T13:52:00.000000000Z,33,2,13,277.870000000,278.140000000,277.690000000,278.020000000,1317,AAPL
