ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-24T09:56:00.000000000Z,33,2,30,171.320000000,171.380000000,171.320000000,171.380000000,218,AAPL
2023-05-24T09:58:00.000000000Z,33,2,30,171.310000000,171.310000000,171.260000000,171.260000000,214,AAPL
2023-05-24T09:59:00.000000000Z,33,2,30,171.240000000,171.240000000,171.220000000,171.220000000,43,AAPL
2023-05-24T10:00:00.000000000Z,33,2,30,171.220000000,171.250000000,171.190000000,171.190000000,700,AAPL
2023-05-24T10:01:00.000000000Z,33,2,30,171.200000000,171.410000000,171.190000000,171.410000000,2882,AAPL
2023-05-24T10:05:00.000000000Z,33,2,30,171.320000000,171.320000000,171.310000000,171.310000000,2,AAPL
2023-05-24T10:06:00.000000000Z,33,2,30,171.310000000,171.320000000,171.310000000,171.320000000,13,AAPL
2023-05-24T10:07:00.000000000Z,33,2,30,171.210000000,171.210000000,171.190000000,171.190000000,122,AAPL
2023-05-24T10:08:00.000000000Z,33,2,30,171.190000000,171.190000000,171.140000000,171.140000000,374,AAPL
2023-05-24T10:09:00.000000000Z,33,2,30,171.130000000,171.140000000,171.130000000,171.140000000,18,AAPL
2023-05-24T10:10:00.000000000Z,33,2,30,171.140000000,171.140000000,171.070000000,171.080000000,468,AAPL
2023-05-24T10:11:00.000000000Z,33,2,30,171.100000000,171.120000000,171.100000000,171.120000000,114,AAPL
2023-05-24T10:12:00.000000000Z,33,2,30,171.080000000,171.080000000,171.080000000,171.080000000,10,AAPL
2023-05-24T10:13:00.000000000Z,33,2,30,171.100000000,171.100000000,171.100000000,171.100000000,2,AAPL
2023-05-24T10:14:00.000000000Z,33,2,30,171.100000000,171.120000000,171.080000000,171.120000000,611,AAPL
2023-05-24T10:15:00.000000000Z,33,2,30,171.090000000,171.090000000,171.010000000,171.010000000,1383,AAPL
2023-05-24T10:16:00.000000000Z,33,2,30,171.100000000,171.100000000,171.070000000,171.070000000,406,AAPL
2023-05-24T10:17:00.000000000Z,33,2,30,171.070000000,171.110000000,171.050000000,171.050000000,530,AAPL
2023-05-24T10:18:00.000000000Z,33,2,30,171.110000000,171.110000000,170.980000000,171.000000000,780,AAPL
2023-05-24T10:19:00.000000000Z,33,2,30,171.000000000,171.000000000,171.000000000,171.000000000,591,AAPL
2023-05-24T10:20:00.000000000Z,33,2,30,171.000000000,171.000000000,170.950000000,170.950000000,592,AAPL
2023-05-24T10:21:00.000000000Z,33,2,30,170.950000000,170.950000000,170.820000000,170.820000000,394,AAPL
2023-05-24T10:22:00.000000000Z,33,2,30,170.870000000,170.870000000,170.870000000,170.870000000,2,AAPL
2023-05-24T10:23:00.000000000Z,33,2,30,170.860000000,170.910000000,170.860000000,170.910000000,234,AAPL
2023-05-24T10:24:00.000000000Z,33,2,30,170.910000000,170.950000000,170.910000000,170.950000000,811,AAPL
2023-05-24T10:25:00.000000000Z,33,2,30,170.950000000,170.950000000,170.950000000,170.950000000,9,AAPL
2023-05-24T10:26:00.000000000Z,33,2,30,170.910000000,170.910000000,170.900000000,170.900000000,6,AAPL
2023-05-24T10:28:00.000000000Z,33,2,30,170.870000000,170.870000000,170.870000000,170.870000000,6,AAPL
2023-05-24T10:30:00.000000000Z,33,2,30,170.910000000,170.930000000,170.910000000,170.930000000,101,AAPL
2023-05-24T10:31:00.000000000Z,33,2,30,170.930000000,170.930000000,170.920000000,170.920000000,20,AAPL
2023-05-24T10:32:00.000000000Z,33,2,30,170.910000000,170.930000000,170.910000000,170.910000000,755,AAPL
2023-05-24T10:33:00.000000000Z,33,2,30,170.910000000,170.910000000,170.890000000,170.890000000,703,AAPL
2023-05-24T10:34:00.000000000Z,33,2,30,170.890000000,170.910000000,170.890000000,170.910000000,302,AAPL
2023-05-24T10:35:00.000000000Z,33,2,30,170.880000000,170.910000000,170.880000000,170.910000000,54,AAPL
2023-05-24T10:36:00.000000000Z,33,2,30,170.920000000,170.920000000,170.900000000,170.900000000,673,AAPL
2023-05-24T10:37:00.000000000Z,33,2,30,170.880000000,170.940000000,170.880000000,170.910000000,225,AAPL
2023-05-24T10:38:00.000000000Z,33,2,30,170.940000000,170.940000000,170.910000000,170.920000000,388,AAPL
2023-05-24T10:39:00.000000000Z,33,2,30,170.930000000,170.970000000,170.890000000,170.920000000,5294,AAPL
2023-05-24T10:41:00.000000000Z,33,2,30,170.910000000,170.920000000,170.910000000,170.920000000,55,AAPL
2023-05-24T10:42:00.000000000Z,33,2,30,170.920000000,170.970000000,170.920000000,170.970000000,89,AAPL
2023-05-24T10:43:00.000000000Z,33,2,30,170.980000000,171.000000000,170.980000000,170.990000000,105,AAPL
2023-05-24T10:44:00.000000000Z,33,2,30,171.000000000,171.000000000,171.000000000,171.000000000,1402,AAPL
2023-05-24T10:45:00.000000000Z,33,2,30,171.000000000,171.090000000,171.000000000,171.090000000,600,AAPL
2023-05-24T10:46:00.000000000Z,33,2,30,171.000000000,171.000000000,171.000000000,171.000000000,54,AAPL
2023-05-24T10:47:00.000000000Z,33,2,30,171.000000000,171.000000000,171.000000000,171.000000000,102,AAPL
2023-05-24T10:48:00.000000000Z,33,2,30,170.970000000,170.970000000,170.970000000,170.970000000,89,AAPL
2023-05-24T10:49:00.000000000Z,33,2,30,170.980000000,170.980000000,170.910000000,170.910000000,64,AAPL
2023-05-24T10:50:00.000000000Z,33,2,30,170.910000000,170.920000000,170.910000000,170.920000000,4,AAPL
2023-05-24T10:51:00.000000000Z,33,2,30,170.970000000,170.970000000,170.970000000,170.970000000,100,AAPL
2023-05-24T10:52:00.000000000Z,33,2,30,170.970000000,170.970000000,170.910000000,170.950000000,36,AAPL
2023-05-24T10:53:00.000000000Z,33,2,30,170.950000000,170.950000000,170.950000000,170.950000000,1,AAPL
2023-05-24T10:54:00.000000000Z,33,2,30,170.950000000,170.950000000,170.950000000,170.950000000,1,AAPL
2023-05-24T10:55:00.000000000Z,33,2,30,170.970000000,170.970000000,170.970000000,170.970000000,118,AAPL
2023-05-24T10:56:00.000000000Z,33,2,30,170.950000000,170.970000000,170.950000000,170.970000000,5,AAPL
2023-05-24T10:57:00.000000000Z,33,2,30,170.970000000,170.970000000,170.970000000,170.970000000,2,AAPL
2023-05-24T10:58:00.000000000Z,33,2,30,170.960000000,170.960000000,170.950000000,170.950000000,52,AAPL
2023-05-24T10:59:00.000000000Z,33,2,30,170.960000000,170.960000000,170.930000000,170.930000000,4,AAPL
2023-05-24T11:00:00.000000000Z,33,2,30,170.970000000,171.080000000,170.970000000,171.050000000,1587,AAPL
2023-05-24T11:01:00.000000000Z,33,2,30,171.050000000,171.130000000,171.050000000,171.130000000,2961,AAPL
2023-05-24T11:02:00.000000000Z,33,2,30,171.150000000,171.150000000,171.070000000,171.100000000,7873,AAPL
2023-05-24T11:03:00.000000000Z,33,2,30,171.100000000,171.100000000,171.100000000,171.100000000,52,AAPL
2023-05-24T11:05:00.000000000Z,33,2,30,171.100000000,171.100000000,171.100000000,171.100000000,1,AAPL
2023-05-24T11:07:00.000000000Z,33,2,30,171.040000000,171.040000000,171.020000000,171.020000000,656,AAPL
2023-05-24T11:08:00.000000000Z,33,2,30,171.010000000,171.010000000,171.010000000,171.010000000,65,AAPL
2023-05-24T11:09:00.000000000Z,33,2,30,171.010000000,171.010000000,170.890000000,170.890000000,891,AAPL
2023-05-24T11:10:00.000000000Z,33,2,30,170.900000000,170.900000000,170.700000000,170.700000000,2369,AAPL
2023-05-24T11:11:00.000000000Z,33,2,30,170.790000000,170.790000000,170.690000000,170.700000000,231,AAPL
2023-05-24T11:12:00.000000000Z,33,2,30,170.680000000,170.680000000,170.680000000,170.680000000,206,AAPL
2023-05-24T11:13:00.000000000Z,33,2,30,170.650000000,170.650000000,170.630000000,170.640000000,220,AAPL
2023-05-24T11:14:00.000000000Z,33,2,30,170.590000000,170.600000000,170.590000000,170.600000000,500,AAPL
2023-05-24T11:15:00.000000000Z,33,2,30,170.600000000,170.640000000,170.600000000,170.640000000,27,AAPL
2023-05-24T11:16:00.000000000Z,33,2,30,170.670000000,170.700000000,170.670000000,170.670000000,260,AAPL
2023-05-24T11:17:00.000000000Z,33,2,30,170.680000000,170.700000000,170.640000000,170.700000000,441,AAPL
2023-05-24T11:18:00.000000000Z,33,2,30,170.700000000,170.810000000,170.700000000,170.760000000,463,AAPL
2023-05-24T11:19:00.000000000Z,33,2,30,170.710000000,170.750000000,170.710000000,170.740000000,604,AAPL
2023-05-24T11:20:00.000000000Z,33,2,30,170.700000000,170.700000000,170.700000000,170.700000000,5,AAPL
2023-05-24T11:21:00.000000000Z,33,2,30,170.650000000,170.650000000,170.650000000,170.650000000,10,AAPL
2023-05-24T11:22:00.000000000Z,33,2,30,170.650000000,170.650000000,170.650000000,170.650000000,300,AAPL
2023-05-24T11:23:00.000000000Z,33,2,30,170.610000000,170.720000000,170.600000000,170.720000000,4731,AAPL
2023-05-24T11:24:00.000000000Z,33,2,30,170.710000000,170.740000000,170.710000000,170.740000000,401,AAPL
2023-05-24T11:26:00.000000000Z,33,2,30,170.680000000,170.680000000,170.680000000,170.680000000,24,AAPL
2023-05-24T11:28:00.000000000Z,33,2,30,170.680000000,170.680000000,170.650000000,170.650000000,501,AAPL
2023-05-24T11:29:00.000000000Z,33,2,30,170.640000000,170.650000000,170.640000000,170.640000000,25,AAPL
2023-05-24T11:30:00.000000000Z,33,2,30,170.670000000,170.670000000,170.670000000,170.670000000,100,AAPL
2023-05-24T11:31:00.000000000Z,33,2,30,170.690000000,170.690000000,170.640000000,170.640000000,115,AAPL
2023-05-24T11:32:00.000000000Z,33,2,30,170.650000000,170.650000000,170.650000000,170.650000000,17,AAPL
2023-05-24T11:33:00.000000000Z,33,2,30,170.700000000,170.700000000,170.680000000,170.680000000,230,AAPL
2023-05-24T11:34:00.000000000Z,33,2,30,170.700000000,170.720000000,170.690000000,170.720000000,250,AAPL
2023-05-24T11:35:00.000000000Z,33,2,30,170.720000000,170.720000000,170.720000000,170.720000000,5,AAPL
2023-05-24T11:37:00.000000000Z,33,2,30,170.720000000,170.720000000,170.720000000,170.720000000,300,AAPL
2023-05-24T11:38:00.000000000Z,33,2,30,170.700000000,170.700000000,170.690000000,170.690000000,102,AAPL
2023-05-24T11:40:00.000000000Z,33,2,30,170.720000000,170.720000000,170.710000000,170.710000000,201,AAPL
2023-05-24T11:41:00.000000000Z,33,2,30,170.710000000,170.720000000,170.710000000,170.720000000,55,AAPL
2023-05-24T11:42:00.000000000Z,33,2,30,170.710000000,170.710000000,170.710000000,170.710000000,100,AAPL
2023-05-24T11:44:00.000000000Z,33,2,30,170.820000000,170.850000000,170.820000000,170.830000000,375,AAPL
2023-05-24T11:45:00.000000000Z,33,2,30,170.730000000,170.730000000,170.710000000,170.730000000,409,AAPL
2023-05-24T11:46:00.000000000Z,33,2,30,170.720000000,170.720000000,170.690000000,170.690000000,375,AAPL
2023-05-24T11:47:00.000000000Z,33,2,30,170.750000000,170.750000000,170.680000000,170.680000000,1718,AAPL
2023-05-24T11:48:00.000000000Z,33,2,30,170.670000000,170.670000000,170.650000000,170.650000000,226,AAPL
2023-05-24T11:49:00.000000000Z,33,2,30,170.640000000,170.640000000,170.630000000,170.630000000,18,AAPL
2023-05-24T11:50:00.000000000Z,33,2,30,170.630000000,170.640000000,170.630000000,170.640000000,144,AAPL
2023-05-24T11:51:00.000000000Z,33,2,30,170.650000000,170.650000000,170.620000000,170.640000000,905,AAPL
2023-05-24T11:52:00.000000000Z,33,2,30,170.640000000,170.750000000,170.640000000,170.750000000,9402,AAPL
2023-05-24T11:53:00.000000000Z,33,2,30,170.710000000,170.710000000,170.630000000,170.630000000,271,AAPL
2023-05-24T11:54:00.000000000Z,33,2,30,170.620000000,170.620000000,170.410000000,170.410000000,2134,AAPL
2023-05-24T11:55:00.000000000Z,33,2,30,170.450000000,170.550000000,170.450000000,170.470000000,513,AAPL
2023-05-24T11:57:00.000000000Z,33,2,30,170.510000000,170.510000000,170.510000000,170.510000000,50,AAPL
2023-05-24T11:58:00.000000000Z,33,2,30,170.510000000,170.540000000,170.460000000,170.460000000,549,AAPL
2023-05-24T11:59:00.000000000Z,33,2,30,170.460000000,170.540000000,170.460000000,170.530000000,105,AAPL
2023-05-24T12:00:00.000000000Z,33,2,30,170.530000000,170.630000000,170.490000000,170.520000000,1299,AAPL
2023-05-24T12:01:00.000000000Z,33,2,30,170.580000000,170.580000000,170.410000000,170.450000000,808,AAPL
2023-05-24T12:02:00.000000000Z,33,2,30,170.540000000,170.550000000,170.530000000,170.530000000,95,AAPL
2023-05-24T12:03:00.000000000Z,33,2,30,170.500000000,170.500000000,170.450000000,170.450000000,127,AAPL
2023-05-24T12:04:00.000000000Z,33,2,30,170.450000000,170.620000000,170.450000000,170.550000000,429,AAPL
2023-05-24T12:05:00.000000000Z,33,2,30,170.580000000,170.610000000,170.580000000,170.610000000,53,AAPL
2023-05-24T12:06:00.000000000Z,33,2,30,170.650000000,170.650000000,170.610000000,170.610000000,60,AAPL
2023-05-24T12:08:00.000000000Z,33,2,30,170.680000000,170.680000000,170.660000000,170.660000000,38,AAPL
2023-05-24T12:09:00.000000000Z,33,2,30,170.650000000,170.650000000,170.650000000,170.650000000,100,AAPL
2023-05-24T12:10:00.000000000Z,33,2,30,170.630000000,170.650000000,170.630000000,170.650000000,24,AAPL
2023-05-24T12:11:00.000000000Z,33,2,30,170.620000000,170.620000000,170.600000000,170.600000000,114,AAPL
2023-05-24T12:12:00.000000000Z,33,2,30,170.650000000,170.650000000,170.630000000,170.630000000,301,AAPL
2023-05-24T12:13:00.000000000Z,33,2,30,170.650000000,170.650000000,170.620000000,170.630000000,232,AAPL
2023-05-24T12:14:00.000000000Z,33,2,30,170.640000000,170.640000000,170.520000000,170.520000000,721,AAPL
2023-05-24T12:15:00.000000000Z,33,2,30,170.500000000,170.510000000,170.470000000,170.470000000,137,AAPL
2023-05-24T12:16:00.000000000Z,33,2,30,170.480000000,170.480000000,170.460000000,170.480000000,118,AAPL
2023-05-24T12:17:00.000000000Z,33,2,30,170.460000000,170.490000000,170.420000000,170.480000000,560,AAPL
2023-05-24T12:18:00.000000000Z,33,2,30,170.450000000,170.570000000,170.440000000,170.570000000,316,AAPL
2023-05-24T12:19:00.000000000Z,33,2,30,170.540000000,170.550000000,170.510000000,170.540000000,1764,AAPL
2023-05-24T12:20:00.000000000Z,33,2,30,170.510000000,170.510000000,170.480000000,170.480000000,200,AAPL
2023-05-24T12:21:00.000000000Z,33,2,30,170.490000000,170.530000000,170.490000000,170.530000000,226,AAPL
2023-05-24T12:22:00.000000000Z,33,2,30,170.530000000,170.600000000,170.530000000,170.580000000,687,AAPL
2023-05-24T12:23:00.000000000Z,33,2,30,170.620000000,170.620000000,170.550000000,170.550000000,1035,AAPL
2023-05-24T12:24:00.000000000Z,33,2,30,170.590000000,170.650000000,170.590000000,170.600000000,746,AAPL
2023-05-24T12:25:00.000000000Z,33,2,30,170.610000000,170.620000000,170.600000000,170.600000000,587,AAPL
2023-05-24T12:27:00.000000000Z,33,2,30,170.600000000,170.600000000,170.570000000,170.570000000,410,AAPL
2023-05-24T12:28:00.000000000Z,33,2,30,170.550000000,170.580000000,170.550000000,170.580000000,27,AAPL
2023-05-24T12:29:00.000000000Z,33,2,30,170.580000000,170.580000000,170.580000000,170.580000000,122,AAPL
2023-05-24T12:30:00.000000000Z,33,2,30,170.570000000,170.570000000,170.500000000,170.500000000,689,AAPL
2023-05-24T12:31:00.000000000Z,33,2,30,170.470000000,170.470000000,170.300000000,170.390000000,3209,AAPL
2023-05-24T12:32:00.000000000Z,33,2,30,170.370000000,170.430000000,170.370000000,170.420000000,553,AAPL
2023-05-24T12:33:00.000000000Z,33,2,30,170.450000000,170.490000000,170.430000000,170.430000000,2982,AAPL
2023-05-24T12:34:00.000000000Z,33,2,30,170.410000000,170.410000000,170.320000000,170.390000000,594,AAPL
2023-05-24T12:35:00.000000000Z,33,2,30,170.380000000,170.390000000,170.380000000,170.390000000,11,AAPL
2023-05-24T12:36:00.000000000Z,33,2,30,170.430000000,170.480000000,170.430000000,170.480000000,49,AAPL
2023-05-24T12:37:00.000000000Z,33,2,30,170.450000000,170.470000000,170.430000000,170.470000000,334,AAPL
2023-05-24T12:38:00.000000000Z,33,2,30,170.480000000,170.490000000,170.470000000,170.490000000,182,AAPL
2023-05-24T12:39:00.000000000Z,33,2,30,170.490000000,170.490000000,170.470000000,170.470000000,191,AAPL
2023-05-24T12:40:00.000000000Z,33,2,30,170.480000000,170.480000000,170.410000000,170.410000000,311,AAPL
2023-05-24T12:42:00.000000000Z,33,2,30,170.410000000,170.430000000,170.410000000,170.430000000,51,AAPL
2023-05-24T12:43:00.000000000Z,33,2,30,170.450000000,170.450000000,170.390000000,170.430000000,820,AAPL
2023-05-24T12:44:00.000000000Z,33,2,30,170.410000000,170.440000000,170.360000000,170.360000000,323,AAPL
2023-05-24T12:45:00.000000000Z,33,2,30,170.380000000,170.380000000,170.320000000,170.320000000,231,AAPL
2023-05-24T12:46:00.000000000Z,33,2,30,170.300000000,170.300000000,170.270000000,170.280000000,778,AAPL
2023-05-24T12:47:00.000000000Z,33,2,30,170.340000000,170.390000000,170.340000000,170.390000000,532,AAPL
2023-05-24T12:48:00.000000000Z,33,2,30,170.390000000,170.390000000,170.380000000,170.390000000,779,AAPL
2023-05-24T12:49:00.000000000Z,33,2,30,170.370000000,170.390000000,170.370000000,170.390000000,410,AAPL
2023-05-24T12:50:00.000000000Z,33,2,30,170.350000000,170.350000000,170.330000000,170.330000000,2,AAPL
2023-05-24T12:51:00.000000000Z,33,2,30,170.330000000,170.340000000,170.330000000,170.340000000,165,AAPL
2023-05-24T12:52:00.000000000Z,33,2,30,170.380000000,170.390000000,170.380000000,170.390000000,291,AAPL
2023-05-24T12:53:00.000000000Z,33,2,30,170.380000000,170.380000000,170.350000000,170.350000000,248,AAPL
2023-05-24T12:54:00.000000000Z,33,2,30,170.330000000,170.330000000,170.330000000,170.330000000,37,AAPL
2023-05-24T12:55:00.000000000Z,33,2,30,170.330000000,170.350000000,170.320000000,170.350000000,364,AAPL
2023-05-24T12:56:00.000000000Z,33,2,30,170.390000000,170.390000000,170.340000000,170.340000000,1157,AAPL
2023-05-24T12:57:00.000000000Z,33,2,30,170.320000000,170.390000000,170.270000000,170.390000000,1815,AAPL
2023-05-24T12:58:00.000000000Z,33,2,30,170.350000000,170.350000000,170.300000000,170.300000000,946,AAPL
2023-05-24T12:59:00.000000000Z,33,2,30,170.270000000,170.270000000,170.240000000,170.250000000,934,AAPL
2023-05-24T13:00:00.000000000Z,33,2,30,170.290000000,170.290000000,170.250000000,170.260000000,668,AAPL
2023-05-24T13:01:00.000000000Z,33,2,30,170.260000000,170.270000000,170.250000000,170.270000000,2510,AAPL
2023-05-24T13:02:00.000000000Z,33,2,30,170.370000000,170.390000000,170.340000000,170.340000000,2445,AAPL
2023-05-24T13:03:00.000000000Z,33,2,30,170.330000000,170.330000000,170.240000000,170.250000000,876,AAPL
2023-05-24T13:04:00.000000000Z,33,2,30,170.270000000,170.360000000,170.260000000,170.360000000,1547,AAPL
2023-05-24T13:05:00.000000000Z,33,2,30,170.360000000,170.360000000,170.230000000,170.230000000,508,AAPL
2023-05-24T13:06:00.000000000Z,33,2,30,170.300000000,170.360000000,170.300000000,170.360000000,2129,AAPL
2023-05-24T13:07:00.000000000Z,33,2,30,170.360000000,170.360000000,170.350000000,170.360000000,7690,AAPL
2023-05-24T13:08:00.000000000Z,33,2,30,170.370000000,170.370000000,170.200000000,170.200000000,5671,AAPL
2023-05-24T13:09:00.000000000Z,33,2,30,170.200000000,170.210000000,170.170000000,170.180000000,1752,AAPL
2023-05-24T13:10:00.000000000Z,33,2,30,170.190000000,170.240000000,170.190000000,170.220000000,408,AAPL
2023-05-24T13:11:00.000000000Z,33,2,30,170.250000000,170.300000000,170.250000000,170.280000000,3984,AAPL
2023-05-24T13:12:00.000000000Z,33,2,30,170.280000000,170.310000000,170.190000000,170.200000000,1944,AAPL
2023-05-24T13:13:00.000000000Z,33,2,30,170.200000000,170.200000000,170.150000000,170.150000000,519,AAPL
2023-05-24T13:14:00.000000000Z,33,2,30,170.170000000,170.190000000,170.170000000,170.180000000,779,AAPL
2023-05-24T13:15:00.000000000Z,33,2,30,170.170000000,170.190000000,170.140000000,170.180000000,592,AAPL
2023-05-24T13:16:00.000000000Z,33,2,30,170.170000000,170.170000000,170.080000000,170.110000000,1068,AAPL
2023-05-24T13:17:00.000000000Z,33,2,30,170.120000000,170.120000000,170.100000000,170.100000000,48,AAPL
2023-05-24T13:18:00.000000000Z,33,2,30,170.070000000,170.110000000,170.070000000,170.110000000,1194,AAPL
2023-05-24T13:19:00.000000000Z,33,2,30,170.110000000,170.130000000,170.100000000,170.130000000,372,AAPL
2023-05-24T13:20:00.000000000Z,33,2,30,170.130000000,170.170000000,170.120000000,170.150000000,3896,AAPL
2023-05-24T13:21:00.000000000Z,33,2,30,170.180000000,170.250000000,170.170000000,170.250000000,1104,AAPL
2023-05-24T13:22:00.000000000Z,33,2,30,170.260000000,170.260000000,170.210000000,170.220000000,4169,AAPL
2023-05-24T13:23:00.000000000Z,33,2,30,170.240000000,170.310000000,170.240000000,170.310000000,1756,AAPL
2023-05-24T13:24:00.000000000Z,33,2,30,170.310000000,170.400000000,170.300000000,170.340000000,4706,AAPL
2023-05-24T13:25:00.000000000Z,33,2,30,170.350000000,170.460000000,170.300000000,170.460000000,2694,AAPL
2023-05-24T13:26:00.000000000Z,33,2,30,170.410000000,170.440000000,170.410000000,170.420000000,1131,AAPL
2023-05-24T13:27:00.000000000Z,33,2,30,170.410000000,170.940000000,170.410000000,170.800000000,15595,AAPL
2023-05-24T13:28:00.000000000Z,33,2,30,170.860000000,171.250000000,170.820000000,170.820000000,29055,AAPL
2023-05-24T13:29:00.000000000Z,33,2,30,170.840000000,171.090000000,170.840000000,171.090000000,28925,AAPL
2023-05-24T13:30:00.000000000Z,33,2,30,171.090000000,171.480000000,170.800000000,171.250000000,733206,AAPL
2023-05-24T13:31:00.000000000Z,33,2,30,171.280000000,171.350000000,171.160000000,171.190000000,47795,AAPL
2023-05-24T13:32:00.000000000Z,33,2,30,171.180000000,171.350000000,171.040000000,171.285000000,31212,AAPL
2023-05-24T13:33:00.000000000Z,33,2,30,171.280000000,171.750000000,171.170000000,171.720000000,64173,AAPL
2023-05-24T13:34:00.000000000Z,33,2,30,171.720000000,172.000000000,171.660000000,171.800000000,52534,AAPL
2023-05-24T13:35:00.000000000Z,33,2,30,171.810000000,172.000000000,171.810000000,171.920000000,37764,AAPL
2023-05-24T13:36:00.000000000Z,33,2,30,171.920000000,172.090000000,171.780000000,171.840000000,49798,AAPL
2023-05-24T13:37:00.000000000Z,33,2,30,171.820000000,171.850000000,171.715000000,171.810000000,38928,AAPL
2023-05-24T13:38:00.000000000Z,33,2,30,171.820000000,171.930000000,171.780000000,171.890000000,30326,AAPL
2023-05-24T13:39:00.000000000Z,33,2,30,171.880000000,171.990000000,171.760000000,171.790000000,25304,AAPL
2023-05-24T13:40:00.000000000Z,33,2,30,171.800000000,171.800000000,171.680000000,171.740000000,22988,AAPL
2023-05-24T13:41:00.000000000Z,33,2,30,171.750000000,171.890000000,171.750000000,171.850000000,25395,AAPL
2023-05-24T13:42:00.000000000Z,33,2,30,171.850000000,172.220000000,171.850000000,172.160000000,43530,AAPL
2023-05-24T13:43:00.000000000Z,33,2,30,172.190000000,172.200000000,172.075000000,172.155000000,26755,AAPL
2023-05-24T13:44:00.000000000Z,33,2,30,172.155000000,172.200000000,171.970000000,172.100000000,45644,AAPL
2023-05-24T13:45:00.000000000Z,33,2,30,172.110000000,172.270000000,172.010000000,172.010000000,36389,AAPL
2023-05-24T13:46:00.000000000Z,33,2,30,172.040000000,172.100000000,171.850000000,171.850000000,50727,AAPL
2023-05-24T13:47:00.000000000Z,33,2,30,171.860000000,172.050000000,171.820000000,172.010000000,28939,AAPL
2023-05-24T13:48:00.000000000Z,33,2,30,172.010000000,172.030000000,171.910000000,172.010000000,15918,AAPL
2023-05-24T13:49:00.000000000Z,33,2,30,172.030000000,172.080000000,171.930000000,172.020000000,34618,AAPL
2023-05-24T13:50:00.000000000Z,33,2,30,171.990000000,172.050000000,171.860000000,171.930000000,17768,AAPL
2023-05-24T13:51:00.000000000Z,33,2,30,171.940000000,171.970000000,171.800000000,171.860000000,30764,AAPL
2023-05-24T13:52:00.000000000Z,33,2,30,171.850000000,171.850000000,171.660000000,171.715000000,18525,AAPL
2023-05-24T13:53:00.000000000Z,33,2,30,171.710000000,171.780000000,171.620000000,171.710000000,18934,AAPL
2023-05-24T13:54:00.000000000Z,33,2,30,171.720000000,171.730000000,171.590000000,171.660000000,18964,AAPL
2023-05-24T13:55:00.000000000Z,33,2,30,171.635000000,172.070000000,171.620000000,172.070000000,21612,AAPL
2023-05-24T13:56:00.000000000Z,33,2,30,172.070000000,172.140000000,171.970000000,172.030000000,19048,AAPL
2023-05-24T13:57:00.000000000Z,33,2,30,172.020000000,172.130000000,172.000000000,172.120000000,14072,AAPL
2023-05-24T13:58:00.000000000Z,33,2,30,172.120000000,172.170000000,172.090000000,172.105000000,13993,AAPL
2023-05-24T13:59:00.000000000Z,33,2,30,172.110000000,172.110000000,171.840000000,171.840000000,61357,AAPL
2023-05-24T14:00:00.000000000Z,33,2,30,171.840000000,171.900000000,171.770000000,171.830000000,54016,AAPL
2023-05-24T14:01:00.000000000Z,33,2,30,171.820000000,171.915000000,171.750000000,171.755000000,19688,AAPL
