ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-13T12:32:00.000000000Z,33,2,14,221.860000000,221.860000000,221.800000000,221.800000000,3682,AAPL
2019-09-13T12:33:00.000000000Z,33,2,14,221.770000000,221.800000000,221.710000000,221.710000000,3458,AAPL
2019-09-13T12:34:00.000000000Z,33,2,14,221.770000000,221.780000000,221.750000000,221.750000000,2900,AAPL
2019-09-13T12:35:00.000000000Z,33,2,14,221.720000000,221.720000000,221.700000000,221.700000000,526,AAPL
2019-09-13T12:36:00.000000000Z,33,2,14,221.650000000,221.650000000,221.510000000,221.510000000,2736,AAPL
2019-09-13T12:37:00.000000000Z,33,2,14,221.500000000,221.500000000,221.440000000,221.500000000,1511,AAPL
2019-09-13T12:38:00.000000000Z,33,2,14,221.450000000,221.550000000,221.350000000,221.350000000,4060,AAPL
2019-09-13T12:39:00.000000000Z,33,2,14,221.360000000,221.460000000,221.360000000,221.410000000,2030,AAPL
2019-09-13T12:40:00.000000000Z,33,2,14,221.450000000,221.510000000,221.440000000,221.460000000,1040,AAPL
2019-09-13T12:41:00.000000000Z,33,2,14,221.410000000,221.410000000,221.380000000,221.400000000,1056,AAPL
2019-09-13T12:42:00.000000000Z,33,2,14,221.350000000,221.350000000,221.260000000,221.300000000,11276,AAPL
2019-09-13T12:43:00.000000000Z,33,2,14,221.310000000,221.310000000,221.220000000,221.220000000,2141,AAPL
2019-09-13T12:44:00.000000000Z,33,2,14,221.290000000,221.350000000,221.290000000,221.300000000,1264,AAPL
2019-09-13T12:45:00.000000000Z,33,2,14,221.220000000,221.340000000,221.020000000,221.090000000,5962,AAPL
2019-09-13T12:46:00.000000000Z,33,2,14,221.050000000,221.090000000,220.880000000,220.900000000,3930,AAPL
2019-09-13T12:47:00.000000000Z,33,2,14,220.980000000,221.040000000,220.850000000,220.880000000,4922,AAPL
2019-09-13T12:48:00.000000000Z,33,2,14,220.880000000,220.970000000,220.820000000,220.820000000,2130,AAPL
2019-09-13T12:49:00.000000000Z,33,2,14,220.840000000,220.880000000,220.810000000,220.860000000,5958,AAPL
2019-09-13T12:50:00.000000000Z,33,2,14,220.830000000,220.830000000,220.440000000,220.550000000,9968,AAPL
2019-09-13T12:51:00.000000000Z,33,2,14,220.550000000,220.580000000,220.330000000,220.580000000,9784,AAPL
2019-09-13T12:52:00.000000000Z,33,2,14,220.540000000,220.790000000,220.500000000,220.530000000,6564,AAPL
2019-09-13T12:53:00.000000000Z,33,2,14,220.550000000,220.610000000,220.320000000,220.420000000,5888,AAPL
2019-09-13T12:54:00.000000000Z,33,2,14,220.350000000,220.590000000,220.200000000,220.200000000,8212,AAPL
2019-09-13T12:55:00.000000000Z,33,2,14,220.240000000,220.350000000,220.240000000,220.260000000,3928,AAPL
2019-09-13T12:56:00.000000000Z,33,2,14,220.270000000,220.340000000,220.150000000,220.150000000,7316,AAPL
2019-09-13T12:57:00.000000000Z,33,2,14,220.230000000,220.410000000,220.150000000,220.370000000,3699,AAPL
2019-09-13T12:58:00.000000000Z,33,2,14,220.310000000,220.380000000,220.190000000,220.190000000,4752,AAPL
2019-09-13T12:59:00.000000000Z,33,2,14,220.180000000,220.280000000,220.150000000,220.250000000,3890,AAPL
2019-09-13T13:00:00.000000000Z,33,2,14,220.220000000,220.300000000,220.160000000,220.160000000,1369,AAPL
2019-09-13T13:01:00.000000000Z,33,2,14,220.190000000,220.500000000,220.160000000,220.500000000,3737,AAPL
2019-09-13T13:02:00.000000000Z,33,2,14,220.370000000,220.400000000,220.200000000,220.200000000,8276,AAPL
2019-09-13T13:03:00.000000000Z,33,2,14,220.200000000,220.310000000,220.170000000,220.310000000,1016,AAPL
2019-09-13T13:04:00.000000000Z,33,2,14,220.300000000,220.330000000,220.240000000,220.250000000,2041,AAPL
2019-09-13T13:05:00.000000000Z,33,2,14,220.300000000,220.400000000,220.220000000,220.400000000,1354,AAPL
2019-09-13T13:06:00.000000000Z,33,2,14,220.380000000,220.390000000,220.300000000,220.300000000,4530,AAPL
2019-09-13T13:07:00.000000000Z,33,2,14,220.310000000,220.350000000,220.000000000,220.000000000,9960,AAPL
2019-09-13T13:08:00.000000000Z,33,2,14,219.980000000,220.080000000,219.970000000,220.000000000,9337,AAPL
2019-09-13T13:09:00.000000000Z,33,2,14,220.070000000,220.230000000,220.040000000,220.170000000,3497,AAPL
2019-09-13T13:10:00.000000000Z,33,2,14,220.170000000,220.240000000,220.050000000,220.050000000,4416,AAPL
2019-09-13T13:11:00.000000000Z,33,2,14,220.070000000,220.090000000,219.750000000,219.810000000,5337,AAPL
2019-09-13T13:12:00.000000000Z,33,2,14,219.850000000,219.980000000,219.800000000,219.850000000,3362,AAPL
2019-09-13T13:13:00.000000000Z,33,2,14,219.950000000,219.990000000,219.850000000,219.890000000,1186,AAPL
2019-09-13T13:14:00.000000000Z,33,2,14,219.910000000,219.980000000,219.900000000,219.910000000,1305,AAPL
2019-09-13T13:15:00.000000000Z,33,2,14,219.940000000,219.940000000,219.850000000,219.870000000,960,AAPL
2019-09-13T13:16:00.000000000Z,33,2,14,219.800000000,219.800000000,219.670000000,219.710000000,4807,AAPL
2019-09-13T13:17:00.000000000Z,33,2,14,219.710000000,219.740000000,219.590000000,219.610000000,7030,AAPL
2019-09-13T13:18:00.000000000Z,33,2,14,219.620000000,219.740000000,219.620000000,219.690000000,1779,AAPL
2019-09-13T13:19:00.000000000Z,33,2,14,219.740000000,219.790000000,219.690000000,219.730000000,1789,AAPL
2019-09-13T13:20:00.000000000Z,33,2,14,219.720000000,219.850000000,219.700000000,219.850000000,889,AAPL
2019-09-13T13:21:00.000000000Z,33,2,14,219.870000000,219.870000000,219.800000000,219.870000000,813,AAPL
2019-09-13T13:22:00.000000000Z,33,2,14,219.830000000,219.870000000,219.800000000,219.800000000,267,AAPL
2019-09-13T13:23:00.000000000Z,33,2,14,219.860000000,219.940000000,219.850000000,219.940000000,2075,AAPL
2019-09-13T13:24:00.000000000Z,33,2,14,219.970000000,220.240000000,219.970000000,220.240000000,3212,AAPL
2019-09-13T13:25:00.000000000Z,33,2,14,220.220000000,220.350000000,220.200000000,220.250000000,2942,AAPL
2019-09-13T13:26:00.000000000Z,33,2,14,220.280000000,220.450000000,220.220000000,220.290000000,2381,AAPL
2019-09-13T13:27:00.000000000Z,33,2,14,220.300000000,220.320000000,220.250000000,220.320000000,1189,AAPL
2019-09-13T13:28:00.000000000Z,33,2,14,220.280000000,220.280000000,219.900000000,219.900000000,4329,AAPL
2019-09-13T13:29:00.000000000Z,33,2,14,220.000000000,220.060000000,219.620000000,219.980000000,11927,AAPL
2019-09-13T13:30:00.000000000Z,33,2,14,220.000000000,220.000000000,218.930000000,219.890000000,550573,AAPL
2019-09-13T13:31:00.000000000Z,33,2,14,219.900000000,220.000000000,219.200000000,219.260000000,87886,AAPL
2019-09-13T13:32:00.000000000Z,33,2,14,219.290000000,219.440000000,218.830000000,219.320000000,67313,AAPL
2019-09-13T13:33:00.000000000Z,33,2,14,219.340000000,219.380000000,219.060000000,219.340000000,52107,AAPL
2019-09-13T13:34:00.000000000Z,33,2,14,219.310000000,219.310000000,218.980000000,219.060000000,50902,AAPL
2019-09-13T13:35:00.000000000Z,33,2,14,219.070000000,219.610000000,218.890000000,219.570000000,77679,AAPL
2019-09-13T13:36:00.000000000Z,33,2,14,219.560000000,219.910000000,219.520000000,219.800000000,71216,AAPL
2019-09-13T13:37:00.000000000Z,33,2,14,219.810000000,219.900000000,219.610000000,219.620000000,60891,AAPL
2019-09-13T13:38:00.000000000Z,33,2,14,219.620000000,219.780000000,219.390000000,219.410000000,55185,AAPL
2019-09-13T13:39:00.000000000Z,33,2,14,219.410000000,219.890000000,219.290000000,219.820000000,55885,AAPL
2019-09-13T13:40:00.000000000Z,33,2,14,219.820000000,219.900000000,219.620000000,219.750000000,57305,AAPL
2019-09-13T13:41:00.000000000Z,33,2,14,219.760000000,219.940000000,219.700000000,219.870000000,46342,AAPL
2019-09-13T13:42:00.000000000Z,33,2,14,219.870000000,220.310000000,219.830000000,220.240000000,98845,AAPL
2019-09-13T13:43:00.000000000Z,33,2,14,220.230000000,220.590000000,220.220000000,220.500000000,48042,AAPL
2019-09-13T13:44:00.000000000Z,33,2,14,220.460000000,220.700000000,220.410000000,220.680000000,71928,AAPL
2019-09-13T13:45:00.000000000Z,33,2,14,220.690000000,220.710000000,220.390000000,220.400000000,63563,AAPL
2019-09-13T13:46:00.000000000Z,33,2,14,220.390000000,220.530000000,220.290000000,220.350000000,38903,AAPL
2019-09-13T13:47:00.000000000Z,33,2,14,220.370000000,220.450000000,220.270000000,220.440000000,20812,AAPL
2019-09-13T13:48:00.000000000Z,33,2,14,220.420000000,220.500000000,220.260000000,220.280000000,18904,AAPL
2019-09-13T13:49:00.000000000Z,33,2,14,220.280000000,220.280000000,219.940000000,220.160000000,36601,AAPL
2019-09-13T13:50:00.000000000Z,33,2,14,220.170000000,220.580000000,220.170000000,220.580000000,36694,AAPL
2019-09-13T13:51:00.000000000Z,33,2,14,220.580000000,220.730000000,220.460000000,220.720000000,22324,AAPL
2019-09-13T13:52:00.000000000Z,33,2,14,220.715000000,220.780000000,220.500000000,220.740000000,28902,AAPL
2019-09-13T13:53:00.000000000Z,33,2,14,220.740000000,220.750000000,220.320000000,220.590000000,30273,AAPL
2019-09-13T13:54:00.000000000Z,33,2,14,220.590000000,220.610000000,220.400000000,220.520000000,29053,AAPL
2019-09-13T13:55:00.000000000Z,33,2,14,220.520000000,220.730000000,220.410000000,220.580000000,20552,AAPL
2019-09-13T13:56:00.000000000Z,33,2,14,220.570000000,220.570000000,220.240000000,220.250000000,24546,AAPL
2019-09-13T13:57:00.000000000Z,33,2,14,220.240000000,220.280000000,220.060000000,220.160000000,24572,AAPL
2019-09-13T13:58:00.000000000Z,33,2,14,220.150000000,220.150000000,219.880000000,220.000000000,29821,AAPL
2019-09-13T13:59:00.000000000Z,33,2,14,220.010000000,220.040000000,219.770000000,219.820000000,22347,AAPL
2019-09-13T14:00:00.000000000Z,33,2,14,219.830000000,219.830000000,219.490000000,219.630000000,45257,AAPL
2019-09-13T14:01:00.000000000Z,33,2,14,219.640000000,219.710000000,219.440000000,219.590000000,22573,AAPL
2019-09-13T14:02:00.000000000Z,33,2,14,219.590000000,219.875000000,219.590000000,219.810000000,21034,AAPL
2019-09-13T14:03:00.000000000Z,33,2,14,219.800000000,219.830000000,219.730000000,219.785000000,15373,AAPL
2019-09-13T14:04:00.000000000Z,33,2,14,219.785000000,219.800000000,219.410000000,219.520000000,29094,AAPL
2019-09-13T14:05:00.000000000Z,33,2,14,219.525000000,219.690000000,219.450000000,219.500000000,16927,AAPL
2019-09-13T14:06:00.000000000Z,33,2,14,219.500000000,219.630000000,219.400000000,219.420000000,28959,AAPL
2019-09-13T14:07:00.000000000Z,33,2,14,219.440000000,219.450000000,219.250000000,219.330000000,36264,AAPL
2019-09-13T14:08:00.000000000Z,33,2,14,219.340000000,219.480000000,219.210000000,219.250000000,28981,AAPL
2019-09-13T14:09:00.000000000Z,33,2,14,219.240000000,219.370000000,219.190000000,219.190000000,25001,AAPL
2019-09-13T14:10:00.000000000Z,33,2,14,219.190000000,219.460000000,219.130000000,219.350000000,40756,AAPL
2019-09-13T14:11:00.000000000Z,33,2,14,219.350000000,219.590000000,219.340000000,219.390000000,23793,AAPL
2019-09-13T14:12:00.000000000Z,33,2,14,219.380000000,219.420000000,219.180000000,219.250000000,17572,AAPL
2019-09-13T14:13:00.000000000Z,33,2,14,219.240000000,219.240000000,218.920000000,218.970000000,35954,AAPL
2019-09-13T14:14:00.000000000Z,33,2,14,218.980000000,219.140000000,218.840000000,218.935000000,28131,AAPL
2019-09-13T14:15:00.000000000Z,33,2,14,218.930000000,219.180000000,218.920000000,219.110000000,16897,AAPL
2019-09-13T14:16:00.000000000Z,33,2,14,219.100000000,219.320000000,219.090000000,219.220000000,18715,AAPL
2019-09-13T14:17:00.000000000Z,33,2,14,219.210000000,219.340000000,219.130000000,219.295000000,16851,AAPL
2019-09-13T14:18:00.000000000Z,33,2,14,219.300000000,219.550000000,219.260000000,219.390000000,26754,AAPL
2019-09-13T14:19:00.000000000Z,33,2,14,219.390000000,219.560000000,219.285000000,219.380000000,14543,AAPL
2019-09-13T14:20:00.000000000Z,33,2,14,219.370000000,219.470000000,219.250000000,219.280000000,18760,AAPL
2019-09-13T14:21:00.000000000Z,33,2,14,219.275000000,219.430000000,219.250000000,219.410000000,13864,AAPL
2019-09-13T14:22:00.000000000Z,33,2,14,219.410000000,219.690000000,219.410000000,219.630000000,31097,AAPL
2019-09-13T14:23:00.000000000Z,33,2,14,219.640000000,219.660000000,219.370000000,219.400000000,15043,AAPL
2019-09-13T14:24:00.000000000Z,33,2,14,219.400000000,219.410000000,219.250000000,219.350000000,22189,AAPL
2019-09-13T14:25:00.000000000Z,33,2,14,219.360000000,219.450000000,219.160000000,219.200000000,22532,AAPL
2019-09-13T14:26:00.000000000Z,33,2,14,219.190000000,219.280000000,219.150000000,219.180000000,17445,AAPL
2019-09-13T14:27:00.000000000Z,33,2,14,219.185000000,219.420000000,219.130000000,219.380000000,12135,AAPL
2019-09-13T14:28:00.000000000Z,33,2,14,219.380000000,219.630000000,219.380000000,219.610000000,18694,AAPL
2019-09-13T14:29:00.000000000Z,33,2,14,219.610000000,219.610000000,219.370000000,219.370000000,9828,AAPL
2019-09-13T14:30:00.000000000Z,33,2,14,219.360000000,219.475000000,219.330000000,219.360000000,11009,AAPL
2019-09-13T14:31:00.000000000Z,33,2,14,219.350000000,219.390000000,219.180000000,219.200000000,14341,AAPL
2019-09-13T14:32:00.000000000Z,33,2,14,219.200000000,219.230000000,219.070000000,219.160000000,14710,AAPL
2019-09-13T14:33:00.000000000Z,33,2,14,219.150000000,219.190000000,219.080000000,219.090000000,17963,AAPL
2019-09-13T14:34:00.000000000Z,33,2,14,219.090000000,219.130000000,218.875000000,218.930000000,20993,AAPL
2019-09-13T14:35:00.000000000Z,33,2,14,218.920000000,218.920000000,218.550000000,218.550000000,52974,AAPL
2019-09-13T14:36:00.000000000Z,33,2,14,218.560000000,218.660000000,218.450000000,218.630000000,33170,AAPL
2019-09-13T14:37:00.000000000Z,33,2,14,218.620000000,218.800000000,218.600000000,218.710000000,23401,AAPL
