ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-25T09:50:00.000000000Z,33,2,30,174.480000000,174.480000000,174.480000000,174.480000000,86,AAPL
2023-09-25T09:52:00.000000000Z,33,2,30,174.470000000,174.540000000,174.470000000,174.540000000,93,AAPL
2023-09-25T09:53:00.000000000Z,33,2,30,174.570000000,174.600000000,174.570000000,174.600000000,214,AAPL
2023-09-25T09:54:00.000000000Z,33,2,30,174.600000000,174.670000000,174.590000000,174.670000000,398,AAPL
2023-09-25T09:55:00.000000000Z,33,2,30,174.670000000,174.670000000,174.630000000,174.630000000,23,AAPL
2023-09-25T09:56:00.000000000Z,33,2,30,174.670000000,174.720000000,174.670000000,174.720000000,31,AAPL
2023-09-25T09:57:00.000000000Z,33,2,30,174.730000000,174.760000000,174.730000000,174.760000000,411,AAPL
2023-09-25T09:59:00.000000000Z,33,2,30,174.720000000,174.770000000,174.690000000,174.690000000,260,AAPL
2023-09-25T10:00:00.000000000Z,33,2,30,174.750000000,174.770000000,174.750000000,174.770000000,100,AAPL
2023-09-25T10:01:00.000000000Z,33,2,30,174.760000000,174.760000000,174.680000000,174.680000000,327,AAPL
2023-09-25T10:02:00.000000000Z,33,2,30,174.790000000,174.790000000,174.750000000,174.750000000,101,AAPL
2023-09-25T10:03:00.000000000Z,33,2,30,174.760000000,174.760000000,174.660000000,174.660000000,164,AAPL
2023-09-25T10:04:00.000000000Z,33,2,30,174.660000000,174.660000000,174.660000000,174.660000000,98,AAPL
2023-09-25T10:05:00.000000000Z,33,2,30,174.710000000,174.710000000,174.710000000,174.710000000,45,AAPL
2023-09-25T10:07:00.000000000Z,33,2,30,174.710000000,174.780000000,174.710000000,174.710000000,620,AAPL
2023-09-25T10:08:00.000000000Z,33,2,30,174.700000000,174.740000000,174.700000000,174.700000000,252,AAPL
2023-09-25T10:09:00.000000000Z,33,2,30,174.750000000,174.750000000,174.660000000,174.700000000,581,AAPL
2023-09-25T10:10:00.000000000Z,33,2,30,174.700000000,174.700000000,174.700000000,174.700000000,125,AAPL
2023-09-25T10:11:00.000000000Z,33,2,30,174.690000000,174.690000000,174.690000000,174.690000000,1,AAPL
2023-09-25T10:12:00.000000000Z,33,2,30,174.690000000,174.710000000,174.690000000,174.710000000,757,AAPL
2023-09-25T10:14:00.000000000Z,33,2,30,174.710000000,174.710000000,174.690000000,174.690000000,12,AAPL
2023-09-25T10:15:00.000000000Z,33,2,30,174.670000000,174.700000000,174.660000000,174.700000000,174,AAPL
2023-09-25T10:16:00.000000000Z,33,2,30,174.700000000,174.800000000,174.690000000,174.800000000,630,AAPL
2023-09-25T10:17:00.000000000Z,33,2,30,174.810000000,174.810000000,174.810000000,174.810000000,1,AAPL
2023-09-25T10:20:00.000000000Z,33,2,30,174.920000000,174.920000000,174.920000000,174.920000000,16,AAPL
2023-09-25T10:21:00.000000000Z,33,2,30,174.920000000,174.930000000,174.880000000,174.880000000,2446,AAPL
2023-09-25T10:23:00.000000000Z,33,2,30,174.960000000,174.960000000,174.900000000,174.900000000,101,AAPL
2023-09-25T10:24:00.000000000Z,33,2,30,174.900000000,174.900000000,174.830000000,174.830000000,380,AAPL
2023-09-25T10:26:00.000000000Z,33,2,30,174.850000000,174.850000000,174.850000000,174.850000000,381,AAPL
2023-09-25T10:27:00.000000000Z,33,2,30,174.850000000,174.850000000,174.850000000,174.850000000,2,AAPL
2023-09-25T10:28:00.000000000Z,33,2,30,174.880000000,174.880000000,174.800000000,174.800000000,476,AAPL
2023-09-25T10:29:00.000000000Z,33,2,30,174.810000000,174.830000000,174.810000000,174.830000000,18,AAPL
2023-09-25T10:32:00.000000000Z,33,2,30,174.850000000,174.850000000,174.850000000,174.850000000,2000,AAPL
2023-09-25T10:33:00.000000000Z,33,2,30,174.900000000,174.920000000,174.900000000,174.900000000,203,AAPL
2023-09-25T10:34:00.000000000Z,33,2,30,174.850000000,174.850000000,174.850000000,174.850000000,4,AAPL
2023-09-25T10:36:00.000000000Z,33,2,30,174.900000000,174.900000000,174.870000000,174.870000000,230,AAPL
2023-09-25T10:37:00.000000000Z,33,2,30,174.830000000,174.850000000,174.830000000,174.830000000,216,AAPL
2023-09-25T10:38:00.000000000Z,33,2,30,174.810000000,174.810000000,174.660000000,174.670000000,2149,AAPL
2023-09-25T10:39:00.000000000Z,33,2,30,174.750000000,174.830000000,174.750000000,174.800000000,325,AAPL
2023-09-25T10:40:00.000000000Z,33,2,30,174.770000000,174.800000000,174.710000000,174.800000000,320,AAPL
2023-09-25T10:41:00.000000000Z,33,2,30,174.760000000,174.800000000,174.760000000,174.800000000,154,AAPL
2023-09-25T10:43:00.000000000Z,33,2,30,174.800000000,174.800000000,174.800000000,174.800000000,165,AAPL
2023-09-25T10:44:00.000000000Z,33,2,30,174.830000000,174.830000000,174.830000000,174.830000000,3,AAPL
2023-09-25T10:45:00.000000000Z,33,2,30,174.890000000,174.890000000,174.890000000,174.890000000,1,AAPL
2023-09-25T10:46:00.000000000Z,33,2,30,174.890000000,174.890000000,174.890000000,174.890000000,19,AAPL
2023-09-25T10:48:00.000000000Z,33,2,30,174.870000000,174.870000000,174.860000000,174.860000000,52,AAPL
2023-09-25T10:49:00.000000000Z,33,2,30,174.910000000,174.910000000,174.910000000,174.910000000,3,AAPL
2023-09-25T10:51:00.000000000Z,33,2,30,174.910000000,174.910000000,174.910000000,174.910000000,1,AAPL
2023-09-25T10:52:00.000000000Z,33,2,30,174.910000000,174.910000000,174.880000000,174.880000000,11,AAPL
2023-09-25T10:53:00.000000000Z,33,2,30,174.900000000,174.900000000,174.900000000,174.900000000,47,AAPL
2023-09-25T10:54:00.000000000Z,33,2,30,174.860000000,174.860000000,174.860000000,174.860000000,1,AAPL
2023-09-25T10:55:00.000000000Z,33,2,30,174.850000000,174.850000000,174.850000000,174.850000000,50,AAPL
2023-09-25T10:56:00.000000000Z,33,2,30,174.890000000,174.890000000,174.890000000,174.890000000,165,AAPL
2023-09-25T10:57:00.000000000Z,33,2,30,174.890000000,174.890000000,174.850000000,174.890000000,262,AAPL
2023-09-25T10:58:00.000000000Z,33,2,30,174.890000000,174.890000000,174.890000000,174.890000000,2,AAPL
2023-09-25T10:59:00.000000000Z,33,2,30,174.850000000,174.850000000,174.840000000,174.840000000,132,AAPL
2023-09-25T11:00:00.000000000Z,33,2,30,174.890000000,174.960000000,174.890000000,174.960000000,1923,AAPL
2023-09-25T11:01:00.000000000Z,33,2,30,174.920000000,174.930000000,174.900000000,174.900000000,247,AAPL
2023-09-25T11:02:00.000000000Z,33,2,30,174.880000000,174.890000000,174.870000000,174.890000000,375,AAPL
2023-09-25T11:03:00.000000000Z,33,2,30,174.890000000,174.930000000,174.890000000,174.930000000,27,AAPL
2023-09-25T11:04:00.000000000Z,33,2,30,174.900000000,174.900000000,174.900000000,174.900000000,54,AAPL
2023-09-25T11:05:00.000000000Z,33,2,30,174.890000000,174.890000000,174.890000000,174.890000000,1,AAPL
2023-09-25T11:06:00.000000000Z,33,2,30,174.950000000,175.040000000,174.950000000,175.020000000,6513,AAPL
2023-09-25T11:07:00.000000000Z,33,2,30,175.090000000,175.090000000,175.070000000,175.090000000,350,AAPL
2023-09-25T11:08:00.000000000Z,33,2,30,175.090000000,175.100000000,175.090000000,175.100000000,425,AAPL
2023-09-25T11:09:00.000000000Z,33,2,30,175.100000000,175.130000000,175.100000000,175.130000000,120,AAPL
2023-09-25T11:10:00.000000000Z,33,2,30,175.170000000,175.190000000,175.130000000,175.170000000,2124,AAPL
2023-09-25T11:11:00.000000000Z,33,2,30,175.180000000,175.180000000,175.050000000,175.050000000,1147,AAPL
2023-09-25T11:12:00.000000000Z,33,2,30,175.130000000,175.130000000,175.050000000,175.050000000,87,AAPL
2023-09-25T11:13:00.000000000Z,33,2,30,175.010000000,175.010000000,175.000000000,175.000000000,226,AAPL
2023-09-25T11:14:00.000000000Z,33,2,30,175.050000000,175.090000000,175.050000000,175.070000000,1300,AAPL
2023-09-25T11:15:00.000000000Z,33,2,30,175.150000000,175.150000000,175.150000000,175.150000000,96,AAPL
2023-09-25T11:16:00.000000000Z,33,2,30,175.130000000,175.130000000,175.130000000,175.130000000,700,AAPL
2023-09-25T11:17:00.000000000Z,33,2,30,175.090000000,175.090000000,175.090000000,175.090000000,1,AAPL
2023-09-25T11:18:00.000000000Z,33,2,30,175.090000000,175.090000000,175.050000000,175.060000000,1260,AAPL
2023-09-25T11:19:00.000000000Z,33,2,30,175.050000000,175.050000000,175.050000000,175.050000000,20,AAPL
2023-09-25T11:20:00.000000000Z,33,2,30,175.030000000,175.070000000,175.030000000,175.070000000,880,AAPL
2023-09-25T11:23:00.000000000Z,33,2,30,175.070000000,175.070000000,175.070000000,175.070000000,1,AAPL
2023-09-25T11:24:00.000000000Z,33,2,30,175.030000000,175.030000000,174.970000000,174.970000000,215,AAPL
2023-09-25T11:25:00.000000000Z,33,2,30,174.930000000,174.930000000,174.900000000,174.900000000,1559,AAPL
2023-09-25T11:28:00.000000000Z,33,2,30,175.020000000,175.020000000,175.020000000,175.020000000,160,AAPL
2023-09-25T11:31:00.000000000Z,33,2,30,174.950000000,174.950000000,174.950000000,174.950000000,340,AAPL
2023-09-25T11:32:00.000000000Z,33,2,30,174.840000000,174.840000000,174.750000000,174.750000000,766,AAPL
2023-09-25T11:33:00.000000000Z,33,2,30,174.780000000,174.780000000,174.700000000,174.700000000,260,AAPL
2023-09-25T11:34:00.000000000Z,33,2,30,174.680000000,174.690000000,174.660000000,174.690000000,328,AAPL
2023-09-25T11:36:00.000000000Z,33,2,30,174.670000000,174.670000000,174.670000000,174.670000000,67,AAPL
2023-09-25T11:37:00.000000000Z,33,2,30,174.650000000,174.720000000,174.620000000,174.720000000,412,AAPL
2023-09-25T11:38:00.000000000Z,33,2,30,174.740000000,174.870000000,174.740000000,174.830000000,129,AAPL
2023-09-25T11:39:00.000000000Z,33,2,30,174.830000000,174.830000000,174.800000000,174.800000000,463,AAPL
2023-09-25T11:40:00.000000000Z,33,2,30,174.850000000,174.850000000,174.790000000,174.790000000,11,AAPL
2023-09-25T11:41:00.000000000Z,33,2,30,174.750000000,174.750000000,174.750000000,174.750000000,3,AAPL
2023-09-25T11:42:00.000000000Z,33,2,30,174.650000000,174.650000000,174.600000000,174.610000000,216,AAPL
2023-09-25T11:43:00.000000000Z,33,2,30,174.610000000,174.610000000,174.610000000,174.610000000,4,AAPL
2023-09-25T11:44:00.000000000Z,33,2,30,174.580000000,174.590000000,174.490000000,174.490000000,563,AAPL
2023-09-25T11:45:00.000000000Z,33,2,30,174.490000000,174.490000000,174.490000000,174.490000000,71,AAPL
2023-09-25T11:48:00.000000000Z,33,2,30,174.500000000,174.500000000,174.340000000,174.340000000,736,AAPL
2023-09-25T11:49:00.000000000Z,33,2,30,174.360000000,174.360000000,174.350000000,174.350000000,21,AAPL
2023-09-25T11:50:00.000000000Z,33,2,30,174.350000000,174.390000000,174.350000000,174.390000000,151,AAPL
2023-09-25T11:51:00.000000000Z,33,2,30,174.350000000,174.490000000,174.350000000,174.410000000,747,AAPL
2023-09-25T11:52:00.000000000Z,33,2,30,174.410000000,174.440000000,174.410000000,174.440000000,61,AAPL
2023-09-25T11:53:00.000000000Z,33,2,30,174.480000000,174.540000000,174.440000000,174.540000000,285,AAPL
2023-09-25T11:54:00.000000000Z,33,2,30,174.540000000,174.560000000,174.440000000,174.440000000,289,AAPL
2023-09-25T11:55:00.000000000Z,33,2,30,174.460000000,174.460000000,174.460000000,174.460000000,2,AAPL
2023-09-25T11:56:00.000000000Z,33,2,30,174.440000000,174.440000000,174.400000000,174.400000000,51,AAPL
2023-09-25T11:57:00.000000000Z,33,2,30,174.420000000,174.500000000,174.420000000,174.500000000,80,AAPL
2023-09-25T11:58:00.000000000Z,33,2,30,174.440000000,174.440000000,174.420000000,174.420000000,150,AAPL
2023-09-25T11:59:00.000000000Z,33,2,30,174.470000000,174.500000000,174.450000000,174.460000000,427,AAPL
2023-09-25T12:00:00.000000000Z,33,2,30,174.500000000,174.730000000,174.450000000,174.670000000,1764,AAPL
2023-09-25T12:01:00.000000000Z,33,2,30,174.650000000,174.650000000,174.400000000,174.400000000,993,AAPL
2023-09-25T12:02:00.000000000Z,33,2,30,174.450000000,174.610000000,174.360000000,174.610000000,474,AAPL
2023-09-25T12:03:00.000000000Z,33,2,30,174.550000000,174.550000000,174.450000000,174.490000000,575,AAPL
2023-09-25T12:04:00.000000000Z,33,2,30,174.510000000,174.520000000,174.510000000,174.520000000,100,AAPL
2023-09-25T12:05:00.000000000Z,33,2,30,174.440000000,174.530000000,174.440000000,174.530000000,118,AAPL
2023-09-25T12:06:00.000000000Z,33,2,30,174.560000000,174.590000000,174.560000000,174.590000000,186,AAPL
2023-09-25T12:07:00.000000000Z,33,2,30,174.630000000,174.630000000,174.590000000,174.590000000,84,AAPL
2023-09-25T12:08:00.000000000Z,33,2,30,174.580000000,174.590000000,174.580000000,174.590000000,104,AAPL
2023-09-25T12:09:00.000000000Z,33,2,30,174.580000000,174.580000000,174.560000000,174.560000000,65,AAPL
2023-09-25T12:10:00.000000000Z,33,2,30,174.600000000,174.600000000,174.560000000,174.560000000,1283,AAPL
2023-09-25T12:11:00.000000000Z,33,2,30,174.610000000,174.610000000,174.610000000,174.610000000,70,AAPL
2023-09-25T12:12:00.000000000Z,33,2,30,174.610000000,174.610000000,174.600000000,174.600000000,71,AAPL
2023-09-25T12:13:00.000000000Z,33,2,30,174.600000000,174.660000000,174.590000000,174.660000000,81,AAPL
2023-09-25T12:14:00.000000000Z,33,2,30,174.640000000,174.640000000,174.620000000,174.620000000,147,AAPL
2023-09-25T12:15:00.000000000Z,33,2,30,174.620000000,174.620000000,174.590000000,174.590000000,1312,AAPL
2023-09-25T12:16:00.000000000Z,33,2,30,174.620000000,174.620000000,174.620000000,174.620000000,6,AAPL
2023-09-25T12:17:00.000000000Z,33,2,30,174.640000000,174.670000000,174.600000000,174.600000000,49,AAPL
2023-09-25T12:18:00.000000000Z,33,2,30,174.560000000,174.560000000,174.510000000,174.510000000,120,AAPL
2023-09-25T12:19:00.000000000Z,33,2,30,174.510000000,174.510000000,174.430000000,174.450000000,290,AAPL
2023-09-25T12:20:00.000000000Z,33,2,30,174.410000000,174.410000000,174.380000000,174.400000000,126,AAPL
2023-09-25T12:21:00.000000000Z,33,2,30,174.380000000,174.380000000,174.250000000,174.270000000,931,AAPL
2023-09-25T12:22:00.000000000Z,33,2,30,174.240000000,174.300000000,174.230000000,174.300000000,27,AAPL
2023-09-25T12:23:00.000000000Z,33,2,30,174.270000000,174.270000000,174.250000000,174.260000000,71,AAPL
2023-09-25T12:24:00.000000000Z,33,2,30,174.350000000,174.420000000,174.350000000,174.360000000,1288,AAPL
2023-09-25T12:25:00.000000000Z,33,2,30,174.360000000,174.360000000,174.290000000,174.290000000,1863,AAPL
2023-09-25T12:26:00.000000000Z,33,2,30,174.310000000,174.360000000,174.310000000,174.360000000,131,AAPL
2023-09-25T12:27:00.000000000Z,33,2,30,174.370000000,174.380000000,174.250000000,174.290000000,1577,AAPL
2023-09-25T12:28:00.000000000Z,33,2,30,174.300000000,174.350000000,174.220000000,174.350000000,362,AAPL
2023-09-25T12:29:00.000000000Z,33,2,30,174.350000000,174.450000000,174.310000000,174.450000000,821,AAPL
2023-09-25T12:30:00.000000000Z,33,2,30,174.460000000,174.510000000,174.460000000,174.480000000,50,AAPL
2023-09-25T12:31:00.000000000Z,33,2,30,174.410000000,174.540000000,174.410000000,174.410000000,1114,AAPL
2023-09-25T12:32:00.000000000Z,33,2,30,174.530000000,174.560000000,174.530000000,174.560000000,889,AAPL
2023-09-25T12:33:00.000000000Z,33,2,30,174.590000000,174.590000000,174.500000000,174.500000000,200,AAPL
2023-09-25T12:34:00.000000000Z,33,2,30,174.540000000,174.540000000,174.470000000,174.470000000,253,AAPL
2023-09-25T12:35:00.000000000Z,33,2,30,174.490000000,174.560000000,174.460000000,174.560000000,287,AAPL
2023-09-25T12:36:00.000000000Z,33,2,30,174.530000000,174.600000000,174.450000000,174.560000000,463,AAPL
2023-09-25T12:37:00.000000000Z,33,2,30,174.590000000,174.710000000,174.590000000,174.710000000,1521,AAPL
2023-09-25T12:38:00.000000000Z,33,2,30,174.750000000,174.780000000,174.740000000,174.740000000,175,AAPL
2023-09-25T12:39:00.000000000Z,33,2,30,174.740000000,174.780000000,174.700000000,174.700000000,1047,AAPL
2023-09-25T12:40:00.000000000Z,33,2,30,174.670000000,174.690000000,174.650000000,174.650000000,711,AAPL
2023-09-25T12:41:00.000000000Z,33,2,30,174.650000000,174.650000000,174.580000000,174.580000000,193,AAPL
2023-09-25T12:42:00.000000000Z,33,2,30,174.650000000,174.650000000,174.650000000,174.650000000,25,AAPL
2023-09-25T12:43:00.000000000Z,33,2,30,174.690000000,174.700000000,174.660000000,174.660000000,190,AAPL
2023-09-25T12:44:00.000000000Z,33,2,30,174.660000000,174.900000000,174.660000000,174.900000000,1305,AAPL
2023-09-25T12:45:00.000000000Z,33,2,30,174.910000000,175.110000000,174.900000000,175.100000000,1730,AAPL
2023-09-25T12:46:00.000000000Z,33,2,30,175.110000000,175.110000000,175.000000000,175.000000000,1575,AAPL
2023-09-25T12:47:00.000000000Z,33,2,30,174.930000000,175.000000000,174.920000000,174.990000000,245,AAPL
2023-09-25T12:48:00.000000000Z,33,2,30,174.930000000,174.930000000,174.830000000,174.890000000,611,AAPL
2023-09-25T12:49:00.000000000Z,33,2,30,174.900000000,174.900000000,174.880000000,174.900000000,116,AAPL
2023-09-25T12:52:00.000000000Z,33,2,30,174.910000000,174.920000000,174.860000000,174.860000000,1448,AAPL
2023-09-25T12:53:00.000000000Z,33,2,30,174.900000000,174.900000000,174.900000000,174.900000000,1,AAPL
2023-09-25T12:54:00.000000000Z,33,2,30,174.880000000,174.880000000,174.880000000,174.880000000,50,AAPL
2023-09-25T12:55:00.000000000Z,33,2,30,174.890000000,174.900000000,174.850000000,174.850000000,303,AAPL
2023-09-25T12:56:00.000000000Z,33,2,30,174.850000000,174.850000000,174.720000000,174.720000000,1012,AAPL
2023-09-25T12:57:00.000000000Z,33,2,30,174.680000000,174.680000000,174.580000000,174.580000000,1212,AAPL
2023-09-25T12:58:00.000000000Z,33,2,30,174.600000000,174.690000000,174.600000000,174.680000000,360,AAPL
2023-09-25T12:59:00.000000000Z,33,2,30,174.670000000,174.670000000,174.670000000,174.670000000,482,AAPL
2023-09-25T13:00:00.000000000Z,33,2,30,174.670000000,174.700000000,174.650000000,174.700000000,412,AAPL
2023-09-25T13:01:00.000000000Z,33,2,30,174.710000000,174.750000000,174.530000000,174.550000000,3223,AAPL
2023-09-25T13:02:00.000000000Z,33,2,30,174.550000000,174.620000000,174.510000000,174.620000000,1879,AAPL
2023-09-25T13:03:00.000000000Z,33,2,30,174.610000000,174.660000000,174.530000000,174.530000000,951,AAPL
2023-09-25T13:04:00.000000000Z,33,2,30,174.500000000,174.510000000,174.470000000,174.510000000,987,AAPL
2023-09-25T13:05:00.000000000Z,33,2,30,174.510000000,174.550000000,174.510000000,174.530000000,260,AAPL
2023-09-25T13:06:00.000000000Z,33,2,30,174.500000000,174.500000000,174.430000000,174.440000000,1486,AAPL
2023-09-25T13:07:00.000000000Z,33,2,30,174.430000000,174.430000000,174.350000000,174.350000000,134,AAPL
2023-09-25T13:08:00.000000000Z,33,2,30,174.370000000,174.380000000,174.250000000,174.300000000,1901,AAPL
2023-09-25T13:09:00.000000000Z,33,2,30,174.300000000,174.310000000,174.260000000,174.300000000,309,AAPL
2023-09-25T13:10:00.000000000Z,33,2,30,174.250000000,174.370000000,174.250000000,174.370000000,979,AAPL
2023-09-25T13:11:00.000000000Z,33,2,30,174.390000000,174.420000000,174.240000000,174.240000000,1730,AAPL
2023-09-25T13:12:00.000000000Z,33,2,30,174.300000000,174.300000000,174.250000000,174.300000000,115,AAPL
2023-09-25T13:13:00.000000000Z,33,2,30,174.300000000,174.400000000,174.270000000,174.390000000,488,AAPL
2023-09-25T13:14:00.000000000Z,33,2,30,174.350000000,174.410000000,174.290000000,174.410000000,2097,AAPL
2023-09-25T13:15:00.000000000Z,33,2,30,174.440000000,174.500000000,174.390000000,174.450000000,289,AAPL
2023-09-25T13:16:00.000000000Z,33,2,30,174.480000000,174.480000000,174.440000000,174.450000000,62,AAPL
2023-09-25T13:17:00.000000000Z,33,2,30,174.450000000,174.490000000,174.440000000,174.440000000,61,AAPL
2023-09-25T13:18:00.000000000Z,33,2,30,174.500000000,174.640000000,174.500000000,174.610000000,544,AAPL
2023-09-25T13:19:00.000000000Z,33,2,30,174.640000000,174.700000000,174.600000000,174.600000000,224,AAPL
2023-09-25T13:20:00.000000000Z,33,2,30,174.620000000,174.620000000,174.540000000,174.540000000,284,AAPL
2023-09-25T13:21:00.000000000Z,33,2,30,174.530000000,174.580000000,174.530000000,174.550000000,30,AAPL
2023-09-25T13:22:00.000000000Z,33,2,30,174.550000000,174.550000000,174.510000000,174.550000000,224,AAPL
2023-09-25T13:23:00.000000000Z,33,2,30,174.550000000,174.630000000,174.510000000,174.630000000,776,AAPL
2023-09-25T13:24:00.000000000Z,33,2,30,174.620000000,174.650000000,174.590000000,174.590000000,468,AAPL
2023-09-25T13:25:00.000000000Z,33,2,30,174.550000000,174.550000000,174.230000000,174.260000000,8175,AAPL
2023-09-25T13:26:00.000000000Z,33,2,30,174.300000000,174.300000000,174.140000000,174.140000000,5196,AAPL
2023-09-25T13:27:00.000000000Z,33,2,30,174.150000000,174.220000000,174.070000000,174.210000000,4321,AAPL
2023-09-25T13:28:00.000000000Z,33,2,30,174.300000000,174.530000000,174.150000000,174.150000000,1325,AAPL
2023-09-25T13:29:00.000000000Z,33,2,30,174.260000000,174.260000000,174.090000000,174.160000000,10690,AAPL
2023-09-25T13:30:00.000000000Z,33,2,30,174.160000000,175.140000000,174.150000000,174.970000000,759033,AAPL
2023-09-25T13:31:00.000000000Z,33,2,30,174.970000000,174.970000000,174.500000000,174.610000000,53692,AAPL
2023-09-25T13:32:00.000000000Z,33,2,30,174.600000000,174.740000000,174.520000000,174.720000000,42438,AAPL
2023-09-25T13:33:00.000000000Z,33,2,30,174.700000000,174.700000000,174.260000000,174.360000000,36662,AAPL
2023-09-25T13:34:00.000000000Z,33,2,30,174.340000000,174.550000000,174.330000000,174.540000000,26428,AAPL
2023-09-25T13:35:00.000000000Z,33,2,30,174.550000000,174.630000000,174.270000000,174.530000000,27962,AAPL
2023-09-25T13:36:00.000000000Z,33,2,30,174.560000000,174.740000000,174.450000000,174.650000000,26281,AAPL
2023-09-25T13:37:00.000000000Z,33,2,30,174.630000000,174.730000000,174.430000000,174.730000000,24821,AAPL
2023-09-25T13:38:00.000000000Z,33,2,30,174.740000000,174.820000000,174.440000000,174.510000000,28088,AAPL
2023-09-25T13:39:00.000000000Z,33,2,30,174.450000000,174.680000000,174.410000000,174.660000000,17617,AAPL
2023-09-25T13:40:00.000000000Z,33,2,30,174.670000000,174.910000000,174.660000000,174.850000000,17274,AAPL
2023-09-25T13:41:00.000000000Z,33,2,30,174.830000000,174.870000000,174.710000000,174.820000000,25965,AAPL
2023-09-25T13:42:00.000000000Z,33,2,30,174.830000000,174.910000000,174.760000000,174.870000000,29837,AAPL
2023-09-25T13:43:00.000000000Z,33,2,30,174.850000000,174.940000000,174.680000000,174.680000000,16856,AAPL
2023-09-25T13:44:00.000000000Z,33,2,30,174.670000000,174.780000000,174.620000000,174.620000000,22754,AAPL
2023-09-25T13:45:00.000000000Z,33,2,30,174.630000000,174.670000000,174.410000000,174.530000000,28394,AAPL
2023-09-25T13:46:00.000000000Z,33,2,30,174.520000000,174.720000000,174.500000000,174.700000000,20906,AAPL
2023-09-25T13:47:00.000000000Z,33,2,30,174.700000000,174.800000000,174.620000000,174.645000000,24317,AAPL
2023-09-25T13:48:00.000000000Z,33,2,30,174.640000000,174.840000000,174.610000000,174.680000000,23266,AAPL
2023-09-25T13:49:00.000000000Z,33,2,30,174.690000000,174.800000000,174.690000000,174.720000000,18554,AAPL
2023-09-25T13:50:00.000000000Z,33,2,30,174.740000000,174.940000000,174.710000000,174.800000000,22375,AAPL
2023-09-25T13:51:00.000000000Z,33,2,30,174.790000000,174.930000000,174.690000000,174.780000000,28050,AAPL
2023-09-25T13:52:00.000000000Z,33,2,30,174.760000000,175.070000000,174.760000000,174.950000000,20543,AAPL
2023-09-25T13:53:00.000000000Z,33,2,30,174.945000000,174.960000000,174.720000000,174.820000000,25660,AAPL
2023-09-25T13:54:00.000000000Z,33,2,30,174.810000000,174.930000000,174.760000000,174.920000000,11706,AAPL
2023-09-25T13:55:00.000000000Z,33,2,30,174.930000000,175.160000000,174.910000000,175.130000000,27684,AAPL
2023-09-25T13:56:00.000000000Z,33,2,30,175.120000000,175.460000000,175.110000000,175.450000000,33920,AAPL
2023-09-25T13:57:00.000000000Z,33,2,30,175.450000000,175.510000000,175.220000000,175.265000000,27643,AAPL
2023-09-25T13:58:00.000000000Z,33,2,30,175.250000000,175.450000000,175.170000000,175.340000000,18739,AAPL
2023-09-25T13:59:00.000000000Z,33,2,30,175.350000000,175.420000000,175.220000000,175.340000000,26123,AAPL
2023-09-25T14:00:00.000000000Z,33,2,30,175.350000000,175.550000000,175.280000000,175.510000000,28102,AAPL
2023-09-25T14:01:00.000000000Z,33,2,30,175.500000000,175.540000000,175.370000000,175.400000000,25016,AAPL
2023-09-25T14:02:00.000000000Z,33,2,30,175.390000000,175.390000000,175.230000000,175.260000000,17358,AAPL
2023-09-25T14:03:00.000000000Z,33,2,30,175.310000000,175.330000000,175.120000000,175.200000000,16339,AAPL
2023-09-25T14:04:00.000000000Z,33,2,30,175.200000000,175.220000000,175.080000000,175.130000000,18550,AAPL
