ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-01T10:26:00.000000000Z,33,2,30,177.900000000,177.900000000,177.830000000,177.870000000,441,AAPL
2023-06-01T10:27:00.000000000Z,33,2,30,177.890000000,177.890000000,177.830000000,177.830000000,154,AAPL
2023-06-01T10:28:00.000000000Z,33,2,30,177.870000000,177.890000000,177.870000000,177.890000000,200,AAPL
2023-06-01T10:29:00.000000000Z,33,2,30,177.900000000,177.900000000,177.890000000,177.890000000,2,AAPL
2023-06-01T10:30:00.000000000Z,33,2,30,177.890000000,177.890000000,177.890000000,177.890000000,1,AAPL
2023-06-01T10:31:00.000000000Z,33,2,30,177.890000000,177.930000000,177.890000000,177.930000000,117,AAPL
2023-06-01T10:32:00.000000000Z,33,2,30,177.930000000,177.940000000,177.930000000,177.940000000,10,AAPL
2023-06-01T10:33:00.000000000Z,33,2,30,177.930000000,177.940000000,177.900000000,177.940000000,55,AAPL
2023-06-01T10:34:00.000000000Z,33,2,30,177.900000000,177.900000000,177.900000000,177.900000000,58,AAPL
2023-06-01T10:35:00.000000000Z,33,2,30,177.930000000,177.930000000,177.900000000,177.900000000,51,AAPL
2023-06-01T10:36:00.000000000Z,33,2,30,177.900000000,177.900000000,177.900000000,177.900000000,2,AAPL
2023-06-01T10:37:00.000000000Z,33,2,30,177.870000000,177.870000000,177.860000000,177.860000000,216,AAPL
2023-06-01T10:39:00.000000000Z,33,2,30,177.870000000,177.870000000,177.870000000,177.870000000,4,AAPL
2023-06-01T10:40:00.000000000Z,33,2,30,177.870000000,177.870000000,177.860000000,177.860000000,118,AAPL
2023-06-01T10:41:00.000000000Z,33,2,30,177.860000000,177.860000000,177.850000000,177.850000000,108,AAPL
2023-06-01T10:42:00.000000000Z,33,2,30,177.860000000,177.880000000,177.810000000,177.870000000,75,AAPL
2023-06-01T10:43:00.000000000Z,33,2,30,177.860000000,177.860000000,177.860000000,177.860000000,1,AAPL
2023-06-01T10:44:00.000000000Z,33,2,30,177.850000000,177.850000000,177.830000000,177.850000000,10,AAPL
2023-06-01T10:45:00.000000000Z,33,2,30,177.850000000,177.850000000,177.850000000,177.850000000,11,AAPL
2023-06-01T10:46:00.000000000Z,33,2,30,177.850000000,177.850000000,177.840000000,177.840000000,58,AAPL
2023-06-01T10:47:00.000000000Z,33,2,30,177.850000000,177.860000000,177.850000000,177.860000000,21,AAPL
2023-06-01T10:48:00.000000000Z,33,2,30,177.860000000,177.860000000,177.820000000,177.820000000,434,AAPL
2023-06-01T10:50:00.000000000Z,33,2,30,177.820000000,177.820000000,177.820000000,177.820000000,20,AAPL
2023-06-01T10:52:00.000000000Z,33,2,30,177.820000000,177.820000000,177.790000000,177.790000000,560,AAPL
2023-06-01T10:53:00.000000000Z,33,2,30,177.790000000,177.790000000,177.790000000,177.790000000,1,AAPL
2023-06-01T10:54:00.000000000Z,33,2,30,177.790000000,177.810000000,177.790000000,177.810000000,102,AAPL
2023-06-01T10:55:00.000000000Z,33,2,30,177.830000000,177.830000000,177.830000000,177.830000000,1,AAPL
2023-06-01T10:56:00.000000000Z,33,2,30,177.830000000,177.830000000,177.790000000,177.790000000,73,AAPL
2023-06-01T10:57:00.000000000Z,33,2,30,177.790000000,177.790000000,177.790000000,177.790000000,1,AAPL
2023-06-01T10:58:00.000000000Z,33,2,30,177.780000000,177.780000000,177.780000000,177.780000000,3,AAPL
2023-06-01T10:59:00.000000000Z,33,2,30,177.780000000,177.780000000,177.750000000,177.750000000,684,AAPL
2023-06-01T11:00:00.000000000Z,33,2,30,177.790000000,177.890000000,177.750000000,177.890000000,446,AAPL
2023-06-01T11:01:00.000000000Z,33,2,30,177.890000000,177.900000000,177.890000000,177.900000000,70,AAPL
2023-06-01T11:02:00.000000000Z,33,2,30,177.880000000,177.880000000,177.880000000,177.880000000,2,AAPL
2023-06-01T11:03:00.000000000Z,33,2,30,177.880000000,177.880000000,177.880000000,177.880000000,10,AAPL
2023-06-01T11:05:00.000000000Z,33,2,30,177.930000000,177.930000000,177.930000000,177.930000000,42,AAPL
2023-06-01T11:06:00.000000000Z,33,2,30,177.940000000,177.940000000,177.940000000,177.940000000,1,AAPL
2023-06-01T11:07:00.000000000Z,33,2,30,177.940000000,178.060000000,177.940000000,178.030000000,1572,AAPL
2023-06-01T11:08:00.000000000Z,33,2,30,178.070000000,178.100000000,178.070000000,178.090000000,139,AAPL
2023-06-01T11:09:00.000000000Z,33,2,30,178.130000000,178.150000000,178.120000000,178.120000000,840,AAPL
2023-06-01T11:10:00.000000000Z,33,2,30,178.120000000,178.120000000,178.050000000,178.050000000,40,AAPL
2023-06-01T11:11:00.000000000Z,33,2,30,178.010000000,178.010000000,177.990000000,177.990000000,405,AAPL
2023-06-01T11:12:00.000000000Z,33,2,30,177.970000000,177.970000000,177.970000000,177.970000000,100,AAPL
2023-06-01T11:13:00.000000000Z,33,2,30,178.050000000,178.050000000,178.050000000,178.050000000,304,AAPL
2023-06-01T11:14:00.000000000Z,33,2,30,178.050000000,178.050000000,178.050000000,178.050000000,1,AAPL
2023-06-01T11:15:00.000000000Z,33,2,30,178.060000000,178.080000000,178.060000000,178.060000000,15,AAPL
2023-06-01T11:16:00.000000000Z,33,2,30,178.060000000,178.060000000,178.060000000,178.060000000,87,AAPL
2023-06-01T11:17:00.000000000Z,33,2,30,178.010000000,178.010000000,178.010000000,178.010000000,80,AAPL
2023-06-01T11:18:00.000000000Z,33,2,30,178.020000000,178.020000000,178.020000000,178.020000000,1,AAPL
2023-06-01T11:19:00.000000000Z,33,2,30,178.020000000,178.030000000,178.020000000,178.030000000,98,AAPL
2023-06-01T11:20:00.000000000Z,33,2,30,178.000000000,178.000000000,178.000000000,178.000000000,410,AAPL
2023-06-01T11:21:00.000000000Z,33,2,30,178.010000000,178.010000000,178.000000000,178.000000000,3,AAPL
2023-06-01T11:22:00.000000000Z,33,2,30,177.990000000,177.990000000,177.990000000,177.990000000,100,AAPL
2023-06-01T11:23:00.000000000Z,33,2,30,178.050000000,178.050000000,178.050000000,178.050000000,50,AAPL
2023-06-01T11:25:00.000000000Z,33,2,30,178.050000000,178.050000000,178.050000000,178.050000000,1198,AAPL
2023-06-01T11:26:00.000000000Z,33,2,30,178.050000000,178.050000000,178.050000000,178.050000000,110,AAPL
2023-06-01T11:28:00.000000000Z,33,2,30,178.020000000,178.030000000,178.020000000,178.030000000,110,AAPL
2023-06-01T11:29:00.000000000Z,33,2,30,178.020000000,178.030000000,178.010000000,178.010000000,1457,AAPL
2023-06-01T11:31:00.000000000Z,33,2,30,178.000000000,178.030000000,178.000000000,178.030000000,177,AAPL
2023-06-01T11:32:00.000000000Z,33,2,30,178.030000000,178.030000000,178.030000000,178.030000000,22,AAPL
2023-06-01T11:33:00.000000000Z,33,2,30,178.030000000,178.030000000,178.030000000,178.030000000,59,AAPL
2023-06-01T11:34:00.000000000Z,33,2,30,178.010000000,178.030000000,178.010000000,178.030000000,150,AAPL
2023-06-01T11:36:00.000000000Z,33,2,30,178.020000000,178.020000000,177.940000000,177.940000000,2085,AAPL
2023-06-01T11:37:00.000000000Z,33,2,30,177.950000000,177.950000000,177.870000000,177.870000000,1061,AAPL
2023-06-01T11:38:00.000000000Z,33,2,30,177.860000000,177.860000000,177.820000000,177.820000000,273,AAPL
2023-06-01T11:39:00.000000000Z,33,2,30,177.810000000,177.810000000,177.810000000,177.810000000,449,AAPL
2023-06-01T11:40:00.000000000Z,33,2,30,177.770000000,177.770000000,177.710000000,177.740000000,478,AAPL
2023-06-01T11:42:00.000000000Z,33,2,30,177.800000000,177.810000000,177.800000000,177.810000000,360,AAPL
2023-06-01T11:44:00.000000000Z,33,2,30,177.830000000,177.830000000,177.820000000,177.820000000,116,AAPL
2023-06-01T11:45:00.000000000Z,33,2,30,177.810000000,177.820000000,177.740000000,177.820000000,887,AAPL
2023-06-01T11:46:00.000000000Z,33,2,30,177.820000000,177.820000000,177.820000000,177.820000000,5,AAPL
2023-06-01T11:47:00.000000000Z,33,2,30,177.810000000,177.810000000,177.750000000,177.750000000,631,AAPL
2023-06-01T11:48:00.000000000Z,33,2,30,177.740000000,177.740000000,177.700000000,177.710000000,435,AAPL
2023-06-01T11:49:00.000000000Z,33,2,30,177.690000000,177.690000000,177.660000000,177.660000000,271,AAPL
2023-06-01T11:50:00.000000000Z,33,2,30,177.660000000,177.760000000,177.660000000,177.760000000,534,AAPL
2023-06-01T11:51:00.000000000Z,33,2,30,177.720000000,177.750000000,177.720000000,177.750000000,219,AAPL
2023-06-01T11:52:00.000000000Z,33,2,30,177.770000000,177.880000000,177.770000000,177.880000000,216,AAPL
2023-06-01T11:53:00.000000000Z,33,2,30,177.860000000,177.860000000,177.810000000,177.810000000,2003,AAPL
2023-06-01T11:54:00.000000000Z,33,2,30,177.770000000,177.770000000,177.770000000,177.770000000,50,AAPL
2023-06-01T11:55:00.000000000Z,33,2,30,177.760000000,177.760000000,177.760000000,177.760000000,42,AAPL
2023-06-01T11:58:00.000000000Z,33,2,30,177.800000000,177.800000000,177.800000000,177.800000000,100,AAPL
2023-06-01T11:59:00.000000000Z,33,2,30,177.800000000,177.830000000,177.800000000,177.830000000,119,AAPL
2023-06-01T12:00:00.000000000Z,33,2,30,177.850000000,177.850000000,177.780000000,177.780000000,384,AAPL
2023-06-01T12:01:00.000000000Z,33,2,30,177.790000000,177.850000000,177.790000000,177.850000000,13,AAPL
2023-06-01T12:02:00.000000000Z,33,2,30,177.800000000,177.810000000,177.800000000,177.810000000,103,AAPL
2023-06-01T12:03:00.000000000Z,33,2,30,177.830000000,177.870000000,177.830000000,177.840000000,370,AAPL
2023-06-01T12:04:00.000000000Z,33,2,30,177.830000000,177.840000000,177.820000000,177.820000000,365,AAPL
2023-06-01T12:05:00.000000000Z,33,2,30,177.780000000,177.780000000,177.780000000,177.780000000,13,AAPL
2023-06-01T12:06:00.000000000Z,33,2,30,177.790000000,177.790000000,177.790000000,177.790000000,5,AAPL
2023-06-01T12:08:00.000000000Z,33,2,30,177.810000000,177.810000000,177.810000000,177.810000000,73,AAPL
2023-06-01T12:09:00.000000000Z,33,2,30,177.760000000,177.760000000,177.700000000,177.700000000,27,AAPL
2023-06-01T12:10:00.000000000Z,33,2,30,177.700000000,177.720000000,177.650000000,177.650000000,87,AAPL
2023-06-01T12:11:00.000000000Z,33,2,30,177.680000000,177.700000000,177.680000000,177.700000000,211,AAPL
2023-06-01T12:12:00.000000000Z,33,2,30,177.720000000,177.720000000,177.720000000,177.720000000,2,AAPL
2023-06-01T12:15:00.000000000Z,33,2,30,177.680000000,177.700000000,177.580000000,177.640000000,404,AAPL
2023-06-01T12:16:00.000000000Z,33,2,30,177.570000000,177.570000000,177.470000000,177.500000000,684,AAPL
2023-06-01T12:17:00.000000000Z,33,2,30,177.450000000,177.490000000,177.450000000,177.450000000,1214,AAPL
2023-06-01T12:18:00.000000000Z,33,2,30,177.460000000,177.540000000,177.460000000,177.540000000,154,AAPL
2023-06-01T12:19:00.000000000Z,33,2,30,177.570000000,177.570000000,177.530000000,177.550000000,458,AAPL
2023-06-01T12:20:00.000000000Z,33,2,30,177.570000000,177.570000000,177.500000000,177.570000000,299,AAPL
2023-06-01T12:21:00.000000000Z,33,2,30,177.620000000,177.620000000,177.570000000,177.580000000,89,AAPL
2023-06-01T12:22:00.000000000Z,33,2,30,177.570000000,177.580000000,177.570000000,177.580000000,335,AAPL
2023-06-01T12:23:00.000000000Z,33,2,30,177.600000000,177.600000000,177.580000000,177.580000000,402,AAPL
2023-06-01T12:24:00.000000000Z,33,2,30,177.630000000,177.650000000,177.630000000,177.640000000,900,AAPL
2023-06-01T12:25:00.000000000Z,33,2,30,177.670000000,177.730000000,177.670000000,177.730000000,31,AAPL
2023-06-01T12:26:00.000000000Z,33,2,30,177.740000000,177.740000000,177.740000000,177.740000000,4,AAPL
2023-06-01T12:27:00.000000000Z,33,2,30,177.720000000,177.720000000,177.720000000,177.720000000,30,AAPL
2023-06-01T12:28:00.000000000Z,33,2,30,177.700000000,177.700000000,177.680000000,177.680000000,79,AAPL
2023-06-01T12:30:00.000000000Z,33,2,30,177.760000000,177.830000000,177.750000000,177.830000000,116,AAPL
2023-06-01T12:31:00.000000000Z,33,2,30,177.780000000,177.940000000,177.780000000,177.940000000,325,AAPL
2023-06-01T12:32:00.000000000Z,33,2,30,177.850000000,177.890000000,177.840000000,177.890000000,739,AAPL
2023-06-01T12:33:00.000000000Z,33,2,30,177.890000000,177.890000000,177.780000000,177.780000000,4480,AAPL
2023-06-01T12:34:00.000000000Z,33,2,30,177.750000000,177.750000000,177.750000000,177.750000000,2,AAPL
2023-06-01T12:35:00.000000000Z,33,2,30,177.730000000,177.730000000,177.650000000,177.650000000,39,AAPL
2023-06-01T12:36:00.000000000Z,33,2,30,177.690000000,177.730000000,177.690000000,177.730000000,14,AAPL
2023-06-01T12:37:00.000000000Z,33,2,30,177.680000000,177.680000000,177.660000000,177.660000000,714,AAPL
2023-06-01T12:38:00.000000000Z,33,2,30,177.670000000,177.680000000,177.660000000,177.660000000,2946,AAPL
2023-06-01T12:39:00.000000000Z,33,2,30,177.660000000,177.710000000,177.660000000,177.700000000,508,AAPL
2023-06-01T12:40:00.000000000Z,33,2,30,177.680000000,177.680000000,177.680000000,177.680000000,1,AAPL
2023-06-01T12:41:00.000000000Z,33,2,30,177.660000000,177.660000000,177.540000000,177.600000000,5359,AAPL
2023-06-01T12:42:00.000000000Z,33,2,30,177.580000000,177.610000000,177.580000000,177.610000000,183,AAPL
2023-06-01T12:43:00.000000000Z,33,2,30,177.580000000,177.580000000,177.550000000,177.550000000,654,AAPL
2023-06-01T12:44:00.000000000Z,33,2,30,177.650000000,177.650000000,177.630000000,177.650000000,8120,AAPL
2023-06-01T12:45:00.000000000Z,33,2,30,177.650000000,177.650000000,177.570000000,177.570000000,2294,AAPL
2023-06-01T12:46:00.000000000Z,33,2,30,177.580000000,177.590000000,177.530000000,177.550000000,1029,AAPL
2023-06-01T12:47:00.000000000Z,33,2,30,177.590000000,177.720000000,177.590000000,177.700000000,1146,AAPL
2023-06-01T12:48:00.000000000Z,33,2,30,177.710000000,177.710000000,177.710000000,177.710000000,200,AAPL
2023-06-01T12:49:00.000000000Z,33,2,30,177.700000000,177.700000000,177.690000000,177.690000000,200,AAPL
2023-06-01T12:50:00.000000000Z,33,2,30,177.650000000,177.650000000,177.630000000,177.630000000,2584,AAPL
2023-06-01T12:51:00.000000000Z,33,2,30,177.630000000,177.630000000,177.590000000,177.620000000,444,AAPL
2023-06-01T12:52:00.000000000Z,33,2,30,177.610000000,177.610000000,177.610000000,177.610000000,102,AAPL
2023-06-01T12:53:00.000000000Z,33,2,30,177.610000000,177.630000000,177.610000000,177.630000000,175,AAPL
2023-06-01T12:54:00.000000000Z,33,2,30,177.630000000,177.630000000,177.610000000,177.630000000,2146,AAPL
2023-06-01T12:55:00.000000000Z,33,2,30,177.620000000,177.630000000,177.620000000,177.630000000,2246,AAPL
2023-06-01T12:56:00.000000000Z,33,2,30,177.630000000,177.630000000,177.610000000,177.610000000,2776,AAPL
2023-06-01T12:57:00.000000000Z,33,2,30,177.570000000,177.610000000,177.570000000,177.600000000,309,AAPL
2023-06-01T12:58:00.000000000Z,33,2,30,177.590000000,177.590000000,177.550000000,177.570000000,666,AAPL
2023-06-01T12:59:00.000000000Z,33,2,30,177.580000000,177.630000000,177.580000000,177.630000000,863,AAPL
2023-06-01T13:00:00.000000000Z,33,2,30,177.630000000,177.630000000,177.630000000,177.630000000,602,AAPL
2023-06-01T13:01:00.000000000Z,33,2,30,177.650000000,177.680000000,177.630000000,177.630000000,133,AAPL
2023-06-01T13:02:00.000000000Z,33,2,30,177.600000000,177.600000000,177.600000000,177.600000000,205,AAPL
2023-06-01T13:03:00.000000000Z,33,2,30,177.580000000,177.590000000,177.580000000,177.590000000,400,AAPL
2023-06-01T13:04:00.000000000Z,33,2,30,177.580000000,177.600000000,177.580000000,177.600000000,41,AAPL
2023-06-01T13:05:00.000000000Z,33,2,30,177.610000000,177.650000000,177.610000000,177.650000000,535,AAPL
2023-06-01T13:06:00.000000000Z,33,2,30,177.690000000,177.750000000,177.690000000,177.750000000,529,AAPL
2023-06-01T13:07:00.000000000Z,33,2,30,177.740000000,177.740000000,177.730000000,177.740000000,8217,AAPL
2023-06-01T13:08:00.000000000Z,33,2,30,177.710000000,177.740000000,177.700000000,177.740000000,1908,AAPL
2023-06-01T13:09:00.000000000Z,33,2,30,177.720000000,177.820000000,177.720000000,177.820000000,1051,AAPL
2023-06-01T13:10:00.000000000Z,33,2,30,177.750000000,177.750000000,177.670000000,177.730000000,1530,AAPL
2023-06-01T13:11:00.000000000Z,33,2,30,177.730000000,177.760000000,177.730000000,177.760000000,400,AAPL
2023-06-01T13:12:00.000000000Z,33,2,30,177.810000000,177.840000000,177.810000000,177.830000000,493,AAPL
2023-06-01T13:13:00.000000000Z,33,2,30,177.820000000,177.820000000,177.820000000,177.820000000,3,AAPL
2023-06-01T13:14:00.000000000Z,33,2,30,177.830000000,177.860000000,177.830000000,177.860000000,389,AAPL
2023-06-01T13:15:00.000000000Z,33,2,30,177.810000000,177.810000000,177.760000000,177.760000000,918,AAPL
2023-06-01T13:16:00.000000000Z,33,2,30,177.740000000,177.740000000,177.740000000,177.740000000,105,AAPL
2023-06-01T13:17:00.000000000Z,33,2,30,177.720000000,177.720000000,177.700000000,177.700000000,323,AAPL
2023-06-01T13:18:00.000000000Z,33,2,30,177.670000000,177.700000000,177.670000000,177.700000000,107,AAPL
2023-06-01T13:19:00.000000000Z,33,2,30,177.700000000,177.730000000,177.650000000,177.650000000,208,AAPL
2023-06-01T13:20:00.000000000Z,33,2,30,177.620000000,177.620000000,177.600000000,177.620000000,2502,AAPL
2023-06-01T13:21:00.000000000Z,33,2,30,177.640000000,177.800000000,177.640000000,177.770000000,906,AAPL
2023-06-01T13:22:00.000000000Z,33,2,30,177.750000000,177.750000000,177.730000000,177.730000000,130,AAPL
2023-06-01T13:23:00.000000000Z,33,2,30,177.740000000,177.870000000,177.740000000,177.870000000,87,AAPL
2023-06-01T13:24:00.000000000Z,33,2,30,177.890000000,177.960000000,177.850000000,177.850000000,912,AAPL
2023-06-01T13:25:00.000000000Z,33,2,30,177.840000000,177.860000000,177.780000000,177.830000000,379,AAPL
2023-06-01T13:26:00.000000000Z,33,2,30,177.840000000,177.850000000,177.760000000,177.760000000,1672,AAPL
2023-06-01T13:27:00.000000000Z,33,2,30,177.770000000,177.780000000,177.650000000,177.710000000,4639,AAPL
2023-06-01T13:28:00.000000000Z,33,2,30,177.730000000,177.730000000,177.550000000,177.630000000,7228,AAPL
2023-06-01T13:29:00.000000000Z,33,2,30,177.650000000,177.700000000,177.650000000,177.700000000,11380,AAPL
2023-06-01T13:30:00.000000000Z,33,2,30,177.700000000,177.870000000,177.410000000,177.540000000,625170,AAPL
2023-06-01T13:31:00.000000000Z,33,2,30,177.530000000,177.530000000,177.090000000,177.120000000,64634,AAPL
2023-06-01T13:32:00.000000000Z,33,2,30,177.130000000,177.275000000,176.950000000,177.230000000,53325,AAPL
2023-06-01T13:33:00.000000000Z,33,2,30,177.230000000,177.670000000,177.220000000,177.540000000,46076,AAPL
2023-06-01T13:34:00.000000000Z,33,2,30,177.550000000,177.600000000,177.410000000,177.580000000,25767,AAPL
2023-06-01T13:35:00.000000000Z,33,2,30,177.580000000,177.590000000,177.380000000,177.520000000,20937,AAPL
2023-06-01T13:36:00.000000000Z,33,2,30,177.520000000,177.580000000,177.255000000,177.290000000,21086,AAPL
2023-06-01T13:37:00.000000000Z,33,2,30,177.290000000,177.430000000,177.210000000,177.275000000,27860,AAPL
2023-06-01T13:38:00.000000000Z,33,2,30,177.280000000,177.305000000,177.150000000,177.170000000,26313,AAPL
2023-06-01T13:39:00.000000000Z,33,2,30,177.180000000,177.300000000,177.170000000,177.170000000,28423,AAPL
2023-06-01T13:40:00.000000000Z,33,2,30,177.180000000,177.520000000,177.160000000,177.520000000,53120,AAPL
2023-06-01T13:41:00.000000000Z,33,2,30,177.510000000,177.620000000,177.360000000,177.470000000,29931,AAPL
2023-06-01T13:42:00.000000000Z,33,2,30,177.440000000,177.480000000,177.220000000,177.280000000,20668,AAPL
2023-06-01T13:43:00.000000000Z,33,2,30,177.270000000,177.390000000,177.220000000,177.370000000,44612,AAPL
2023-06-01T13:44:00.000000000Z,33,2,30,177.380000000,177.510000000,177.310000000,177.480000000,18573,AAPL
2023-06-01T13:45:00.000000000Z,33,2,30,177.510000000,177.550000000,176.940000000,176.990000000,52694,AAPL
2023-06-01T13:46:00.000000000Z,33,2,30,176.980000000,177.140000000,176.960000000,177.070000000,17222,AAPL
2023-06-01T13:47:00.000000000Z,33,2,30,177.060000000,177.250000000,176.940000000,177.080000000,41458,AAPL
2023-06-01T13:48:00.000000000Z,33,2,30,177.080000000,177.190000000,176.950000000,177.160000000,29160,AAPL
2023-06-01T13:49:00.000000000Z,33,2,30,177.180000000,177.395000000,177.160000000,177.360000000,22159,AAPL
2023-06-01T13:50:00.000000000Z,33,2,30,177.360000000,177.470000000,177.295000000,177.400000000,25879,AAPL
2023-06-01T13:51:00.000000000Z,33,2,30,177.420000000,177.480000000,177.160000000,177.200000000,30549,AAPL
2023-06-01T13:52:00.000000000Z,33,2,30,177.190000000,177.495000000,177.150000000,177.400000000,28534,AAPL
2023-06-01T13:53:00.000000000Z,33,2,30,177.390000000,177.510000000,177.370000000,177.430000000,24220,AAPL
2023-06-01T13:54:00.000000000Z,33,2,30,177.440000000,177.530000000,177.370000000,177.530000000,20684,AAPL
2023-06-01T13:55:00.000000000Z,33,2,30,177.530000000,177.540000000,177.410000000,177.460000000,17132,AAPL
2023-06-01T13:56:00.000000000Z,33,2,30,177.470000000,177.650000000,177.400000000,177.650000000,30041,AAPL
2023-06-01T13:57:00.000000000Z,33,2,30,177.660000000,177.690000000,177.580000000,177.670000000,19487,AAPL
2023-06-01T13:58:00.000000000Z,33,2,30,177.660000000,177.660000000,177.430000000,177.480000000,12992,AAPL
2023-06-01T13:59:00.000000000Z,33,2,30,177.480000000,177.480000000,177.260000000,177.290000000,13094,AAPL
2023-06-01T14:00:00.000000000Z,33,2,30,177.320000000,177.600000000,177.270000000,177.530000000,30359,AAPL
2023-06-01T14:01:00.000000000Z,33,2,30,177.550000000,177.610000000,177.520000000,177.560000000,25813,AAPL
2023-06-01T14:02:00.000000000Z,33,2,30,177.570000000,177.610000000,177.470000000,177.500000000,18145,AAPL
2023-06-01T14:03:00.000000000Z,33,2,30,177.490000000,177.600000000,177.430000000,177.590000000,11627,AAPL
2023-06-01T14:04:00.000000000Z,33,2,30,177.600000000,177.770000000,177.550000000,177.670000000,32618,AAPL
2023-06-01T14:05:00.000000000Z,33,2,30,177.680000000,177.810000000,177.680000000,177.710000000,17808,AAPL
