ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-21T11:37:00.000000000Z,33,2,32,175.250000000,175.250000000,175.240000000,175.240000000,11,AAPL
2023-08-21T11:38:00.000000000Z,33,2,32,175.240000000,175.240000000,175.230000000,175.230000000,890,AAPL
2023-08-21T11:39:00.000000000Z,33,2,32,175.230000000,175.250000000,175.200000000,175.200000000,184,AAPL
2023-08-21T11:40:00.000000000Z,33,2,32,175.200000000,175.240000000,175.200000000,175.240000000,134,AAPL
2023-08-21T11:41:00.000000000Z,33,2,32,175.240000000,175.240000000,175.230000000,175.230000000,8,AAPL
2023-08-21T11:42:00.000000000Z,33,2,32,175.240000000,175.250000000,175.230000000,175.240000000,10,AAPL
2023-08-21T11:43:00.000000000Z,33,2,32,175.240000000,175.300000000,175.240000000,175.300000000,1020,AAPL
2023-08-21T11:44:00.000000000Z,33,2,32,175.330000000,175.380000000,175.330000000,175.380000000,324,AAPL
2023-08-21T11:45:00.000000000Z,33,2,32,175.370000000,175.390000000,175.360000000,175.380000000,157,AAPL
2023-08-21T11:46:00.000000000Z,33,2,32,175.380000000,175.380000000,175.380000000,175.380000000,171,AAPL
2023-08-21T11:47:00.000000000Z,33,2,32,175.380000000,175.400000000,175.380000000,175.400000000,446,AAPL
2023-08-21T11:48:00.000000000Z,33,2,32,175.400000000,175.400000000,175.400000000,175.400000000,72,AAPL
2023-08-21T11:49:00.000000000Z,33,2,32,175.410000000,175.410000000,175.400000000,175.400000000,12,AAPL
2023-08-21T11:50:00.000000000Z,33,2,32,175.360000000,175.360000000,175.360000000,175.360000000,80,AAPL
2023-08-21T11:51:00.000000000Z,33,2,32,175.390000000,175.400000000,175.390000000,175.400000000,11,AAPL
2023-08-21T11:52:00.000000000Z,33,2,32,175.400000000,175.400000000,175.400000000,175.400000000,53,AAPL
2023-08-21T11:53:00.000000000Z,33,2,32,175.380000000,175.400000000,175.380000000,175.400000000,37,AAPL
2023-08-21T11:54:00.000000000Z,33,2,32,175.400000000,175.400000000,175.400000000,175.400000000,1,AAPL
2023-08-21T11:55:00.000000000Z,33,2,32,175.370000000,175.390000000,175.370000000,175.390000000,16,AAPL
2023-08-21T11:56:00.000000000Z,33,2,32,175.360000000,175.400000000,175.350000000,175.400000000,595,AAPL
2023-08-21T11:57:00.000000000Z,33,2,32,175.380000000,175.380000000,175.380000000,175.380000000,100,AAPL
2023-08-21T11:58:00.000000000Z,33,2,32,175.390000000,175.390000000,175.390000000,175.390000000,1591,AAPL
2023-08-21T11:59:00.000000000Z,33,2,32,175.390000000,175.410000000,175.390000000,175.410000000,3,AAPL
2023-08-21T12:00:00.000000000Z,33,2,32,175.430000000,175.470000000,175.420000000,175.430000000,202,AAPL
2023-08-21T12:01:00.000000000Z,33,2,32,175.420000000,175.440000000,175.400000000,175.440000000,797,AAPL
2023-08-21T12:03:00.000000000Z,33,2,32,175.460000000,175.460000000,175.460000000,175.460000000,904,AAPL
2023-08-21T12:04:00.000000000Z,33,2,32,175.460000000,175.470000000,175.450000000,175.450000000,171,AAPL
2023-08-21T12:05:00.000000000Z,33,2,32,175.460000000,175.470000000,175.380000000,175.380000000,1143,AAPL
2023-08-21T12:06:00.000000000Z,33,2,32,175.380000000,175.380000000,175.360000000,175.370000000,174,AAPL
2023-08-21T12:07:00.000000000Z,33,2,32,175.380000000,175.430000000,175.370000000,175.430000000,139,AAPL
2023-08-21T12:08:00.000000000Z,33,2,32,175.450000000,175.450000000,175.410000000,175.420000000,404,AAPL
2023-08-21T12:09:00.000000000Z,33,2,32,175.420000000,175.420000000,175.370000000,175.370000000,1063,AAPL
2023-08-21T12:10:00.000000000Z,33,2,32,175.350000000,175.450000000,175.350000000,175.410000000,355,AAPL
2023-08-21T12:11:00.000000000Z,33,2,32,175.410000000,175.410000000,175.410000000,175.410000000,12,AAPL
2023-08-21T12:12:00.000000000Z,33,2,32,175.440000000,175.440000000,175.410000000,175.410000000,312,AAPL
2023-08-21T12:13:00.000000000Z,33,2,32,175.450000000,175.490000000,175.450000000,175.480000000,672,AAPL
2023-08-21T12:14:00.000000000Z,33,2,32,175.470000000,175.470000000,175.380000000,175.380000000,1274,AAPL
2023-08-21T12:15:00.000000000Z,33,2,32,175.390000000,175.400000000,175.380000000,175.400000000,198,AAPL
2023-08-21T12:16:00.000000000Z,33,2,32,175.390000000,175.450000000,175.390000000,175.440000000,397,AAPL
2023-08-21T12:17:00.000000000Z,33,2,32,175.430000000,175.430000000,175.410000000,175.410000000,108,AAPL
2023-08-21T12:18:00.000000000Z,33,2,32,175.420000000,175.450000000,175.420000000,175.440000000,1058,AAPL
2023-08-21T12:19:00.000000000Z,33,2,32,175.430000000,175.470000000,175.420000000,175.470000000,744,AAPL
2023-08-21T12:20:00.000000000Z,33,2,32,175.430000000,175.430000000,175.430000000,175.430000000,51,AAPL
2023-08-21T12:21:00.000000000Z,33,2,32,175.420000000,175.420000000,175.370000000,175.400000000,200,AAPL
2023-08-21T12:22:00.000000000Z,33,2,32,175.400000000,175.400000000,175.400000000,175.400000000,59,AAPL
2023-08-21T12:23:00.000000000Z,33,2,32,175.370000000,175.370000000,175.370000000,175.370000000,15,AAPL
2023-08-21T12:24:00.000000000Z,33,2,32,175.380000000,175.380000000,175.380000000,175.380000000,200,AAPL
2023-08-21T12:25:00.000000000Z,33,2,32,175.390000000,175.450000000,175.390000000,175.450000000,516,AAPL
2023-08-21T12:26:00.000000000Z,33,2,32,175.430000000,175.430000000,175.410000000,175.430000000,18,AAPL
2023-08-21T12:27:00.000000000Z,33,2,32,175.420000000,175.480000000,175.400000000,175.480000000,1085,AAPL
2023-08-21T12:28:00.000000000Z,33,2,32,175.450000000,175.450000000,175.440000000,175.440000000,150,AAPL
2023-08-21T12:29:00.000000000Z,33,2,32,175.420000000,175.420000000,175.420000000,175.420000000,1,AAPL
2023-08-21T12:30:00.000000000Z,33,2,32,175.430000000,175.430000000,175.430000000,175.430000000,100,AAPL
2023-08-21T12:31:00.000000000Z,33,2,32,175.420000000,175.430000000,175.350000000,175.360000000,565,AAPL
2023-08-21T12:32:00.000000000Z,33,2,32,175.350000000,175.390000000,175.340000000,175.340000000,938,AAPL
2023-08-21T12:33:00.000000000Z,33,2,32,175.330000000,175.350000000,175.330000000,175.330000000,124,AAPL
2023-08-21T12:34:00.000000000Z,33,2,32,175.340000000,175.360000000,175.320000000,175.360000000,185,AAPL
2023-08-21T12:35:00.000000000Z,33,2,32,175.320000000,175.320000000,175.320000000,175.320000000,16,AAPL
2023-08-21T12:36:00.000000000Z,33,2,32,175.320000000,175.320000000,175.290000000,175.290000000,681,AAPL
2023-08-21T12:37:00.000000000Z,33,2,32,175.290000000,175.290000000,175.270000000,175.270000000,351,AAPL
2023-08-21T12:38:00.000000000Z,33,2,32,175.260000000,175.260000000,175.250000000,175.260000000,591,AAPL
2023-08-21T12:39:00.000000000Z,33,2,32,175.270000000,175.280000000,175.270000000,175.280000000,381,AAPL
2023-08-21T12:40:00.000000000Z,33,2,32,175.290000000,175.290000000,175.250000000,175.250000000,346,AAPL
2023-08-21T12:41:00.000000000Z,33,2,32,175.270000000,175.270000000,175.270000000,175.270000000,25,AAPL
2023-08-21T12:42:00.000000000Z,33,2,32,175.260000000,175.290000000,175.260000000,175.260000000,118,AAPL
2023-08-21T12:43:00.000000000Z,33,2,32,175.290000000,175.400000000,175.290000000,175.400000000,1221,AAPL
2023-08-21T12:44:00.000000000Z,33,2,32,175.350000000,175.350000000,175.320000000,175.320000000,126,AAPL
2023-08-21T12:45:00.000000000Z,33,2,32,175.350000000,175.350000000,175.310000000,175.310000000,159,AAPL
2023-08-21T12:46:00.000000000Z,33,2,32,175.320000000,175.350000000,175.320000000,175.350000000,429,AAPL
2023-08-21T12:47:00.000000000Z,33,2,32,175.330000000,175.330000000,175.270000000,175.310000000,1100,AAPL
2023-08-21T12:48:00.000000000Z,33,2,32,175.290000000,175.300000000,175.250000000,175.250000000,412,AAPL
2023-08-21T12:49:00.000000000Z,33,2,32,175.260000000,175.260000000,175.200000000,175.210000000,1193,AAPL
2023-08-21T12:50:00.000000000Z,33,2,32,175.220000000,175.300000000,175.220000000,175.300000000,719,AAPL
2023-08-21T12:51:00.000000000Z,33,2,32,175.310000000,175.330000000,175.310000000,175.330000000,1003,AAPL
2023-08-21T12:52:00.000000000Z,33,2,32,175.310000000,175.310000000,175.310000000,175.310000000,60,AAPL
2023-08-21T12:53:00.000000000Z,33,2,32,175.300000000,175.300000000,175.300000000,175.300000000,571,AAPL
2023-08-21T12:54:00.000000000Z,33,2,32,175.270000000,175.270000000,175.200000000,175.210000000,792,AAPL
2023-08-21T12:55:00.000000000Z,33,2,32,175.190000000,175.190000000,175.170000000,175.180000000,425,AAPL
2023-08-21T12:56:00.000000000Z,33,2,32,175.180000000,175.190000000,175.180000000,175.190000000,91,AAPL
2023-08-21T12:57:00.000000000Z,33,2,32,175.230000000,175.270000000,175.170000000,175.170000000,1024,AAPL
2023-08-21T12:58:00.000000000Z,33,2,32,175.200000000,175.230000000,175.170000000,175.190000000,650,AAPL
2023-08-21T12:59:00.000000000Z,33,2,32,175.220000000,175.220000000,175.220000000,175.220000000,10,AAPL
2023-08-21T13:00:00.000000000Z,33,2,32,175.230000000,175.230000000,175.220000000,175.230000000,208,AAPL
2023-08-21T13:01:00.000000000Z,33,2,32,175.200000000,175.220000000,175.200000000,175.220000000,328,AAPL
2023-08-21T13:02:00.000000000Z,33,2,32,175.210000000,175.230000000,175.200000000,175.220000000,201,AAPL
2023-08-21T13:03:00.000000000Z,33,2,32,175.260000000,175.330000000,175.260000000,175.330000000,1736,AAPL
2023-08-21T13:04:00.000000000Z,33,2,32,175.360000000,175.390000000,175.280000000,175.290000000,1248,AAPL
2023-08-21T13:05:00.000000000Z,33,2,32,175.270000000,175.350000000,175.230000000,175.350000000,4611,AAPL
2023-08-21T13:06:00.000000000Z,33,2,32,175.330000000,175.330000000,175.280000000,175.310000000,4917,AAPL
2023-08-21T13:07:00.000000000Z,33,2,32,175.290000000,175.300000000,175.220000000,175.220000000,848,AAPL
2023-08-21T13:08:00.000000000Z,33,2,32,175.230000000,175.270000000,175.200000000,175.210000000,1916,AAPL
2023-08-21T13:09:00.000000000Z,33,2,32,175.210000000,175.260000000,175.180000000,175.260000000,458,AAPL
2023-08-21T13:10:00.000000000Z,33,2,32,175.220000000,175.220000000,175.220000000,175.220000000,62,AAPL
2023-08-21T13:11:00.000000000Z,33,2,32,175.260000000,175.300000000,175.260000000,175.280000000,783,AAPL
2023-08-21T13:12:00.000000000Z,33,2,32,175.280000000,175.310000000,175.270000000,175.290000000,2172,AAPL
2023-08-21T13:13:00.000000000Z,33,2,32,175.290000000,175.300000000,175.220000000,175.280000000,1891,AAPL
2023-08-21T13:14:00.000000000Z,33,2,32,175.260000000,175.270000000,175.250000000,175.250000000,461,AAPL
2023-08-21T13:15:00.000000000Z,33,2,32,175.250000000,175.250000000,175.230000000,175.230000000,394,AAPL
2023-08-21T13:16:00.000000000Z,33,2,32,175.220000000,175.220000000,175.200000000,175.200000000,732,AAPL
2023-08-21T13:17:00.000000000Z,33,2,32,175.230000000,175.250000000,175.230000000,175.250000000,135,AAPL
2023-08-21T13:18:00.000000000Z,33,2,32,175.230000000,175.230000000,175.110000000,175.190000000,899,AAPL
2023-08-21T13:19:00.000000000Z,33,2,32,175.200000000,175.220000000,175.170000000,175.190000000,573,AAPL
2023-08-21T13:20:00.000000000Z,33,2,32,175.200000000,175.230000000,175.200000000,175.230000000,223,AAPL
2023-08-21T13:21:00.000000000Z,33,2,32,175.250000000,175.250000000,175.250000000,175.250000000,38,AAPL
2023-08-21T13:22:00.000000000Z,33,2,32,175.240000000,175.240000000,175.220000000,175.220000000,146,AAPL
2023-08-21T13:23:00.000000000Z,33,2,32,175.230000000,175.280000000,175.230000000,175.270000000,604,AAPL
2023-08-21T13:24:00.000000000Z,33,2,32,175.260000000,175.300000000,175.260000000,175.300000000,557,AAPL
2023-08-21T13:25:00.000000000Z,33,2,32,175.290000000,175.290000000,175.200000000,175.290000000,960,AAPL
2023-08-21T13:26:00.000000000Z,33,2,32,175.230000000,175.260000000,175.190000000,175.250000000,477,AAPL
2023-08-21T13:27:00.000000000Z,33,2,32,175.240000000,175.240000000,175.150000000,175.170000000,2865,AAPL
2023-08-21T13:28:00.000000000Z,33,2,32,175.120000000,175.120000000,175.020000000,175.080000000,5332,AAPL
2023-08-21T13:29:00.000000000Z,33,2,32,175.070000000,175.130000000,175.020000000,175.050000000,4306,AAPL
2023-08-21T13:30:00.000000000Z,33,2,32,175.100000000,175.120000000,174.660000000,174.750000000,565569,AAPL
2023-08-21T13:31:00.000000000Z,33,2,32,174.740000000,174.890000000,174.390000000,174.460000000,66547,AAPL
2023-08-21T13:32:00.000000000Z,33,2,32,174.460000000,174.660000000,174.350000000,174.625000000,29244,AAPL
2023-08-21T13:33:00.000000000Z,33,2,32,174.620000000,174.660000000,174.440000000,174.480000000,39670,AAPL
2023-08-21T13:34:00.000000000Z,33,2,32,174.470000000,174.810000000,174.440000000,174.730000000,26461,AAPL
2023-08-21T13:35:00.000000000Z,33,2,32,174.750000000,175.020000000,174.750000000,174.810000000,30840,AAPL
2023-08-21T13:36:00.000000000Z,33,2,32,174.840000000,174.990000000,174.760000000,174.980000000,35080,AAPL
2023-08-21T13:37:00.000000000Z,33,2,32,174.960000000,175.230000000,174.850000000,175.220000000,37535,AAPL
2023-08-21T13:38:00.000000000Z,33,2,32,175.220000000,175.220000000,174.940000000,175.000000000,42790,AAPL
2023-08-21T13:39:00.000000000Z,33,2,32,175.005000000,175.130000000,174.950000000,175.020000000,23579,AAPL
2023-08-21T13:40:00.000000000Z,33,2,32,175.020000000,175.170000000,175.015000000,175.100000000,15923,AAPL
2023-08-21T13:41:00.000000000Z,33,2,32,175.110000000,175.120000000,174.990000000,175.065000000,21294,AAPL
2023-08-21T13:42:00.000000000Z,33,2,32,175.060000000,175.230000000,175.020000000,175.070000000,21811,AAPL
2023-08-21T13:43:00.000000000Z,33,2,32,175.050000000,175.320000000,175.040000000,175.300000000,24191,AAPL
2023-08-21T13:44:00.000000000Z,33,2,32,175.290000000,175.290000000,175.020000000,175.130000000,24071,AAPL
2023-08-21T13:45:00.000000000Z,33,2,32,175.150000000,175.190000000,174.960000000,175.030000000,14284,AAPL
2023-08-21T13:46:00.000000000Z,33,2,32,175.050000000,175.050000000,174.850000000,174.950000000,15081,AAPL
2023-08-21T13:47:00.000000000Z,33,2,32,174.950000000,174.970000000,174.740000000,174.770000000,15850,AAPL
2023-08-21T13:48:00.000000000Z,33,2,32,174.760000000,174.760000000,174.640000000,174.670000000,22741,AAPL
2023-08-21T13:49:00.000000000Z,33,2,32,174.660000000,174.890000000,174.640000000,174.840000000,16890,AAPL
2023-08-21T13:50:00.000000000Z,33,2,32,174.850000000,174.870000000,174.690000000,174.720000000,15985,AAPL
2023-08-21T13:51:00.000000000Z,33,2,32,174.720000000,174.740000000,174.580000000,174.700000000,16705,AAPL
2023-08-21T13:52:00.000000000Z,33,2,32,174.700000000,174.770000000,174.620000000,174.680000000,13561,AAPL
2023-08-21T13:53:00.000000000Z,33,2,32,174.680000000,174.800000000,174.675000000,174.800000000,9181,AAPL
2023-08-21T13:54:00.000000000Z,33,2,32,174.800000000,174.830000000,174.745000000,174.760000000,15827,AAPL
