ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-29T10:53:00.000000000Z,33,2,17,114.830000000,114.850000000,114.830000000,114.830000000,1340,AAPL
2020-09-29T10:54:00.000000000Z,33,2,17,114.830000000,114.830000000,114.830000000,114.830000000,13,AAPL
2020-09-29T10:55:00.000000000Z,33,2,17,114.850000000,114.900000000,114.850000000,114.900000000,81,AAPL
2020-09-29T10:57:00.000000000Z,33,2,17,114.900000000,114.900000000,114.900000000,114.900000000,100,AAPL
2020-09-29T10:58:00.000000000Z,33,2,17,114.900000000,114.950000000,114.880000000,114.950000000,150,AAPL
2020-09-29T10:59:00.000000000Z,33,2,17,114.950000000,114.950000000,114.800000000,114.900000000,593,AAPL
2020-09-29T11:00:00.000000000Z,33,2,17,114.900000000,115.150000000,114.900000000,115.130000000,6755,AAPL
2020-09-29T11:01:00.000000000Z,33,2,17,115.100000000,115.200000000,115.100000000,115.100000000,1700,AAPL
2020-09-29T11:02:00.000000000Z,33,2,17,115.080000000,115.100000000,115.080000000,115.100000000,398,AAPL
2020-09-29T11:03:00.000000000Z,33,2,17,115.080000000,115.100000000,115.070000000,115.100000000,86,AAPL
2020-09-29T11:04:00.000000000Z,33,2,17,115.130000000,115.130000000,115.060000000,115.080000000,370,AAPL
2020-09-29T11:05:00.000000000Z,33,2,17,115.080000000,115.150000000,115.080000000,115.150000000,385,AAPL
2020-09-29T11:06:00.000000000Z,33,2,17,115.120000000,115.120000000,115.120000000,115.120000000,50,AAPL
2020-09-29T11:07:00.000000000Z,33,2,17,115.120000000,115.120000000,115.010000000,115.040000000,1616,AAPL
2020-09-29T11:08:00.000000000Z,33,2,17,115.050000000,115.050000000,115.050000000,115.050000000,51,AAPL
2020-09-29T11:09:00.000000000Z,33,2,17,115.030000000,115.130000000,115.010000000,115.130000000,859,AAPL
2020-09-29T11:10:00.000000000Z,33,2,17,115.120000000,115.170000000,115.090000000,115.170000000,254,AAPL
2020-09-29T11:11:00.000000000Z,33,2,17,115.140000000,115.160000000,115.120000000,115.150000000,2221,AAPL
2020-09-29T11:12:00.000000000Z,33,2,17,115.120000000,115.160000000,115.070000000,115.070000000,506,AAPL
2020-09-29T11:14:00.000000000Z,33,2,17,115.110000000,115.110000000,115.110000000,115.110000000,302,AAPL
2020-09-29T11:15:00.000000000Z,33,2,17,115.100000000,115.100000000,115.100000000,115.100000000,23,AAPL
2020-09-29T11:16:00.000000000Z,33,2,17,115.070000000,115.070000000,115.010000000,115.040000000,155,AAPL
2020-09-29T11:17:00.000000000Z,33,2,17,115.060000000,115.090000000,115.030000000,115.090000000,754,AAPL
2020-09-29T11:18:00.000000000Z,33,2,17,115.060000000,115.060000000,114.920000000,114.990000000,1624,AAPL
2020-09-29T11:19:00.000000000Z,33,2,17,114.990000000,114.990000000,114.860000000,114.860000000,4515,AAPL
2020-09-29T11:20:00.000000000Z,33,2,17,114.870000000,114.890000000,114.870000000,114.870000000,1225,AAPL
2020-09-29T11:21:00.000000000Z,33,2,17,114.850000000,114.850000000,114.820000000,114.820000000,154,AAPL
2020-09-29T11:22:00.000000000Z,33,2,17,114.830000000,114.830000000,114.800000000,114.800000000,1064,AAPL
2020-09-29T11:23:00.000000000Z,33,2,17,114.800000000,114.800000000,114.750000000,114.750000000,5349,AAPL
2020-09-29T11:24:00.000000000Z,33,2,17,114.750000000,114.750000000,114.660000000,114.660000000,2638,AAPL
2020-09-29T11:25:00.000000000Z,33,2,17,114.700000000,114.720000000,114.700000000,114.720000000,38,AAPL
2020-09-29T11:26:00.000000000Z,33,2,17,114.800000000,114.840000000,114.800000000,114.810000000,1468,AAPL
2020-09-29T11:27:00.000000000Z,33,2,17,114.840000000,115.010000000,114.840000000,114.920000000,1740,AAPL
2020-09-29T11:28:00.000000000Z,33,2,17,114.950000000,114.950000000,114.800000000,114.850000000,1416,AAPL
2020-09-29T11:30:00.000000000Z,33,2,17,114.900000000,114.900000000,114.900000000,114.900000000,56,AAPL
2020-09-29T11:31:00.000000000Z,33,2,17,114.900000000,114.950000000,114.760000000,114.760000000,1086,AAPL
2020-09-29T11:32:00.000000000Z,33,2,17,114.750000000,114.770000000,114.700000000,114.700000000,342,AAPL
2020-09-29T11:33:00.000000000Z,33,2,17,114.700000000,114.700000000,114.500000000,114.500000000,2597,AAPL
2020-09-29T11:34:00.000000000Z,33,2,17,114.580000000,114.600000000,114.560000000,114.560000000,122,AAPL
2020-09-29T11:36:00.000000000Z,33,2,17,114.700000000,114.700000000,114.630000000,114.630000000,129,AAPL
2020-09-29T11:37:00.000000000Z,33,2,17,114.610000000,114.610000000,114.600000000,114.600000000,2759,AAPL
2020-09-29T11:38:00.000000000Z,33,2,17,114.600000000,114.600000000,114.500000000,114.550000000,1675,AAPL
2020-09-29T11:39:00.000000000Z,33,2,17,114.560000000,114.580000000,114.560000000,114.580000000,30,AAPL
2020-09-29T11:40:00.000000000Z,33,2,17,114.600000000,114.600000000,114.500000000,114.500000000,743,AAPL
2020-09-29T11:41:00.000000000Z,33,2,17,114.490000000,114.650000000,114.480000000,114.630000000,2588,AAPL
2020-09-29T11:42:00.000000000Z,33,2,17,114.620000000,114.650000000,114.620000000,114.620000000,818,AAPL
2020-09-29T11:43:00.000000000Z,33,2,17,114.650000000,114.650000000,114.570000000,114.570000000,112,AAPL
2020-09-29T11:44:00.000000000Z,33,2,17,114.620000000,114.620000000,114.600000000,114.620000000,18,AAPL
2020-09-29T11:45:00.000000000Z,33,2,17,114.590000000,114.590000000,114.550000000,114.550000000,111,AAPL
2020-09-29T11:46:00.000000000Z,33,2,17,114.520000000,114.520000000,114.520000000,114.520000000,8,AAPL
2020-09-29T11:47:00.000000000Z,33,2,17,114.570000000,114.590000000,114.570000000,114.580000000,142,AAPL
2020-09-29T11:48:00.000000000Z,33,2,17,114.660000000,114.660000000,114.550000000,114.580000000,770,AAPL
2020-09-29T11:49:00.000000000Z,33,2,17,114.620000000,114.670000000,114.620000000,114.670000000,66,AAPL
2020-09-29T11:50:00.000000000Z,33,2,17,114.660000000,114.840000000,114.650000000,114.840000000,511,AAPL
2020-09-29T11:51:00.000000000Z,33,2,17,114.840000000,114.840000000,114.700000000,114.700000000,334,AAPL
2020-09-29T11:52:00.000000000Z,33,2,17,114.700000000,114.700000000,114.650000000,114.650000000,360,AAPL
2020-09-29T11:53:00.000000000Z,33,2,17,114.660000000,114.660000000,114.660000000,114.660000000,50,AAPL
2020-09-29T11:54:00.000000000Z,33,2,17,114.650000000,114.650000000,114.650000000,114.650000000,101,AAPL
2020-09-29T11:55:00.000000000Z,33,2,17,114.630000000,114.630000000,114.550000000,114.550000000,230,AAPL
2020-09-29T11:56:00.000000000Z,33,2,17,114.550000000,114.550000000,114.550000000,114.550000000,11,AAPL
2020-09-29T11:57:00.000000000Z,33,2,17,114.560000000,114.610000000,114.490000000,114.580000000,1191,AAPL
2020-09-29T11:58:00.000000000Z,33,2,17,114.570000000,114.570000000,114.570000000,114.570000000,2,AAPL
2020-09-29T11:59:00.000000000Z,33,2,17,114.540000000,114.540000000,114.500000000,114.500000000,256,AAPL
2020-09-29T12:00:00.000000000Z,33,2,17,114.490000000,114.600000000,114.490000000,114.600000000,114,AAPL
2020-09-29T12:01:00.000000000Z,33,2,17,114.570000000,114.590000000,114.480000000,114.510000000,6425,AAPL
2020-09-29T12:02:00.000000000Z,33,2,17,114.530000000,114.530000000,114.460000000,114.520000000,1981,AAPL
2020-09-29T12:03:00.000000000Z,33,2,17,114.540000000,114.570000000,114.500000000,114.520000000,1004,AAPL
2020-09-29T12:04:00.000000000Z,33,2,17,114.520000000,114.550000000,114.520000000,114.530000000,1296,AAPL
2020-09-29T12:05:00.000000000Z,33,2,17,114.560000000,114.560000000,114.540000000,114.550000000,179,AAPL
2020-09-29T12:06:00.000000000Z,33,2,17,114.530000000,114.550000000,114.520000000,114.520000000,956,AAPL
2020-09-29T12:07:00.000000000Z,33,2,17,114.520000000,114.600000000,114.440000000,114.440000000,1954,AAPL
2020-09-29T12:08:00.000000000Z,33,2,17,114.440000000,114.500000000,114.440000000,114.470000000,797,AAPL
2020-09-29T12:09:00.000000000Z,33,2,17,114.500000000,114.540000000,114.490000000,114.500000000,275,AAPL
2020-09-29T12:10:00.000000000Z,33,2,17,114.470000000,114.560000000,114.460000000,114.550000000,1922,AAPL
2020-09-29T12:11:00.000000000Z,33,2,17,114.560000000,114.600000000,114.520000000,114.550000000,3967,AAPL
2020-09-29T12:12:00.000000000Z,33,2,17,114.530000000,114.530000000,114.500000000,114.520000000,5950,AAPL
2020-09-29T12:13:00.000000000Z,33,2,17,114.520000000,114.610000000,114.520000000,114.610000000,1873,AAPL
2020-09-29T12:14:00.000000000Z,33,2,17,114.610000000,114.700000000,114.610000000,114.700000000,1360,AAPL
2020-09-29T12:15:00.000000000Z,33,2,17,114.690000000,114.770000000,114.690000000,114.760000000,3698,AAPL
2020-09-29T12:16:00.000000000Z,33,2,17,114.750000000,114.800000000,114.750000000,114.800000000,1372,AAPL
2020-09-29T12:17:00.000000000Z,33,2,17,114.780000000,114.800000000,114.780000000,114.790000000,1273,AAPL
2020-09-29T12:18:00.000000000Z,33,2,17,114.790000000,114.830000000,114.780000000,114.780000000,2171,AAPL
2020-09-29T12:19:00.000000000Z,33,2,17,114.780000000,114.790000000,114.750000000,114.750000000,3633,AAPL
2020-09-29T12:20:00.000000000Z,33,2,17,114.730000000,114.760000000,114.730000000,114.750000000,365,AAPL
2020-09-29T12:21:00.000000000Z,33,2,17,114.730000000,114.730000000,114.720000000,114.720000000,36,AAPL
2020-09-29T12:22:00.000000000Z,33,2,17,114.710000000,114.710000000,114.700000000,114.700000000,100,AAPL
2020-09-29T12:23:00.000000000Z,33,2,17,114.710000000,114.800000000,114.710000000,114.800000000,994,AAPL
2020-09-29T12:24:00.000000000Z,33,2,17,114.760000000,114.800000000,114.760000000,114.760000000,319,AAPL
2020-09-29T12:25:00.000000000Z,33,2,17,114.770000000,114.780000000,114.740000000,114.740000000,255,AAPL
2020-09-29T12:26:00.000000000Z,33,2,17,114.770000000,114.770000000,114.680000000,114.700000000,2413,AAPL
2020-09-29T12:27:00.000000000Z,33,2,17,114.680000000,114.720000000,114.640000000,114.690000000,3128,AAPL
2020-09-29T12:28:00.000000000Z,33,2,17,114.690000000,114.700000000,114.660000000,114.700000000,677,AAPL
2020-09-29T12:29:00.000000000Z,33,2,17,114.700000000,114.750000000,114.700000000,114.740000000,735,AAPL
2020-09-29T12:30:00.000000000Z,33,2,17,114.780000000,114.920000000,114.780000000,114.910000000,6404,AAPL
2020-09-29T12:31:00.000000000Z,33,2,17,114.890000000,114.910000000,114.840000000,114.840000000,385,AAPL
2020-09-29T12:32:00.000000000Z,33,2,17,114.830000000,114.950000000,114.830000000,114.850000000,3686,AAPL
2020-09-29T12:33:00.000000000Z,33,2,17,114.820000000,114.850000000,114.800000000,114.850000000,2052,AAPL
2020-09-29T12:34:00.000000000Z,33,2,17,114.850000000,114.850000000,114.780000000,114.800000000,63,AAPL
2020-09-29T12:35:00.000000000Z,33,2,17,114.820000000,114.830000000,114.670000000,114.670000000,2322,AAPL
2020-09-29T12:36:00.000000000Z,33,2,17,114.640000000,114.690000000,114.600000000,114.690000000,413,AAPL
2020-09-29T12:37:00.000000000Z,33,2,17,114.740000000,114.760000000,114.730000000,114.760000000,51,AAPL
2020-09-29T12:38:00.000000000Z,33,2,17,114.740000000,114.870000000,114.740000000,114.870000000,558,AAPL
2020-09-29T12:39:00.000000000Z,33,2,17,114.840000000,114.860000000,114.830000000,114.840000000,240,AAPL
2020-09-29T12:40:00.000000000Z,33,2,17,114.820000000,114.820000000,114.800000000,114.800000000,124,AAPL
2020-09-29T12:41:00.000000000Z,33,2,17,114.800000000,114.800000000,114.800000000,114.800000000,1909,AAPL
2020-09-29T12:42:00.000000000Z,33,2,17,114.770000000,114.830000000,114.750000000,114.830000000,1333,AAPL
2020-09-29T12:43:00.000000000Z,33,2,17,114.800000000,114.800000000,114.780000000,114.780000000,256,AAPL
2020-09-29T12:44:00.000000000Z,33,2,17,114.780000000,114.790000000,114.760000000,114.760000000,1053,AAPL
2020-09-29T12:45:00.000000000Z,33,2,17,114.770000000,114.770000000,114.750000000,114.750000000,1105,AAPL
2020-09-29T12:46:00.000000000Z,33,2,17,114.760000000,114.760000000,114.700000000,114.740000000,4811,AAPL
2020-09-29T12:47:00.000000000Z,33,2,17,114.720000000,114.720000000,114.700000000,114.700000000,678,AAPL
2020-09-29T12:48:00.000000000Z,33,2,17,114.690000000,114.710000000,114.680000000,114.710000000,321,AAPL
2020-09-29T12:49:00.000000000Z,33,2,17,114.750000000,114.750000000,114.720000000,114.740000000,68,AAPL
2020-09-29T12:50:00.000000000Z,33,2,17,114.780000000,114.800000000,114.780000000,114.800000000,19,AAPL
2020-09-29T12:51:00.000000000Z,33,2,17,114.800000000,114.800000000,114.750000000,114.780000000,2724,AAPL
2020-09-29T12:52:00.000000000Z,33,2,17,114.760000000,114.780000000,114.760000000,114.780000000,49,AAPL
2020-09-29T12:53:00.000000000Z,33,2,17,114.760000000,114.760000000,114.650000000,114.670000000,2556,AAPL
2020-09-29T12:54:00.000000000Z,33,2,17,114.690000000,114.700000000,114.680000000,114.700000000,1139,AAPL
2020-09-29T12:55:00.000000000Z,33,2,17,114.700000000,114.730000000,114.670000000,114.670000000,1033,AAPL
2020-09-29T12:56:00.000000000Z,33,2,17,114.680000000,114.700000000,114.650000000,114.680000000,808,AAPL
2020-09-29T12:57:00.000000000Z,33,2,17,114.710000000,114.900000000,114.710000000,114.900000000,1737,AAPL
2020-09-29T12:58:00.000000000Z,33,2,17,114.900000000,115.000000000,114.900000000,115.000000000,5764,AAPL
2020-09-29T12:59:00.000000000Z,33,2,17,115.000000000,115.030000000,114.880000000,114.900000000,2684,AAPL
2020-09-29T13:00:00.000000000Z,33,2,17,114.910000000,114.970000000,114.880000000,114.970000000,383,AAPL
2020-09-29T13:01:00.000000000Z,33,2,17,114.950000000,114.990000000,114.950000000,114.980000000,1020,AAPL
2020-09-29T13:02:00.000000000Z,33,2,17,114.950000000,114.950000000,114.880000000,114.940000000,6328,AAPL
2020-09-29T13:03:00.000000000Z,33,2,17,114.900000000,114.920000000,114.880000000,114.900000000,729,AAPL
2020-09-29T13:04:00.000000000Z,33,2,17,114.890000000,114.940000000,114.880000000,114.890000000,4084,AAPL
2020-09-29T13:05:00.000000000Z,33,2,17,114.890000000,114.890000000,114.800000000,114.830000000,1387,AAPL
2020-09-29T13:06:00.000000000Z,33,2,17,114.850000000,114.890000000,114.850000000,114.890000000,537,AAPL
2020-09-29T13:07:00.000000000Z,33,2,17,114.880000000,114.880000000,114.700000000,114.700000000,3564,AAPL
2020-09-29T13:08:00.000000000Z,33,2,17,114.730000000,114.800000000,114.730000000,114.760000000,527,AAPL
2020-09-29T13:09:00.000000000Z,33,2,17,114.740000000,114.790000000,114.740000000,114.790000000,711,AAPL
2020-09-29T13:10:00.000000000Z,33,2,17,114.740000000,114.740000000,114.740000000,114.740000000,20,AAPL
2020-09-29T13:11:00.000000000Z,33,2,17,114.750000000,114.750000000,114.680000000,114.700000000,1204,AAPL
2020-09-29T13:12:00.000000000Z,33,2,17,114.700000000,114.710000000,114.600000000,114.600000000,1656,AAPL
2020-09-29T13:13:00.000000000Z,33,2,17,114.630000000,114.700000000,114.600000000,114.630000000,6558,AAPL
2020-09-29T13:14:00.000000000Z,33,2,17,114.680000000,114.700000000,114.630000000,114.700000000,830,AAPL
2020-09-29T13:15:00.000000000Z,33,2,17,114.700000000,114.720000000,114.660000000,114.720000000,1446,AAPL
2020-09-29T13:16:00.000000000Z,33,2,17,114.700000000,114.760000000,114.690000000,114.710000000,1129,AAPL
2020-09-29T13:17:00.000000000Z,33,2,17,114.750000000,114.760000000,114.720000000,114.740000000,889,AAPL
2020-09-29T13:18:00.000000000Z,33,2,17,114.780000000,114.820000000,114.750000000,114.750000000,770,AAPL
2020-09-29T13:19:00.000000000Z,33,2,17,114.740000000,114.760000000,114.660000000,114.680000000,1706,AAPL
2020-09-29T13:20:00.000000000Z,33,2,17,114.690000000,114.750000000,114.600000000,114.620000000,8781,AAPL
2020-09-29T13:21:00.000000000Z,33,2,17,114.610000000,114.680000000,114.590000000,114.680000000,663,AAPL
2020-09-29T13:22:00.000000000Z,33,2,17,114.680000000,114.720000000,114.650000000,114.680000000,1229,AAPL
2020-09-29T13:23:00.000000000Z,33,2,17,114.700000000,114.700000000,114.650000000,114.650000000,981,AAPL
2020-09-29T13:24:00.000000000Z,33,2,17,114.640000000,114.660000000,114.510000000,114.580000000,3502,AAPL
2020-09-29T13:25:00.000000000Z,33,2,17,114.580000000,114.600000000,114.520000000,114.590000000,2354,AAPL
2020-09-29T13:26:00.000000000Z,33,2,17,114.540000000,114.560000000,114.430000000,114.490000000,13913,AAPL
2020-09-29T13:27:00.000000000Z,33,2,17,114.450000000,114.560000000,114.440000000,114.550000000,1623,AAPL
2020-09-29T13:28:00.000000000Z,33,2,17,114.530000000,114.550000000,114.420000000,114.420000000,1517,AAPL
2020-09-29T13:29:00.000000000Z,33,2,17,114.440000000,114.590000000,114.400000000,114.490000000,27787,AAPL
2020-09-29T13:30:00.000000000Z,33,2,17,114.520000000,114.800000000,114.410000000,114.560000000,1289725,AAPL
2020-09-29T13:31:00.000000000Z,33,2,17,114.570000000,115.050000000,114.570000000,114.920000000,190894,AAPL
2020-09-29T13:32:00.000000000Z,33,2,17,114.940000000,115.100000000,114.750000000,114.960000000,87714,AAPL
2020-09-29T13:33:00.000000000Z,33,2,17,114.930000000,115.160000000,114.820000000,115.120000000,71686,AAPL
2020-09-29T13:34:00.000000000Z,33,2,17,115.110000000,115.290000000,115.000000000,115.040000000,88500,AAPL
2020-09-29T13:35:00.000000000Z,33,2,17,115.050000000,115.310000000,115.040000000,115.100000000,82676,AAPL
2020-09-29T13:36:00.000000000Z,33,2,17,115.080000000,115.290000000,114.900000000,114.910000000,119441,AAPL
2020-09-29T13:37:00.000000000Z,33,2,17,114.900000000,115.070000000,114.860000000,114.950000000,57239,AAPL
2020-09-29T13:38:00.000000000Z,33,2,17,114.980000000,115.070000000,114.860000000,114.890000000,45182,AAPL
2020-09-29T13:39:00.000000000Z,33,2,17,114.870000000,114.990000000,114.750000000,114.910000000,62016,AAPL
2020-09-29T13:40:00.000000000Z,33,2,17,114.900000000,115.030000000,114.680000000,114.715000000,78921,AAPL
2020-09-29T13:41:00.000000000Z,33,2,17,114.720000000,114.760000000,114.320000000,114.360000000,74708,AAPL
2020-09-29T13:42:00.000000000Z,33,2,17,114.350000000,114.410000000,114.230000000,114.310000000,68178,AAPL
2020-09-29T13:43:00.000000000Z,33,2,17,114.300000000,114.340000000,113.930000000,113.980000000,151530,AAPL
2020-09-29T13:44:00.000000000Z,33,2,17,113.990000000,114.045000000,113.860000000,114.010000000,75241,AAPL
2020-09-29T13:45:00.000000000Z,33,2,17,114.010000000,114.180000000,113.950000000,114.150000000,56394,AAPL
