ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-17T14:14:00.000000000Z,33,2,13,189.910000000,189.980000000,189.890000000,189.970000000,12453,AAPL
2018-07-17T14:15:00.000000000Z,33,2,13,189.980000000,190.050000000,189.950000000,190.020000000,12964,AAPL
2018-07-17T14:16:00.000000000Z,33,2,13,190.020000000,190.190000000,189.930000000,190.160000000,59443,AAPL
2018-07-17T14:17:00.000000000Z,33,2,13,190.160000000,190.210000000,190.070000000,190.130000000,9476,AAPL
2018-07-17T14:18:00.000000000Z,33,2,13,190.140000000,190.200000000,190.140000000,190.190000000,4760,AAPL
2018-07-17T14:19:00.000000000Z,33,2,13,190.200000000,190.280000000,190.200000000,190.220000000,9892,AAPL
2018-07-17T14:20:00.000000000Z,33,2,13,190.220000000,190.280000000,190.220000000,190.240000000,7164,AAPL
2018-07-17T14:21:00.000000000Z,33,2,13,190.240000000,190.290000000,190.230000000,190.250000000,7433,AAPL
2018-07-17T14:22:00.000000000Z,33,2,13,190.270000000,190.330000000,190.270000000,190.270000000,10293,AAPL
2018-07-17T14:23:00.000000000Z,33,2,13,190.260000000,190.310000000,190.250000000,190.270000000,4110,AAPL
2018-07-17T14:24:00.000000000Z,33,2,13,190.280000000,190.360000000,190.250000000,190.270000000,8700,AAPL
2018-07-17T14:25:00.000000000Z,33,2,13,190.280000000,190.340000000,190.250000000,190.340000000,4437,AAPL
2018-07-17T14:26:00.000000000Z,33,2,13,190.330000000,190.440000000,190.330000000,190.390000000,11132,AAPL
2018-07-17T14:27:00.000000000Z,33,2,13,190.390000000,190.390000000,190.360000000,190.370000000,2928,AAPL
2018-07-17T14:28:00.000000000Z,33,2,13,190.380000000,190.500000000,190.380000000,190.410000000,10669,AAPL
2018-07-17T14:29:00.000000000Z,33,2,13,190.410000000,190.480000000,190.410000000,190.470000000,3200,AAPL
2018-07-17T14:30:00.000000000Z,33,2,13,190.470000000,190.560000000,190.420000000,190.550000000,14414,AAPL
2018-07-17T14:31:00.000000000Z,33,2,13,190.560000000,190.610000000,190.420000000,190.420000000,11042,AAPL
2018-07-17T14:32:00.000000000Z,33,2,13,190.440000000,190.450000000,190.340000000,190.340000000,7091,AAPL
2018-07-17T14:33:00.000000000Z,33,2,13,190.360000000,190.420000000,190.360000000,190.390000000,4379,AAPL
2018-07-17T14:34:00.000000000Z,33,2,13,190.410000000,190.460000000,190.340000000,190.340000000,6144,AAPL
2018-07-17T14:35:00.000000000Z,33,2,13,190.340000000,190.360000000,190.300000000,190.330000000,5642,AAPL
2018-07-17T14:36:00.000000000Z,33,2,13,190.340000000,190.390000000,190.310000000,190.310000000,5915,AAPL
2018-07-17T14:37:00.000000000Z,33,2,13,190.310000000,190.320000000,190.240000000,190.320000000,13385,AAPL
2018-07-17T14:38:00.000000000Z,33,2,13,190.330000000,190.330000000,190.260000000,190.300000000,5907,AAPL
2018-07-17T14:39:00.000000000Z,33,2,13,190.300000000,190.330000000,190.250000000,190.250000000,8645,AAPL
2018-07-17T14:40:00.000000000Z,33,2,13,190.250000000,190.250000000,190.200000000,190.210000000,6227,AAPL
2018-07-17T14:41:00.000000000Z,33,2,13,190.220000000,190.260000000,190.200000000,190.260000000,4247,AAPL
2018-07-17T14:42:00.000000000Z,33,2,13,190.270000000,190.440000000,190.270000000,190.430000000,10961,AAPL
2018-07-17T14:43:00.000000000Z,33,2,13,190.440000000,190.440000000,190.370000000,190.420000000,4749,AAPL
2018-07-17T14:44:00.000000000Z,33,2,13,190.420000000,190.440000000,190.370000000,190.430000000,6735,AAPL
2018-07-17T14:45:00.000000000Z,33,2,13,190.430000000,190.440000000,190.370000000,190.370000000,6023,AAPL
2018-07-17T14:46:00.000000000Z,33,2,13,190.360000000,190.440000000,190.340000000,190.430000000,4794,AAPL
2018-07-17T14:47:00.000000000Z,33,2,13,190.430000000,190.430000000,190.380000000,190.420000000,4211,AAPL
2018-07-17T14:48:00.000000000Z,33,2,13,190.420000000,190.445000000,190.390000000,190.400000000,8370,AAPL
2018-07-17T14:49:00.000000000Z,33,2,13,190.400000000,190.400000000,190.330000000,190.380000000,3736,AAPL
2018-07-17T14:50:00.000000000Z,33,2,13,190.390000000,190.390000000,190.330000000,190.340000000,2999,AAPL
2018-07-17T14:51:00.000000000Z,33,2,13,190.340000000,190.420000000,190.340000000,190.420000000,4883,AAPL
2018-07-17T14:52:00.000000000Z,33,2,13,190.420000000,190.490000000,190.420000000,190.420000000,4602,AAPL
2018-07-17T14:53:00.000000000Z,33,2,13,190.410000000,190.450000000,190.390000000,190.420000000,12556,AAPL
2018-07-17T14:54:00.000000000Z,33,2,13,190.430000000,190.570000000,190.430000000,190.550000000,13945,AAPL
2018-07-17T14:55:00.000000000Z,33,2,13,190.560000000,190.560000000,190.480000000,190.500000000,6778,AAPL
2018-07-17T14:56:00.000000000Z,33,2,13,190.500000000,190.670000000,190.500000000,190.630000000,12789,AAPL
2018-07-17T14:57:00.000000000Z,33,2,13,190.650000000,190.730000000,190.650000000,190.730000000,10821,AAPL
2018-07-17T14:58:00.000000000Z,33,2,13,190.730000000,190.770000000,190.680000000,190.740000000,5399,AAPL
2018-07-17T14:59:00.000000000Z,33,2,13,190.750000000,190.780000000,190.710000000,190.720000000,6877,AAPL
2018-07-17T15:00:00.000000000Z,33,2,13,190.730000000,190.790000000,190.710000000,190.770000000,5332,AAPL
2018-07-17T15:01:00.000000000Z,33,2,13,190.760000000,190.830000000,190.760000000,190.770000000,11208,AAPL
2018-07-17T15:02:00.000000000Z,33,2,13,190.770000000,190.890000000,190.750000000,190.890000000,8318,AAPL
2018-07-17T15:03:00.000000000Z,33,2,13,190.870000000,190.890000000,190.810000000,190.860000000,14009,AAPL
2018-07-17T15:04:00.000000000Z,33,2,13,190.860000000,190.880000000,190.800000000,190.840000000,4728,AAPL
2018-07-17T15:05:00.000000000Z,33,2,13,190.830000000,190.860000000,190.740000000,190.830000000,7667,AAPL
2018-07-17T15:06:00.000000000Z,33,2,13,190.850000000,190.880000000,190.820000000,190.840000000,7029,AAPL
2018-07-17T15:07:00.000000000Z,33,2,13,190.840000000,190.870000000,190.800000000,190.840000000,3910,AAPL
2018-07-17T15:08:00.000000000Z,33,2,13,190.850000000,190.980000000,190.850000000,190.970000000,13594,AAPL
2018-07-17T15:09:00.000000000Z,33,2,13,190.970000000,190.990000000,190.910000000,190.930000000,6366,AAPL
2018-07-17T15:10:00.000000000Z,33,2,13,190.940000000,190.950000000,190.800000000,190.800000000,5520,AAPL
2018-07-17T15:11:00.000000000Z,33,2,13,190.800000000,190.810000000,190.685000000,190.730000000,9068,AAPL
2018-07-17T15:12:00.000000000Z,33,2,13,190.730000000,190.750000000,190.720000000,190.750000000,3732,AAPL
2018-07-17T15:13:00.000000000Z,33,2,13,190.750000000,190.750000000,190.650000000,190.700000000,10623,AAPL
2018-07-17T15:14:00.000000000Z,33,2,13,190.710000000,190.740000000,190.680000000,190.690000000,3982,AAPL
2018-07-17T15:15:00.000000000Z,33,2,13,190.690000000,190.690000000,190.570000000,190.600000000,8386,AAPL
2018-07-17T15:16:00.000000000Z,33,2,13,190.610000000,190.670000000,190.590000000,190.620000000,4257,AAPL
2018-07-17T15:17:00.000000000Z,33,2,13,190.620000000,190.650000000,190.580000000,190.640000000,6350,AAPL
2018-07-17T15:18:00.000000000Z,33,2,13,190.650000000,190.720000000,190.650000000,190.710000000,4417,AAPL
2018-07-17T15:19:00.000000000Z,33,2,13,190.720000000,190.720000000,190.630000000,190.630000000,3984,AAPL
2018-07-17T15:20:00.000000000Z,33,2,13,190.620000000,190.660000000,190.610000000,190.640000000,3248,AAPL
2018-07-17T15:21:00.000000000Z,33,2,13,190.640000000,190.670000000,190.590000000,190.600000000,5637,AAPL
2018-07-17T15:22:00.000000000Z,33,2,13,190.610000000,190.620000000,190.570000000,190.590000000,2979,AAPL
2018-07-17T15:23:00.000000000Z,33,2,13,190.610000000,190.790000000,190.590000000,190.770000000,7207,AAPL
2018-07-17T15:24:00.000000000Z,33,2,13,190.770000000,190.840000000,190.770000000,190.840000000,3438,AAPL
2018-07-17T15:25:00.000000000Z,33,2,13,190.840000000,190.860000000,190.720000000,190.740000000,3614,AAPL
2018-07-17T15:26:00.000000000Z,33,2,13,190.750000000,190.770000000,190.720000000,190.750000000,3511,AAPL
2018-07-17T15:27:00.000000000Z,33,2,13,190.750000000,190.750000000,190.640000000,190.640000000,5285,AAPL
2018-07-17T15:28:00.000000000Z,33,2,13,190.640000000,190.710000000,190.620000000,190.650000000,4923,AAPL
2018-07-17T15:29:00.000000000Z,33,2,13,190.640000000,190.680000000,190.550000000,190.590000000,8743,AAPL
2018-07-17T15:30:00.000000000Z,33,2,13,190.600000000,190.600000000,190.510000000,190.520000000,7638,AAPL
2018-07-17T15:31:00.000000000Z,33,2,13,190.520000000,190.580000000,190.520000000,190.550000000,3372,AAPL
2018-07-17T15:32:00.000000000Z,33,2,13,190.560000000,190.580000000,190.430000000,190.470000000,9918,AAPL
2018-07-17T15:33:00.000000000Z,33,2,13,190.480000000,190.500000000,190.470000000,190.480000000,3155,AAPL
2018-07-17T15:34:00.000000000Z,33,2,13,190.490000000,190.510000000,190.450000000,190.510000000,7561,AAPL
2018-07-17T15:35:00.000000000Z,33,2,13,190.510000000,190.510000000,190.410000000,190.450000000,4611,AAPL
2018-07-17T15:36:00.000000000Z,33,2,13,190.440000000,190.520000000,190.410000000,190.520000000,14429,AAPL
2018-07-17T15:37:00.000000000Z,33,2,13,190.510000000,190.670000000,190.470000000,190.670000000,7730,AAPL
2018-07-17T15:38:00.000000000Z,33,2,13,190.670000000,190.720000000,190.670000000,190.710000000,4062,AAPL
2018-07-17T15:39:00.000000000Z,33,2,13,190.700000000,190.710000000,190.645000000,190.710000000,5556,AAPL
2018-07-17T15:40:00.000000000Z,33,2,13,190.700000000,190.700000000,190.660000000,190.660000000,3577,AAPL
2018-07-17T15:41:00.000000000Z,33,2,13,190.670000000,190.720000000,190.650000000,190.690000000,7361,AAPL
2018-07-17T15:42:00.000000000Z,33,2,13,190.690000000,190.710000000,190.670000000,190.700000000,3595,AAPL
2018-07-17T15:43:00.000000000Z,33,2,13,190.710000000,190.750000000,190.710000000,190.730000000,3453,AAPL
2018-07-17T15:44:00.000000000Z,33,2,13,190.740000000,190.820000000,190.740000000,190.820000000,6514,AAPL
2018-07-17T15:45:00.000000000Z,33,2,13,190.820000000,190.955000000,190.820000000,190.950000000,12296,AAPL
2018-07-17T15:46:00.000000000Z,33,2,13,190.960000000,191.000000000,190.940000000,190.970000000,9766,AAPL
2018-07-17T15:47:00.000000000Z,33,2,13,190.970000000,191.040000000,190.960000000,191.010000000,24971,AAPL
2018-07-17T15:48:00.000000000Z,33,2,13,190.990000000,191.000000000,190.960000000,190.960000000,2813,AAPL
2018-07-17T15:49:00.000000000Z,33,2,13,190.940000000,190.950000000,190.890000000,190.900000000,5623,AAPL
2018-07-17T15:50:00.000000000Z,33,2,13,190.890000000,190.900000000,190.800000000,190.900000000,11261,AAPL
2018-07-17T15:51:00.000000000Z,33,2,13,190.910000000,190.990000000,190.900000000,190.950000000,4923,AAPL
2018-07-17T15:52:00.000000000Z,33,2,13,190.920000000,190.920000000,190.810000000,190.840000000,4068,AAPL
2018-07-17T15:53:00.000000000Z,33,2,13,190.840000000,190.890000000,190.840000000,190.890000000,2206,AAPL
2018-07-17T15:54:00.000000000Z,33,2,13,190.910000000,190.940000000,190.860000000,190.870000000,6315,AAPL
2018-07-17T15:55:00.000000000Z,33,2,13,190.890000000,190.900000000,190.860000000,190.860000000,2228,AAPL
2018-07-17T15:56:00.000000000Z,33,2,13,190.870000000,190.880000000,190.820000000,190.820000000,2707,AAPL
2018-07-17T15:57:00.000000000Z,33,2,13,190.820000000,190.820000000,190.760000000,190.770000000,1932,AAPL
2018-07-17T15:58:00.000000000Z,33,2,13,190.780000000,190.810000000,190.720000000,190.790000000,5642,AAPL
2018-07-17T15:59:00.000000000Z,33,2,13,190.790000000,190.790000000,190.700000000,190.790000000,7801,AAPL
