ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-15T10:33:00.000000000Z,33,2,32,183.050000000,183.050000000,183.050000000,183.050000000,7,AAPL
2023-06-15T10:34:00.000000000Z,33,2,32,183.050000000,183.050000000,183.050000000,183.050000000,34,AAPL
2023-06-15T10:35:00.000000000Z,33,2,32,183.040000000,183.050000000,183.040000000,183.050000000,14,AAPL
2023-06-15T10:37:00.000000000Z,33,2,32,183.060000000,183.060000000,183.050000000,183.050000000,368,AAPL
2023-06-15T10:38:00.000000000Z,33,2,32,183.030000000,183.030000000,183.030000000,183.030000000,238,AAPL
2023-06-15T10:39:00.000000000Z,33,2,32,183.090000000,183.120000000,183.040000000,183.040000000,206,AAPL
2023-06-15T10:40:00.000000000Z,33,2,32,183.030000000,183.030000000,183.030000000,183.030000000,13,AAPL
2023-06-15T10:41:00.000000000Z,33,2,32,183.060000000,183.060000000,183.060000000,183.060000000,17,AAPL
2023-06-15T10:42:00.000000000Z,33,2,32,183.060000000,183.090000000,183.060000000,183.060000000,86,AAPL
2023-06-15T10:43:00.000000000Z,33,2,32,183.100000000,183.120000000,183.100000000,183.120000000,110,AAPL
2023-06-15T10:45:00.000000000Z,33,2,32,183.080000000,183.120000000,183.080000000,183.080000000,151,AAPL
2023-06-15T10:46:00.000000000Z,33,2,32,183.120000000,183.200000000,183.100000000,183.100000000,838,AAPL
2023-06-15T10:47:00.000000000Z,33,2,32,183.150000000,183.180000000,183.080000000,183.180000000,574,AAPL
2023-06-15T10:48:00.000000000Z,33,2,32,183.120000000,183.120000000,183.110000000,183.110000000,7,AAPL
2023-06-15T10:49:00.000000000Z,33,2,32,183.150000000,183.150000000,183.110000000,183.110000000,18,AAPL
2023-06-15T10:50:00.000000000Z,33,2,32,183.090000000,183.090000000,183.090000000,183.090000000,4,AAPL
2023-06-15T10:51:00.000000000Z,33,2,32,183.140000000,183.170000000,183.110000000,183.130000000,816,AAPL
2023-06-15T10:53:00.000000000Z,33,2,32,183.130000000,183.210000000,183.120000000,183.150000000,436,AAPL
2023-06-15T10:54:00.000000000Z,33,2,32,183.150000000,183.170000000,183.140000000,183.140000000,145,AAPL
2023-06-15T10:55:00.000000000Z,33,2,32,183.150000000,183.190000000,183.150000000,183.190000000,61,AAPL
2023-06-15T10:56:00.000000000Z,33,2,32,183.170000000,183.170000000,183.150000000,183.150000000,56,AAPL
2023-06-15T10:57:00.000000000Z,33,2,32,183.150000000,183.150000000,183.150000000,183.150000000,34,AAPL
2023-06-15T10:58:00.000000000Z,33,2,32,183.200000000,183.220000000,183.200000000,183.220000000,357,AAPL
2023-06-15T10:59:00.000000000Z,33,2,32,183.220000000,183.260000000,183.220000000,183.240000000,743,AAPL
2023-06-15T11:00:00.000000000Z,33,2,32,183.240000000,183.370000000,183.170000000,183.300000000,837,AAPL
2023-06-15T11:01:00.000000000Z,33,2,32,183.320000000,183.390000000,183.290000000,183.330000000,236,AAPL
2023-06-15T11:02:00.000000000Z,33,2,32,183.330000000,183.330000000,183.280000000,183.280000000,26,AAPL
2023-06-15T11:03:00.000000000Z,33,2,32,183.300000000,183.300000000,183.220000000,183.220000000,945,AAPL
2023-06-15T11:04:00.000000000Z,33,2,32,183.220000000,183.220000000,183.150000000,183.200000000,2097,AAPL
2023-06-15T11:05:00.000000000Z,33,2,32,183.190000000,183.240000000,183.190000000,183.230000000,273,AAPL
2023-06-15T11:06:00.000000000Z,33,2,32,183.220000000,183.220000000,183.140000000,183.220000000,901,AAPL
2023-06-15T11:07:00.000000000Z,33,2,32,183.210000000,183.210000000,183.160000000,183.160000000,520,AAPL
2023-06-15T11:08:00.000000000Z,33,2,32,183.180000000,183.180000000,183.150000000,183.150000000,483,AAPL
2023-06-15T11:09:00.000000000Z,33,2,32,183.150000000,183.150000000,183.150000000,183.150000000,150,AAPL
2023-06-15T11:10:00.000000000Z,33,2,32,183.150000000,183.150000000,183.090000000,183.090000000,1427,AAPL
2023-06-15T11:11:00.000000000Z,33,2,32,183.080000000,183.160000000,183.050000000,183.160000000,746,AAPL
2023-06-15T11:13:00.000000000Z,33,2,32,183.130000000,183.150000000,183.130000000,183.150000000,990,AAPL
2023-06-15T11:14:00.000000000Z,33,2,32,183.150000000,183.270000000,183.150000000,183.270000000,837,AAPL
2023-06-15T11:16:00.000000000Z,33,2,32,183.280000000,183.290000000,183.110000000,183.110000000,503,AAPL
2023-06-15T11:17:00.000000000Z,33,2,32,183.190000000,183.190000000,183.110000000,183.110000000,141,AAPL
2023-06-15T11:18:00.000000000Z,33,2,32,183.120000000,183.120000000,183.110000000,183.110000000,90,AAPL
2023-06-15T11:19:00.000000000Z,33,2,32,183.180000000,183.180000000,183.180000000,183.180000000,7,AAPL
2023-06-15T11:20:00.000000000Z,33,2,32,183.170000000,183.180000000,183.170000000,183.180000000,89,AAPL
2023-06-15T11:21:00.000000000Z,33,2,32,183.180000000,183.180000000,183.180000000,183.180000000,99,AAPL
2023-06-15T11:23:00.000000000Z,33,2,32,183.170000000,183.170000000,183.170000000,183.170000000,150,AAPL
2023-06-15T11:24:00.000000000Z,33,2,32,183.200000000,183.210000000,183.170000000,183.200000000,468,AAPL
2023-06-15T11:25:00.000000000Z,33,2,32,183.210000000,183.210000000,183.150000000,183.150000000,176,AAPL
2023-06-15T11:26:00.000000000Z,33,2,32,183.170000000,183.170000000,183.160000000,183.160000000,305,AAPL
2023-06-15T11:27:00.000000000Z,33,2,32,183.160000000,183.160000000,183.130000000,183.140000000,794,AAPL
2023-06-15T11:31:00.000000000Z,33,2,32,183.180000000,183.260000000,183.180000000,183.260000000,213,AAPL
2023-06-15T11:32:00.000000000Z,33,2,32,183.240000000,183.300000000,183.210000000,183.230000000,163,AAPL
2023-06-15T11:33:00.000000000Z,33,2,32,183.260000000,183.290000000,183.260000000,183.290000000,60,AAPL
2023-06-15T11:34:00.000000000Z,33,2,32,183.280000000,183.290000000,183.240000000,183.240000000,300,AAPL
2023-06-15T11:35:00.000000000Z,33,2,32,183.250000000,183.250000000,183.150000000,183.150000000,352,AAPL
2023-06-15T11:37:00.000000000Z,33,2,32,183.150000000,183.150000000,183.090000000,183.090000000,1334,AAPL
2023-06-15T11:38:00.000000000Z,33,2,32,183.080000000,183.080000000,183.040000000,183.050000000,463,AAPL
2023-06-15T11:39:00.000000000Z,33,2,32,183.060000000,183.060000000,183.040000000,183.040000000,1466,AAPL
2023-06-15T11:40:00.000000000Z,33,2,32,183.040000000,183.060000000,183.040000000,183.060000000,1081,AAPL
2023-06-15T11:41:00.000000000Z,33,2,32,183.100000000,183.130000000,183.060000000,183.090000000,246,AAPL
2023-06-15T11:42:00.000000000Z,33,2,32,183.060000000,183.060000000,183.060000000,183.060000000,21,AAPL
2023-06-15T11:43:00.000000000Z,33,2,32,183.050000000,183.050000000,183.040000000,183.050000000,237,AAPL
2023-06-15T11:44:00.000000000Z,33,2,32,183.040000000,183.060000000,183.040000000,183.060000000,45,AAPL
2023-06-15T11:45:00.000000000Z,33,2,32,183.060000000,183.100000000,183.060000000,183.100000000,135,AAPL
2023-06-15T11:46:00.000000000Z,33,2,32,183.090000000,183.100000000,183.090000000,183.100000000,110,AAPL
2023-06-15T11:47:00.000000000Z,33,2,32,183.140000000,183.160000000,183.140000000,183.140000000,250,AAPL
2023-06-15T11:48:00.000000000Z,33,2,32,183.140000000,183.140000000,183.070000000,183.070000000,544,AAPL
2023-06-15T11:49:00.000000000Z,33,2,32,183.080000000,183.080000000,183.040000000,183.040000000,145,AAPL
2023-06-15T11:50:00.000000000Z,33,2,32,183.040000000,183.100000000,183.040000000,183.100000000,83,AAPL
2023-06-15T11:51:00.000000000Z,33,2,32,183.120000000,183.160000000,183.120000000,183.160000000,1304,AAPL
2023-06-15T11:55:00.000000000Z,33,2,32,183.190000000,183.190000000,183.190000000,183.190000000,430,AAPL
2023-06-15T11:56:00.000000000Z,33,2,32,183.190000000,183.190000000,183.190000000,183.190000000,1136,AAPL
2023-06-15T11:57:00.000000000Z,33,2,32,183.200000000,183.210000000,183.200000000,183.210000000,10,AAPL
2023-06-15T11:58:00.000000000Z,33,2,32,183.190000000,183.190000000,183.190000000,183.190000000,734,AAPL
2023-06-15T11:59:00.000000000Z,33,2,32,183.190000000,183.190000000,183.190000000,183.190000000,4,AAPL
2023-06-15T12:00:00.000000000Z,33,2,32,183.230000000,183.240000000,183.220000000,183.220000000,40,AAPL
2023-06-15T12:01:00.000000000Z,33,2,32,183.240000000,183.250000000,183.210000000,183.250000000,994,AAPL
2023-06-15T12:02:00.000000000Z,33,2,32,183.220000000,183.220000000,183.170000000,183.170000000,397,AAPL
2023-06-15T12:03:00.000000000Z,33,2,32,183.190000000,183.240000000,183.160000000,183.240000000,3382,AAPL
2023-06-15T12:04:00.000000000Z,33,2,32,183.170000000,183.200000000,183.170000000,183.200000000,45,AAPL
2023-06-15T12:05:00.000000000Z,33,2,32,183.170000000,183.170000000,183.160000000,183.160000000,8,AAPL
2023-06-15T12:06:00.000000000Z,33,2,32,183.160000000,183.160000000,183.140000000,183.150000000,442,AAPL
2023-06-15T12:07:00.000000000Z,33,2,32,183.120000000,183.120000000,183.100000000,183.110000000,510,AAPL
2023-06-15T12:08:00.000000000Z,33,2,32,183.090000000,183.130000000,183.090000000,183.130000000,43,AAPL
2023-06-15T12:09:00.000000000Z,33,2,32,183.130000000,183.130000000,183.100000000,183.100000000,20,AAPL
2023-06-15T12:10:00.000000000Z,33,2,32,183.120000000,183.120000000,183.120000000,183.120000000,4,AAPL
2023-06-15T12:11:00.000000000Z,33,2,32,183.120000000,183.120000000,183.120000000,183.120000000,25,AAPL
2023-06-15T12:12:00.000000000Z,33,2,32,183.130000000,183.140000000,183.130000000,183.140000000,284,AAPL
2023-06-15T12:13:00.000000000Z,33,2,32,183.150000000,183.190000000,183.150000000,183.190000000,973,AAPL
2023-06-15T12:15:00.000000000Z,33,2,32,183.150000000,183.150000000,183.060000000,183.060000000,270,AAPL
2023-06-15T12:16:00.000000000Z,33,2,32,183.070000000,183.080000000,183.050000000,183.080000000,1279,AAPL
2023-06-15T12:17:00.000000000Z,33,2,32,183.050000000,183.050000000,183.050000000,183.050000000,38,AAPL
2023-06-15T12:18:00.000000000Z,33,2,32,183.120000000,183.120000000,183.120000000,183.120000000,28,AAPL
2023-06-15T12:20:00.000000000Z,33,2,32,183.100000000,183.100000000,183.100000000,183.100000000,198,AAPL
2023-06-15T12:21:00.000000000Z,33,2,32,183.090000000,183.090000000,183.090000000,183.090000000,50,AAPL
2023-06-15T12:22:00.000000000Z,33,2,32,183.100000000,183.120000000,183.100000000,183.120000000,20,AAPL
2023-06-15T12:23:00.000000000Z,33,2,32,183.090000000,183.140000000,183.090000000,183.130000000,500,AAPL
2023-06-15T12:24:00.000000000Z,33,2,32,183.100000000,183.100000000,183.100000000,183.100000000,128,AAPL
2023-06-15T12:25:00.000000000Z,33,2,32,183.090000000,183.100000000,183.070000000,183.070000000,380,AAPL
2023-06-15T12:26:00.000000000Z,33,2,32,183.110000000,183.140000000,183.110000000,183.140000000,5,AAPL
2023-06-15T12:27:00.000000000Z,33,2,32,183.150000000,183.170000000,183.120000000,183.120000000,219,AAPL
2023-06-15T12:28:00.000000000Z,33,2,32,183.180000000,183.200000000,183.180000000,183.200000000,411,AAPL
2023-06-15T12:29:00.000000000Z,33,2,32,183.170000000,183.170000000,183.170000000,183.170000000,1,AAPL
2023-06-15T12:30:00.000000000Z,33,2,32,183.100000000,183.400000000,183.060000000,183.320000000,3449,AAPL
2023-06-15T12:31:00.000000000Z,33,2,32,183.340000000,183.340000000,183.290000000,183.290000000,61,AAPL
2023-06-15T12:32:00.000000000Z,33,2,32,183.300000000,183.360000000,183.220000000,183.340000000,1873,AAPL
2023-06-15T12:33:00.000000000Z,33,2,32,183.320000000,183.380000000,183.270000000,183.340000000,681,AAPL
2023-06-15T12:34:00.000000000Z,33,2,32,183.330000000,183.330000000,183.270000000,183.320000000,444,AAPL
2023-06-15T12:35:00.000000000Z,33,2,32,183.300000000,183.320000000,183.260000000,183.260000000,226,AAPL
2023-06-15T12:36:00.000000000Z,33,2,32,183.240000000,183.240000000,183.130000000,183.150000000,326,AAPL
2023-06-15T12:37:00.000000000Z,33,2,32,183.160000000,183.160000000,183.020000000,183.040000000,1084,AAPL
2023-06-15T12:38:00.000000000Z,33,2,32,183.050000000,183.130000000,183.020000000,183.100000000,433,AAPL
2023-06-15T12:39:00.000000000Z,33,2,32,183.120000000,183.130000000,183.080000000,183.090000000,1048,AAPL
2023-06-15T12:40:00.000000000Z,33,2,32,183.100000000,183.120000000,183.070000000,183.100000000,1107,AAPL
2023-06-15T12:41:00.000000000Z,33,2,32,183.090000000,183.230000000,183.090000000,183.190000000,1712,AAPL
2023-06-15T12:42:00.000000000Z,33,2,32,183.190000000,183.220000000,183.060000000,183.130000000,1535,AAPL
2023-06-15T12:43:00.000000000Z,33,2,32,183.130000000,183.180000000,183.130000000,183.180000000,570,AAPL
2023-06-15T12:44:00.000000000Z,33,2,32,183.190000000,183.290000000,183.190000000,183.260000000,417,AAPL
2023-06-15T12:45:00.000000000Z,33,2,32,183.260000000,183.270000000,183.250000000,183.260000000,1354,AAPL
2023-06-15T12:46:00.000000000Z,33,2,32,183.280000000,183.390000000,183.280000000,183.380000000,347,AAPL
2023-06-15T12:47:00.000000000Z,33,2,32,183.390000000,183.530000000,183.380000000,183.500000000,867,AAPL
2023-06-15T12:48:00.000000000Z,33,2,32,183.500000000,183.530000000,183.350000000,183.350000000,591,AAPL
2023-06-15T12:49:00.000000000Z,33,2,32,183.380000000,183.550000000,183.360000000,183.550000000,345,AAPL
2023-06-15T12:50:00.000000000Z,33,2,32,183.550000000,183.620000000,183.550000000,183.600000000,2408,AAPL
2023-06-15T12:51:00.000000000Z,33,2,32,183.630000000,183.630000000,183.600000000,183.600000000,401,AAPL
2023-06-15T12:52:00.000000000Z,33,2,32,183.580000000,183.600000000,183.510000000,183.600000000,673,AAPL
2023-06-15T12:53:00.000000000Z,33,2,32,183.610000000,183.680000000,183.610000000,183.660000000,691,AAPL
2023-06-15T12:54:00.000000000Z,33,2,32,183.640000000,183.640000000,183.560000000,183.600000000,256,AAPL
2023-06-15T12:55:00.000000000Z,33,2,32,183.610000000,183.610000000,183.490000000,183.530000000,290,AAPL
2023-06-15T12:56:00.000000000Z,33,2,32,183.500000000,183.590000000,183.470000000,183.560000000,493,AAPL
2023-06-15T12:57:00.000000000Z,33,2,32,183.540000000,183.650000000,183.520000000,183.570000000,1057,AAPL
2023-06-15T12:58:00.000000000Z,33,2,32,183.590000000,183.620000000,183.520000000,183.600000000,523,AAPL
2023-06-15T12:59:00.000000000Z,33,2,32,183.620000000,183.660000000,183.610000000,183.640000000,516,AAPL
2023-06-15T13:00:00.000000000Z,33,2,32,183.650000000,183.730000000,183.610000000,183.650000000,1041,AAPL
2023-06-15T13:01:00.000000000Z,33,2,32,183.600000000,183.600000000,183.510000000,183.570000000,524,AAPL
2023-06-15T13:02:00.000000000Z,33,2,32,183.560000000,183.580000000,183.520000000,183.520000000,234,AAPL
2023-06-15T13:03:00.000000000Z,33,2,32,183.530000000,183.540000000,183.450000000,183.530000000,946,AAPL
2023-06-15T13:04:00.000000000Z,33,2,32,183.570000000,183.660000000,183.510000000,183.650000000,914,AAPL
2023-06-15T13:05:00.000000000Z,33,2,32,183.670000000,183.830000000,183.670000000,183.700000000,1267,AAPL
2023-06-15T13:06:00.000000000Z,33,2,32,183.680000000,183.680000000,183.600000000,183.620000000,534,AAPL
2023-06-15T13:07:00.000000000Z,33,2,32,183.600000000,183.630000000,183.560000000,183.600000000,569,AAPL
2023-06-15T13:08:00.000000000Z,33,2,32,183.590000000,183.720000000,183.580000000,183.720000000,611,AAPL
2023-06-15T13:09:00.000000000Z,33,2,32,183.750000000,183.750000000,183.660000000,183.680000000,240,AAPL
2023-06-15T13:10:00.000000000Z,33,2,32,183.670000000,183.670000000,183.610000000,183.610000000,16,AAPL
2023-06-15T13:11:00.000000000Z,33,2,32,183.600000000,183.600000000,183.540000000,183.540000000,188,AAPL
2023-06-15T13:12:00.000000000Z,33,2,32,183.570000000,183.570000000,183.520000000,183.520000000,42,AAPL
2023-06-15T13:13:00.000000000Z,33,2,32,183.530000000,183.560000000,183.510000000,183.510000000,524,AAPL
2023-06-15T13:14:00.000000000Z,33,2,32,183.540000000,183.610000000,183.540000000,183.610000000,457,AAPL
2023-06-15T13:15:00.000000000Z,33,2,32,183.620000000,183.660000000,183.620000000,183.660000000,24,AAPL
2023-06-15T13:16:00.000000000Z,33,2,32,183.650000000,183.700000000,183.650000000,183.700000000,65,AAPL
2023-06-15T13:17:00.000000000Z,33,2,32,183.700000000,183.800000000,183.700000000,183.740000000,900,AAPL
2023-06-15T13:18:00.000000000Z,33,2,32,183.700000000,183.720000000,183.660000000,183.670000000,1983,AAPL
2023-06-15T13:19:00.000000000Z,33,2,32,183.660000000,183.810000000,183.640000000,183.810000000,2059,AAPL
2023-06-15T13:20:00.000000000Z,33,2,32,183.790000000,183.830000000,183.760000000,183.760000000,4769,AAPL
2023-06-15T13:21:00.000000000Z,33,2,32,183.750000000,183.840000000,183.650000000,183.830000000,1629,AAPL
2023-06-15T13:22:00.000000000Z,33,2,32,183.820000000,183.820000000,183.730000000,183.740000000,303,AAPL
2023-06-15T13:23:00.000000000Z,33,2,32,183.760000000,183.800000000,183.760000000,183.800000000,52,AAPL
2023-06-15T13:24:00.000000000Z,33,2,32,183.780000000,183.820000000,183.710000000,183.750000000,533,AAPL
2023-06-15T13:25:00.000000000Z,33,2,32,183.680000000,183.780000000,183.540000000,183.680000000,4872,AAPL
2023-06-15T13:26:00.000000000Z,33,2,32,183.680000000,183.830000000,183.680000000,183.800000000,2142,AAPL
2023-06-15T13:27:00.000000000Z,33,2,32,183.820000000,183.870000000,183.780000000,183.860000000,2578,AAPL
2023-06-15T13:28:00.000000000Z,33,2,32,183.850000000,183.950000000,183.850000000,183.930000000,5171,AAPL
2023-06-15T13:29:00.000000000Z,33,2,32,183.920000000,184.020000000,183.860000000,183.970000000,4718,AAPL
2023-06-15T13:30:00.000000000Z,33,2,32,183.970000000,184.160000000,183.790000000,184.020000000,731369,AAPL
2023-06-15T13:31:00.000000000Z,33,2,32,184.050000000,184.370000000,183.910000000,184.330000000,112321,AAPL
2023-06-15T13:32:00.000000000Z,33,2,32,184.350000000,184.430000000,184.190000000,184.390000000,63353,AAPL
2023-06-15T13:33:00.000000000Z,33,2,32,184.410000000,184.450000000,184.090000000,184.350000000,49952,AAPL
2023-06-15T13:34:00.000000000Z,33,2,32,184.340000000,184.430000000,184.160000000,184.425000000,25165,AAPL
2023-06-15T13:35:00.000000000Z,33,2,32,184.420000000,184.430000000,184.210000000,184.370000000,41135,AAPL
2023-06-15T13:36:00.000000000Z,33,2,32,184.370000000,184.450000000,184.220000000,184.250000000,38124,AAPL
2023-06-15T13:37:00.000000000Z,33,2,32,184.260000000,184.290000000,183.960000000,184.040000000,44640,AAPL
2023-06-15T13:38:00.000000000Z,33,2,32,184.040000000,184.320000000,183.990000000,184.270000000,36051,AAPL
2023-06-15T13:39:00.000000000Z,33,2,32,184.280000000,184.500000000,184.280000000,184.390000000,177133,AAPL
2023-06-15T13:40:00.000000000Z,33,2,32,184.390000000,184.480000000,184.290000000,184.480000000,21752,AAPL
2023-06-15T13:41:00.000000000Z,33,2,32,184.465000000,184.500000000,184.430000000,184.490000000,29144,AAPL
2023-06-15T13:42:00.000000000Z,33,2,32,184.490000000,184.510000000,184.400000000,184.410000000,27940,AAPL
2023-06-15T13:43:00.000000000Z,33,2,32,184.410000000,184.450000000,184.300000000,184.450000000,20374,AAPL
2023-06-15T13:44:00.000000000Z,33,2,32,184.460000000,184.670000000,184.450000000,184.590000000,56362,AAPL
2023-06-15T13:45:00.000000000Z,33,2,32,184.600000000,184.740000000,184.590000000,184.660000000,46158,AAPL
2023-06-15T13:46:00.000000000Z,33,2,32,184.660000000,184.770000000,184.630000000,184.720000000,28480,AAPL
2023-06-15T13:47:00.000000000Z,33,2,32,184.730000000,184.745000000,184.520000000,184.660000000,34649,AAPL
2023-06-15T13:48:00.000000000Z,33,2,32,184.680000000,184.940000000,184.680000000,184.890000000,63420,AAPL
2023-06-15T13:49:00.000000000Z,33,2,32,184.910000000,184.940000000,184.730000000,184.900000000,30633,AAPL
2023-06-15T13:50:00.000000000Z,33,2,32,184.920000000,185.000000000,184.880000000,184.950000000,100640,AAPL
2023-06-15T13:51:00.000000000Z,33,2,32,184.960000000,185.100000000,184.890000000,184.930000000,480428,AAPL
2023-06-15T13:52:00.000000000Z,33,2,32,184.940000000,184.950000000,184.810000000,184.890000000,41012,AAPL
2023-06-15T13:53:00.000000000Z,33,2,32,184.880000000,185.030000000,184.850000000,185.000000000,62478,AAPL
2023-06-15T13:54:00.000000000Z,33,2,32,185.000000000,185.180000000,185.000000000,185.030000000,38079,AAPL
2023-06-15T13:55:00.000000000Z,33,2,32,185.040000000,185.060000000,184.750000000,184.880000000,29623,AAPL
2023-06-15T13:56:00.000000000Z,33,2,32,184.890000000,184.990000000,184.890000000,184.990000000,14023,AAPL
