ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-06T09:50:00.000000000Z,33,2,27,147.400000000,147.460000000,147.400000000,147.460000000,222,AAPL
2022-06-06T09:51:00.000000000Z,33,2,27,147.370000000,147.370000000,147.370000000,147.370000000,22,AAPL
2022-06-06T09:53:00.000000000Z,33,2,27,147.410000000,147.410000000,147.370000000,147.370000000,58,AAPL
2022-06-06T09:54:00.000000000Z,33,2,27,147.390000000,147.400000000,147.370000000,147.370000000,342,AAPL
2022-06-06T09:56:00.000000000Z,33,2,27,147.390000000,147.410000000,147.390000000,147.390000000,128,AAPL
2022-06-06T09:57:00.000000000Z,33,2,27,147.410000000,147.410000000,147.400000000,147.410000000,107,AAPL
2022-06-06T09:58:00.000000000Z,33,2,27,147.410000000,147.410000000,147.410000000,147.410000000,3,AAPL
2022-06-06T09:59:00.000000000Z,33,2,27,147.410000000,147.410000000,147.400000000,147.400000000,9,AAPL
2022-06-06T10:01:00.000000000Z,33,2,27,147.410000000,147.450000000,147.410000000,147.450000000,231,AAPL
2022-06-06T10:03:00.000000000Z,33,2,27,147.450000000,147.500000000,147.450000000,147.500000000,517,AAPL
2022-06-06T10:04:00.000000000Z,33,2,27,147.530000000,147.530000000,147.510000000,147.510000000,150,AAPL
2022-06-06T10:05:00.000000000Z,33,2,27,147.530000000,147.530000000,147.500000000,147.500000000,202,AAPL
2022-06-06T10:06:00.000000000Z,33,2,27,147.510000000,147.530000000,147.500000000,147.500000000,516,AAPL
2022-06-06T10:07:00.000000000Z,33,2,27,147.520000000,147.550000000,147.520000000,147.550000000,10,AAPL
2022-06-06T10:08:00.000000000Z,33,2,27,147.510000000,147.510000000,147.470000000,147.500000000,1033,AAPL
2022-06-06T10:09:00.000000000Z,33,2,27,147.490000000,147.490000000,147.460000000,147.460000000,328,AAPL
2022-06-06T10:10:00.000000000Z,33,2,27,147.460000000,147.470000000,147.460000000,147.470000000,120,AAPL
2022-06-06T10:11:00.000000000Z,33,2,27,147.470000000,147.480000000,147.470000000,147.480000000,200,AAPL
2022-06-06T10:12:00.000000000Z,33,2,27,147.480000000,147.510000000,147.480000000,147.510000000,100,AAPL
2022-06-06T10:13:00.000000000Z,33,2,27,147.480000000,147.580000000,147.480000000,147.580000000,259,AAPL
2022-06-06T10:14:00.000000000Z,33,2,27,147.560000000,147.610000000,147.560000000,147.610000000,2503,AAPL
2022-06-06T10:15:00.000000000Z,33,2,27,147.580000000,147.600000000,147.560000000,147.560000000,104,AAPL
2022-06-06T10:16:00.000000000Z,33,2,27,147.560000000,147.560000000,147.560000000,147.560000000,82,AAPL
2022-06-06T10:17:00.000000000Z,33,2,27,147.530000000,147.550000000,147.500000000,147.550000000,103,AAPL
2022-06-06T10:18:00.000000000Z,33,2,27,147.550000000,147.550000000,147.550000000,147.550000000,30,AAPL
2022-06-06T10:19:00.000000000Z,33,2,27,147.550000000,147.550000000,147.480000000,147.480000000,560,AAPL
2022-06-06T10:20:00.000000000Z,33,2,27,147.480000000,147.480000000,147.480000000,147.480000000,7,AAPL
2022-06-06T10:21:00.000000000Z,33,2,27,147.470000000,147.630000000,147.470000000,147.630000000,3548,AAPL
2022-06-06T10:22:00.000000000Z,33,2,27,147.630000000,147.700000000,147.590000000,147.700000000,3240,AAPL
2022-06-06T10:23:00.000000000Z,33,2,27,147.690000000,147.690000000,147.690000000,147.690000000,2,AAPL
2022-06-06T10:26:00.000000000Z,33,2,27,147.690000000,147.690000000,147.620000000,147.620000000,492,AAPL
2022-06-06T10:27:00.000000000Z,33,2,27,147.620000000,147.630000000,147.620000000,147.630000000,4,AAPL
2022-06-06T10:28:00.000000000Z,33,2,27,147.640000000,147.640000000,147.640000000,147.640000000,245,AAPL
2022-06-06T10:29:00.000000000Z,33,2,27,147.630000000,147.630000000,147.600000000,147.630000000,225,AAPL
2022-06-06T10:30:00.000000000Z,33,2,27,147.630000000,147.630000000,147.630000000,147.630000000,6,AAPL
2022-06-06T10:31:00.000000000Z,33,2,27,147.600000000,147.600000000,147.580000000,147.600000000,504,AAPL
2022-06-06T10:32:00.000000000Z,33,2,27,147.600000000,147.600000000,147.590000000,147.590000000,1549,AAPL
2022-06-06T10:33:00.000000000Z,33,2,27,147.630000000,147.770000000,147.630000000,147.770000000,1750,AAPL
2022-06-06T10:34:00.000000000Z,33,2,27,147.750000000,147.750000000,147.690000000,147.690000000,27,AAPL
2022-06-06T10:35:00.000000000Z,33,2,27,147.700000000,147.700000000,147.690000000,147.690000000,61,AAPL
2022-06-06T10:36:00.000000000Z,33,2,27,147.690000000,147.730000000,147.690000000,147.700000000,1087,AAPL
2022-06-06T10:37:00.000000000Z,33,2,27,147.700000000,147.700000000,147.650000000,147.650000000,195,AAPL
2022-06-06T10:39:00.000000000Z,33,2,27,147.670000000,147.670000000,147.650000000,147.660000000,101,AAPL
2022-06-06T10:40:00.000000000Z,33,2,27,147.670000000,147.670000000,147.670000000,147.670000000,50,AAPL
2022-06-06T10:41:00.000000000Z,33,2,27,147.730000000,147.760000000,147.730000000,147.750000000,626,AAPL
2022-06-06T10:43:00.000000000Z,33,2,27,147.750000000,147.750000000,147.710000000,147.710000000,48,AAPL
2022-06-06T10:44:00.000000000Z,33,2,27,147.730000000,147.730000000,147.690000000,147.710000000,9,AAPL
2022-06-06T10:45:00.000000000Z,33,2,27,147.740000000,147.780000000,147.740000000,147.780000000,1089,AAPL
2022-06-06T10:46:00.000000000Z,33,2,27,147.780000000,147.780000000,147.780000000,147.780000000,30,AAPL
2022-06-06T10:47:00.000000000Z,33,2,27,147.780000000,147.850000000,147.760000000,147.850000000,642,AAPL
2022-06-06T10:48:00.000000000Z,33,2,27,147.850000000,147.850000000,147.850000000,147.850000000,6,AAPL
2022-06-06T10:49:00.000000000Z,33,2,27,147.830000000,147.830000000,147.830000000,147.830000000,1,AAPL
2022-06-06T10:50:00.000000000Z,33,2,27,147.840000000,147.850000000,147.840000000,147.840000000,115,AAPL
2022-06-06T10:51:00.000000000Z,33,2,27,147.850000000,147.850000000,147.800000000,147.800000000,360,AAPL
2022-06-06T10:52:00.000000000Z,33,2,27,147.850000000,147.860000000,147.850000000,147.860000000,200,AAPL
2022-06-06T10:53:00.000000000Z,33,2,27,147.850000000,147.850000000,147.850000000,147.850000000,1,AAPL
2022-06-06T10:54:00.000000000Z,33,2,27,147.850000000,147.850000000,147.810000000,147.810000000,11,AAPL
2022-06-06T10:55:00.000000000Z,33,2,27,147.830000000,147.970000000,147.830000000,147.900000000,4071,AAPL
2022-06-06T10:56:00.000000000Z,33,2,27,147.900000000,147.900000000,147.870000000,147.870000000,61,AAPL
2022-06-06T10:57:00.000000000Z,33,2,27,147.840000000,147.840000000,147.840000000,147.840000000,7,AAPL
2022-06-06T10:58:00.000000000Z,33,2,27,147.830000000,147.830000000,147.720000000,147.770000000,1747,AAPL
2022-06-06T10:59:00.000000000Z,33,2,27,147.710000000,147.710000000,147.690000000,147.700000000,732,AAPL
2022-06-06T11:00:00.000000000Z,33,2,27,147.720000000,147.720000000,147.260000000,147.300000000,8198,AAPL
2022-06-06T11:01:00.000000000Z,33,2,27,147.370000000,147.470000000,147.330000000,147.360000000,2467,AAPL
2022-06-06T11:02:00.000000000Z,33,2,27,147.440000000,147.500000000,147.400000000,147.430000000,1373,AAPL
2022-06-06T11:03:00.000000000Z,33,2,27,147.410000000,147.410000000,147.350000000,147.360000000,224,AAPL
2022-06-06T11:04:00.000000000Z,33,2,27,147.450000000,147.450000000,147.400000000,147.400000000,20,AAPL
2022-06-06T11:05:00.000000000Z,33,2,27,147.400000000,147.400000000,147.340000000,147.360000000,1012,AAPL
2022-06-06T11:06:00.000000000Z,33,2,27,147.360000000,147.390000000,147.340000000,147.350000000,308,AAPL
2022-06-06T11:07:00.000000000Z,33,2,27,147.340000000,147.350000000,147.330000000,147.330000000,643,AAPL
2022-06-06T11:08:00.000000000Z,33,2,27,147.340000000,147.350000000,147.290000000,147.330000000,754,AAPL
2022-06-06T11:09:00.000000000Z,33,2,27,147.350000000,147.350000000,147.290000000,147.290000000,351,AAPL
2022-06-06T11:10:00.000000000Z,33,2,27,147.290000000,147.300000000,147.290000000,147.290000000,495,AAPL
2022-06-06T11:12:00.000000000Z,33,2,27,147.270000000,147.270000000,147.270000000,147.270000000,1014,AAPL
2022-06-06T11:13:00.000000000Z,33,2,27,147.290000000,147.290000000,147.270000000,147.270000000,110,AAPL
2022-06-06T11:14:00.000000000Z,33,2,27,147.270000000,147.290000000,147.270000000,147.290000000,339,AAPL
2022-06-06T11:15:00.000000000Z,33,2,27,147.290000000,147.290000000,147.270000000,147.280000000,315,AAPL
2022-06-06T11:16:00.000000000Z,33,2,27,147.280000000,147.280000000,147.250000000,147.250000000,95,AAPL
2022-06-06T11:17:00.000000000Z,33,2,27,147.330000000,147.330000000,147.330000000,147.330000000,112,AAPL
2022-06-06T11:18:00.000000000Z,33,2,27,147.330000000,147.410000000,147.330000000,147.410000000,2001,AAPL
2022-06-06T11:19:00.000000000Z,33,2,27,147.410000000,147.410000000,147.310000000,147.310000000,1165,AAPL
2022-06-06T11:21:00.000000000Z,33,2,27,147.330000000,147.330000000,147.330000000,147.330000000,93,AAPL
2022-06-06T11:22:00.000000000Z,33,2,27,147.350000000,147.380000000,147.350000000,147.380000000,56,AAPL
2022-06-06T11:23:00.000000000Z,33,2,27,147.400000000,147.400000000,147.350000000,147.350000000,513,AAPL
2022-06-06T11:24:00.000000000Z,33,2,27,147.350000000,147.450000000,147.350000000,147.450000000,506,AAPL
2022-06-06T11:25:00.000000000Z,33,2,27,147.450000000,147.450000000,147.430000000,147.430000000,1124,AAPL
2022-06-06T11:26:00.000000000Z,33,2,27,147.410000000,147.410000000,147.360000000,147.400000000,1990,AAPL
2022-06-06T11:27:00.000000000Z,33,2,27,147.400000000,147.410000000,147.390000000,147.390000000,932,AAPL
2022-06-06T11:28:00.000000000Z,33,2,27,147.390000000,147.400000000,147.350000000,147.400000000,161,AAPL
2022-06-06T11:29:00.000000000Z,33,2,27,147.400000000,147.430000000,147.390000000,147.430000000,59,AAPL
2022-06-06T11:30:00.000000000Z,33,2,27,147.380000000,147.400000000,147.350000000,147.370000000,635,AAPL
2022-06-06T11:31:00.000000000Z,33,2,27,147.400000000,147.490000000,147.400000000,147.430000000,1254,AAPL
2022-06-06T11:32:00.000000000Z,33,2,27,147.450000000,147.450000000,147.360000000,147.360000000,1295,AAPL
2022-06-06T11:33:00.000000000Z,33,2,27,147.390000000,147.390000000,147.360000000,147.360000000,72,AAPL
2022-06-06T11:34:00.000000000Z,33,2,27,147.380000000,147.390000000,147.370000000,147.370000000,72,AAPL
2022-06-06T11:35:00.000000000Z,33,2,27,147.370000000,147.370000000,147.310000000,147.320000000,1158,AAPL
2022-06-06T11:36:00.000000000Z,33,2,27,147.320000000,147.320000000,147.290000000,147.290000000,169,AAPL
2022-06-06T11:37:00.000000000Z,33,2,27,147.300000000,147.300000000,147.270000000,147.270000000,655,AAPL
2022-06-06T11:38:00.000000000Z,33,2,27,147.280000000,147.290000000,147.270000000,147.270000000,105,AAPL
2022-06-06T11:40:00.000000000Z,33,2,27,147.270000000,147.270000000,147.250000000,147.250000000,109,AAPL
2022-06-06T11:41:00.000000000Z,33,2,27,147.260000000,147.260000000,147.250000000,147.250000000,40,AAPL
2022-06-06T11:43:00.000000000Z,33,2,27,147.260000000,147.280000000,147.260000000,147.270000000,40,AAPL
2022-06-06T11:44:00.000000000Z,33,2,27,147.290000000,147.290000000,147.260000000,147.260000000,137,AAPL
2022-06-06T11:45:00.000000000Z,33,2,27,147.270000000,147.270000000,147.260000000,147.260000000,28,AAPL
2022-06-06T11:46:00.000000000Z,33,2,27,147.270000000,147.270000000,147.270000000,147.270000000,690,AAPL
2022-06-06T11:47:00.000000000Z,33,2,27,147.270000000,147.270000000,147.270000000,147.270000000,110,AAPL
2022-06-06T11:48:00.000000000Z,33,2,27,147.270000000,147.270000000,147.250000000,147.250000000,946,AAPL
2022-06-06T11:49:00.000000000Z,33,2,27,147.240000000,147.240000000,147.140000000,147.140000000,1311,AAPL
2022-06-06T11:50:00.000000000Z,33,2,27,147.150000000,147.220000000,147.150000000,147.200000000,870,AAPL
2022-06-06T11:51:00.000000000Z,33,2,27,147.190000000,147.200000000,147.150000000,147.200000000,1456,AAPL
2022-06-06T11:52:00.000000000Z,33,2,27,147.190000000,147.290000000,147.180000000,147.290000000,790,AAPL
2022-06-06T11:53:00.000000000Z,33,2,27,147.250000000,147.290000000,147.240000000,147.240000000,507,AAPL
2022-06-06T11:54:00.000000000Z,33,2,27,147.230000000,147.330000000,147.230000000,147.330000000,2528,AAPL
2022-06-06T11:55:00.000000000Z,33,2,27,147.340000000,147.350000000,147.300000000,147.300000000,499,AAPL
2022-06-06T11:56:00.000000000Z,33,2,27,147.310000000,147.330000000,147.310000000,147.330000000,301,AAPL
2022-06-06T11:57:00.000000000Z,33,2,27,147.340000000,147.340000000,147.340000000,147.340000000,30,AAPL
2022-06-06T11:58:00.000000000Z,33,2,27,147.340000000,147.340000000,147.340000000,147.340000000,228,AAPL
2022-06-06T11:59:00.000000000Z,33,2,27,147.340000000,147.420000000,147.340000000,147.420000000,446,AAPL
2022-06-06T12:00:00.000000000Z,33,2,27,147.440000000,147.460000000,147.360000000,147.360000000,1232,AAPL
2022-06-06T12:01:00.000000000Z,33,2,27,147.390000000,147.400000000,147.390000000,147.400000000,200,AAPL
2022-06-06T12:02:00.000000000Z,33,2,27,147.410000000,147.410000000,147.400000000,147.400000000,150,AAPL
2022-06-06T12:03:00.000000000Z,33,2,27,147.360000000,147.360000000,147.290000000,147.310000000,677,AAPL
2022-06-06T12:04:00.000000000Z,33,2,27,147.300000000,147.310000000,147.260000000,147.300000000,454,AAPL
2022-06-06T12:05:00.000000000Z,33,2,27,147.290000000,147.290000000,147.270000000,147.290000000,29,AAPL
2022-06-06T12:06:00.000000000Z,33,2,27,147.340000000,147.350000000,147.330000000,147.330000000,2550,AAPL
2022-06-06T12:07:00.000000000Z,33,2,27,147.310000000,147.370000000,147.310000000,147.370000000,1009,AAPL
2022-06-06T12:08:00.000000000Z,33,2,27,147.390000000,147.500000000,147.380000000,147.500000000,1744,AAPL
2022-06-06T12:09:00.000000000Z,33,2,27,147.500000000,147.650000000,147.410000000,147.490000000,2553,AAPL
2022-06-06T12:10:00.000000000Z,33,2,27,147.490000000,147.510000000,147.470000000,147.470000000,2596,AAPL
2022-06-06T12:11:00.000000000Z,33,2,27,147.470000000,147.470000000,147.450000000,147.470000000,713,AAPL
2022-06-06T12:12:00.000000000Z,33,2,27,147.460000000,147.460000000,147.400000000,147.400000000,310,AAPL
2022-06-06T12:13:00.000000000Z,33,2,27,147.390000000,147.400000000,147.370000000,147.390000000,607,AAPL
2022-06-06T12:14:00.000000000Z,33,2,27,147.400000000,147.400000000,147.400000000,147.400000000,5,AAPL
2022-06-06T12:15:00.000000000Z,33,2,27,147.400000000,147.430000000,147.390000000,147.430000000,618,AAPL
2022-06-06T12:16:00.000000000Z,33,2,27,147.440000000,147.440000000,147.280000000,147.280000000,1375,AAPL
2022-06-06T12:17:00.000000000Z,33,2,27,147.280000000,147.290000000,147.280000000,147.290000000,150,AAPL
2022-06-06T12:18:00.000000000Z,33,2,27,147.280000000,147.280000000,147.280000000,147.280000000,100,AAPL
2022-06-06T12:19:00.000000000Z,33,2,27,147.260000000,147.270000000,147.250000000,147.260000000,322,AAPL
2022-06-06T12:20:00.000000000Z,33,2,27,147.250000000,147.250000000,147.230000000,147.230000000,1163,AAPL
2022-06-06T12:21:00.000000000Z,33,2,27,147.230000000,147.260000000,147.180000000,147.180000000,1904,AAPL
2022-06-06T12:22:00.000000000Z,33,2,27,147.230000000,147.230000000,147.200000000,147.200000000,3,AAPL
2022-06-06T12:23:00.000000000Z,33,2,27,147.210000000,147.230000000,147.210000000,147.230000000,172,AAPL
2022-06-06T12:24:00.000000000Z,33,2,27,147.220000000,147.220000000,147.180000000,147.210000000,113,AAPL
2022-06-06T12:25:00.000000000Z,33,2,27,147.180000000,147.180000000,147.140000000,147.170000000,569,AAPL
2022-06-06T12:26:00.000000000Z,33,2,27,147.200000000,147.210000000,147.200000000,147.210000000,65,AAPL
2022-06-06T12:27:00.000000000Z,33,2,27,147.240000000,147.250000000,147.200000000,147.240000000,364,AAPL
2022-06-06T12:28:00.000000000Z,33,2,27,147.270000000,147.270000000,147.270000000,147.270000000,50,AAPL
2022-06-06T12:29:00.000000000Z,33,2,27,147.280000000,147.280000000,147.230000000,147.230000000,261,AAPL
2022-06-06T12:30:00.000000000Z,33,2,27,147.230000000,147.260000000,147.230000000,147.260000000,51,AAPL
2022-06-06T12:31:00.000000000Z,33,2,27,147.250000000,147.250000000,147.210000000,147.210000000,485,AAPL
2022-06-06T12:32:00.000000000Z,33,2,27,147.210000000,147.210000000,147.210000000,147.210000000,118,AAPL
2022-06-06T12:33:00.000000000Z,33,2,27,147.210000000,147.210000000,147.190000000,147.190000000,363,AAPL
2022-06-06T12:34:00.000000000Z,33,2,27,147.250000000,147.250000000,147.250000000,147.250000000,1,AAPL
2022-06-06T12:35:00.000000000Z,33,2,27,147.230000000,147.280000000,147.230000000,147.250000000,513,AAPL
2022-06-06T12:36:00.000000000Z,33,2,27,147.260000000,147.270000000,147.260000000,147.260000000,49,AAPL
2022-06-06T12:37:00.000000000Z,33,2,27,147.250000000,147.280000000,147.240000000,147.280000000,834,AAPL
2022-06-06T12:38:00.000000000Z,33,2,27,147.260000000,147.290000000,147.260000000,147.290000000,55,AAPL
2022-06-06T12:39:00.000000000Z,33,2,27,147.280000000,147.290000000,147.160000000,147.270000000,1468,AAPL
2022-06-06T12:40:00.000000000Z,33,2,27,147.240000000,147.270000000,147.240000000,147.260000000,758,AAPL
2022-06-06T12:41:00.000000000Z,33,2,27,147.250000000,147.250000000,147.160000000,147.180000000,1808,AAPL
2022-06-06T12:42:00.000000000Z,33,2,27,147.190000000,147.190000000,147.170000000,147.170000000,86,AAPL
2022-06-06T12:43:00.000000000Z,33,2,27,147.150000000,147.150000000,147.120000000,147.120000000,1655,AAPL
2022-06-06T12:44:00.000000000Z,33,2,27,147.150000000,147.170000000,147.150000000,147.170000000,12,AAPL
2022-06-06T12:45:00.000000000Z,33,2,27,147.160000000,147.180000000,147.160000000,147.170000000,198,AAPL
2022-06-06T12:46:00.000000000Z,33,2,27,147.180000000,147.320000000,147.150000000,147.320000000,5090,AAPL
2022-06-06T12:47:00.000000000Z,33,2,27,147.330000000,147.330000000,147.130000000,147.160000000,3594,AAPL
2022-06-06T12:48:00.000000000Z,33,2,27,147.180000000,147.180000000,146.950000000,147.030000000,4795,AAPL
2022-06-06T12:49:00.000000000Z,33,2,27,147.040000000,147.130000000,147.040000000,147.090000000,636,AAPL
2022-06-06T12:50:00.000000000Z,33,2,27,147.080000000,147.120000000,147.050000000,147.120000000,227,AAPL
2022-06-06T12:51:00.000000000Z,33,2,27,147.100000000,147.100000000,147.010000000,147.040000000,765,AAPL
2022-06-06T12:52:00.000000000Z,33,2,27,147.060000000,147.060000000,147.040000000,147.040000000,162,AAPL
2022-06-06T12:53:00.000000000Z,33,2,27,147.040000000,147.040000000,147.030000000,147.030000000,116,AAPL
2022-06-06T12:54:00.000000000Z,33,2,27,147.060000000,147.090000000,147.060000000,147.090000000,13,AAPL
2022-06-06T12:55:00.000000000Z,33,2,27,147.130000000,147.170000000,147.130000000,147.170000000,256,AAPL
2022-06-06T12:56:00.000000000Z,33,2,27,147.160000000,147.160000000,147.100000000,147.100000000,1204,AAPL
2022-06-06T12:57:00.000000000Z,33,2,27,147.120000000,147.150000000,147.100000000,147.150000000,291,AAPL
2022-06-06T12:58:00.000000000Z,33,2,27,147.180000000,147.200000000,147.090000000,147.090000000,421,AAPL
2022-06-06T12:59:00.000000000Z,33,2,27,147.080000000,147.080000000,146.930000000,146.960000000,4575,AAPL
2022-06-06T13:00:00.000000000Z,33,2,27,146.950000000,147.010000000,146.920000000,147.010000000,1931,AAPL
2022-06-06T13:01:00.000000000Z,33,2,27,147.000000000,147.010000000,146.970000000,146.970000000,565,AAPL
2022-06-06T13:02:00.000000000Z,33,2,27,146.980000000,146.990000000,146.910000000,146.910000000,2558,AAPL
2022-06-06T13:03:00.000000000Z,33,2,27,146.920000000,147.000000000,146.920000000,147.000000000,884,AAPL
2022-06-06T13:04:00.000000000Z,33,2,27,146.980000000,147.050000000,146.950000000,147.050000000,481,AAPL
2022-06-06T13:05:00.000000000Z,33,2,27,147.050000000,147.050000000,147.000000000,147.050000000,1200,AAPL
2022-06-06T13:06:00.000000000Z,33,2,27,147.090000000,147.140000000,147.040000000,147.070000000,600,AAPL
2022-06-06T13:07:00.000000000Z,33,2,27,147.050000000,147.050000000,146.990000000,147.010000000,622,AAPL
2022-06-06T13:08:00.000000000Z,33,2,27,147.010000000,147.040000000,147.010000000,147.040000000,13,AAPL
2022-06-06T13:09:00.000000000Z,33,2,27,147.050000000,147.100000000,147.030000000,147.100000000,2733,AAPL
2022-06-06T13:10:00.000000000Z,33,2,27,147.070000000,147.130000000,147.050000000,147.130000000,221,AAPL
2022-06-06T13:11:00.000000000Z,33,2,27,147.110000000,147.110000000,147.090000000,147.090000000,1099,AAPL
2022-06-06T13:12:00.000000000Z,33,2,27,147.090000000,147.100000000,147.050000000,147.060000000,540,AAPL
2022-06-06T13:13:00.000000000Z,33,2,27,147.060000000,147.100000000,146.990000000,146.990000000,692,AAPL
2022-06-06T13:14:00.000000000Z,33,2,27,147.000000000,147.040000000,147.000000000,147.030000000,505,AAPL
2022-06-06T13:15:00.000000000Z,33,2,27,147.050000000,147.050000000,146.920000000,146.920000000,2197,AAPL
2022-06-06T13:16:00.000000000Z,33,2,27,146.900000000,146.900000000,146.750000000,146.800000000,7117,AAPL
2022-06-06T13:17:00.000000000Z,33,2,27,146.920000000,146.990000000,146.860000000,146.960000000,757,AAPL
2022-06-06T13:18:00.000000000Z,33,2,27,146.960000000,147.030000000,146.920000000,146.920000000,1261,AAPL
2022-06-06T13:19:00.000000000Z,33,2,27,146.950000000,147.010000000,146.950000000,146.950000000,200,AAPL
2022-06-06T13:20:00.000000000Z,33,2,27,146.940000000,146.990000000,146.940000000,146.990000000,457,AAPL
2022-06-06T13:21:00.000000000Z,33,2,27,146.990000000,147.030000000,146.870000000,146.870000000,2328,AAPL
2022-06-06T13:22:00.000000000Z,33,2,27,146.860000000,146.880000000,146.820000000,146.880000000,2707,AAPL
2022-06-06T13:23:00.000000000Z,33,2,27,146.850000000,146.930000000,146.810000000,146.930000000,2964,AAPL
2022-06-06T13:24:00.000000000Z,33,2,27,146.940000000,146.950000000,146.870000000,146.950000000,1688,AAPL
2022-06-06T13:25:00.000000000Z,33,2,27,146.930000000,146.980000000,146.870000000,146.930000000,1744,AAPL
2022-06-06T13:26:00.000000000Z,33,2,27,146.930000000,146.940000000,146.850000000,146.850000000,1015,AAPL
2022-06-06T13:27:00.000000000Z,33,2,27,146.900000000,147.000000000,146.800000000,146.990000000,1288,AAPL
2022-06-06T13:28:00.000000000Z,33,2,27,146.990000000,147.000000000,146.900000000,146.980000000,1285,AAPL
2022-06-06T13:29:00.000000000Z,33,2,27,147.000000000,147.010000000,146.900000000,146.960000000,4646,AAPL
2022-06-06T13:30:00.000000000Z,33,2,27,146.960000000,147.940000000,146.960000000,147.930000000,723796,AAPL
2022-06-06T13:31:00.000000000Z,33,2,27,147.950000000,148.110000000,147.730000000,147.780000000,93697,AAPL
2022-06-06T13:32:00.000000000Z,33,2,27,147.800000000,147.970000000,147.660000000,147.870000000,50278,AAPL
2022-06-06T13:33:00.000000000Z,33,2,27,147.890000000,148.120000000,147.800000000,148.030000000,96002,AAPL
2022-06-06T13:34:00.000000000Z,33,2,27,148.010000000,148.120000000,147.800000000,147.870000000,37712,AAPL
2022-06-06T13:35:00.000000000Z,33,2,27,147.860000000,148.020000000,147.680000000,147.770000000,40857,AAPL
2022-06-06T13:36:00.000000000Z,33,2,27,147.780000000,147.840000000,147.375000000,147.400000000,85123,AAPL
2022-06-06T13:37:00.000000000Z,33,2,27,147.420000000,147.610000000,147.400000000,147.550000000,38323,AAPL
2022-06-06T13:38:00.000000000Z,33,2,27,147.520000000,147.770000000,147.430000000,147.570000000,37275,AAPL
2022-06-06T13:39:00.000000000Z,33,2,27,147.580000000,147.730000000,147.390000000,147.710000000,38236,AAPL
2022-06-06T13:40:00.000000000Z,33,2,27,147.690000000,147.800000000,147.590000000,147.630000000,44843,AAPL
2022-06-06T13:41:00.000000000Z,33,2,27,147.600000000,148.010000000,147.580000000,147.960000000,84059,AAPL
2022-06-06T13:42:00.000000000Z,33,2,27,147.950000000,148.310000000,147.910000000,148.130000000,118066,AAPL
2022-06-06T13:43:00.000000000Z,33,2,27,148.130000000,148.240000000,148.020000000,148.210000000,28385,AAPL
2022-06-06T13:44:00.000000000Z,33,2,27,148.190000000,148.220000000,148.020000000,148.020000000,30077,AAPL
2022-06-06T13:45:00.000000000Z,33,2,27,148.030000000,148.090000000,147.760000000,147.810000000,58958,AAPL
2022-06-06T13:46:00.000000000Z,33,2,27,147.800000000,147.800000000,147.510000000,147.580000000,48181,AAPL
2022-06-06T13:47:00.000000000Z,33,2,27,147.565000000,147.780000000,147.560000000,147.610000000,26791,AAPL
2022-06-06T13:48:00.000000000Z,33,2,27,147.600000000,147.660000000,147.150000000,147.260000000,38281,AAPL
