ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-29T10:45:00.000000000Z,33,2,13,319.450000000,319.450000000,319.450000000,319.450000000,6,AAPL
2020-05-29T10:52:00.000000000Z,33,2,13,319.500000000,319.700000000,319.500000000,319.700000000,580,AAPL
2020-05-29T10:53:00.000000000Z,33,2,13,319.700000000,319.700000000,319.700000000,319.700000000,796,AAPL
2020-05-29T10:54:00.000000000Z,33,2,13,319.700000000,319.700000000,319.700000000,319.700000000,258,AAPL
2020-05-29T10:55:00.000000000Z,33,2,13,319.700000000,319.700000000,319.700000000,319.700000000,352,AAPL
2020-05-29T10:56:00.000000000Z,33,2,13,319.510000000,319.510000000,319.510000000,319.510000000,10,AAPL
2020-05-29T11:00:00.000000000Z,33,2,13,319.290000000,319.290000000,319.230000000,319.230000000,900,AAPL
2020-05-29T11:02:00.000000000Z,33,2,13,319.490000000,319.490000000,319.450000000,319.450000000,150,AAPL
2020-05-29T11:05:00.000000000Z,33,2,13,319.400000000,319.400000000,319.350000000,319.350000000,200,AAPL
2020-05-29T11:06:00.000000000Z,33,2,13,319.340000000,319.340000000,319.340000000,319.340000000,100,AAPL
2020-05-29T11:08:00.000000000Z,33,2,13,319.320000000,319.320000000,319.320000000,319.320000000,100,AAPL
2020-05-29T11:11:00.000000000Z,33,2,13,319.150000000,319.150000000,319.140000000,319.140000000,400,AAPL
2020-05-29T11:12:00.000000000Z,33,2,13,318.990000000,319.000000000,318.990000000,319.000000000,16,AAPL
2020-05-29T11:13:00.000000000Z,33,2,13,318.950000000,318.950000000,318.900000000,318.900000000,69,AAPL
2020-05-29T11:17:00.000000000Z,33,2,13,319.270000000,319.270000000,319.230000000,319.230000000,60,AAPL
2020-05-29T11:18:00.000000000Z,33,2,13,319.500000000,319.500000000,319.500000000,319.500000000,60,AAPL
2020-05-29T11:20:00.000000000Z,33,2,13,319.520000000,319.990000000,319.060000000,319.330000000,3413,AAPL
2020-05-29T11:22:00.000000000Z,33,2,13,319.770000000,319.810000000,319.770000000,319.810000000,34,AAPL
2020-05-29T11:23:00.000000000Z,33,2,13,319.690000000,320.000000000,319.690000000,320.000000000,960,AAPL
2020-05-29T11:24:00.000000000Z,33,2,13,319.630000000,319.630000000,319.560000000,319.560000000,474,AAPL
2020-05-29T11:26:00.000000000Z,33,2,13,319.850000000,319.850000000,319.850000000,319.850000000,100,AAPL
2020-05-29T11:29:00.000000000Z,33,2,13,319.820000000,319.820000000,319.820000000,319.820000000,10,AAPL
2020-05-29T11:30:00.000000000Z,33,2,13,319.830000000,319.830000000,319.800000000,319.800000000,48,AAPL
2020-05-29T11:32:00.000000000Z,33,2,13,319.760000000,319.840000000,319.750000000,319.840000000,202,AAPL
2020-05-29T11:33:00.000000000Z,33,2,13,319.690000000,319.690000000,319.690000000,319.690000000,1,AAPL
2020-05-29T11:34:00.000000000Z,33,2,13,319.690000000,319.690000000,319.690000000,319.690000000,19,AAPL
2020-05-29T11:36:00.000000000Z,33,2,13,319.730000000,319.730000000,319.690000000,319.690000000,725,AAPL
2020-05-29T11:37:00.000000000Z,33,2,13,319.680000000,319.690000000,319.680000000,319.690000000,155,AAPL
2020-05-29T11:38:00.000000000Z,33,2,13,319.690000000,319.690000000,319.690000000,319.690000000,95,AAPL
2020-05-29T11:40:00.000000000Z,33,2,13,319.680000000,319.680000000,319.680000000,319.680000000,20,AAPL
2020-05-29T11:41:00.000000000Z,33,2,13,319.610000000,319.610000000,319.280000000,319.400000000,573,AAPL
2020-05-29T11:43:00.000000000Z,33,2,13,319.600000000,319.600000000,319.600000000,319.600000000,5,AAPL
2020-05-29T11:46:00.000000000Z,33,2,13,319.500000000,319.590000000,319.500000000,319.560000000,458,AAPL
2020-05-29T11:47:00.000000000Z,33,2,13,319.930000000,320.000000000,319.930000000,320.000000000,600,AAPL
2020-05-29T11:48:00.000000000Z,33,2,13,319.890000000,320.000000000,319.890000000,320.000000000,521,AAPL
2020-05-29T11:50:00.000000000Z,33,2,13,320.500000000,320.880000000,320.500000000,320.880000000,225,AAPL
2020-05-29T11:51:00.000000000Z,33,2,13,320.340000000,320.370000000,320.340000000,320.370000000,110,AAPL
2020-05-29T11:52:00.000000000Z,33,2,13,320.390000000,320.390000000,320.390000000,320.390000000,100,AAPL
2020-05-29T11:54:00.000000000Z,33,2,13,320.400000000,320.400000000,320.400000000,320.400000000,10,AAPL
2020-05-29T11:55:00.000000000Z,33,2,13,320.480000000,320.490000000,320.480000000,320.490000000,620,AAPL
2020-05-29T11:56:00.000000000Z,33,2,13,320.460000000,320.650000000,320.460000000,320.650000000,895,AAPL
2020-05-29T11:57:00.000000000Z,33,2,13,320.790000000,320.790000000,320.790000000,320.790000000,10,AAPL
2020-05-29T11:58:00.000000000Z,33,2,13,320.860000000,320.860000000,320.560000000,320.860000000,766,AAPL
2020-05-29T11:59:00.000000000Z,33,2,13,320.680000000,320.680000000,320.680000000,320.680000000,25,AAPL
2020-05-29T12:00:00.000000000Z,33,2,13,320.600000000,320.620000000,320.400000000,320.550000000,1700,AAPL
2020-05-29T12:01:00.000000000Z,33,2,13,320.530000000,320.680000000,320.410000000,320.680000000,4123,AAPL
2020-05-29T12:02:00.000000000Z,33,2,13,320.600000000,320.750000000,320.600000000,320.750000000,255,AAPL
2020-05-29T12:03:00.000000000Z,33,2,13,320.830000000,320.830000000,320.790000000,320.790000000,59,AAPL
2020-05-29T12:04:00.000000000Z,33,2,13,320.830000000,320.830000000,320.820000000,320.820000000,21,AAPL
2020-05-29T12:05:00.000000000Z,33,2,13,320.550000000,320.750000000,320.420000000,320.420000000,947,AAPL
2020-05-29T12:06:00.000000000Z,33,2,13,320.730000000,320.830000000,320.730000000,320.800000000,245,AAPL
2020-05-29T12:07:00.000000000Z,33,2,13,320.880000000,321.110000000,320.850000000,321.100000000,825,AAPL
2020-05-29T12:08:00.000000000Z,33,2,13,321.110000000,321.270000000,321.000000000,321.000000000,1101,AAPL
2020-05-29T12:09:00.000000000Z,33,2,13,320.910000000,321.100000000,320.910000000,320.950000000,333,AAPL
2020-05-29T12:10:00.000000000Z,33,2,13,320.960000000,320.960000000,320.950000000,320.950000000,441,AAPL
2020-05-29T12:11:00.000000000Z,33,2,13,320.910000000,320.930000000,320.810000000,320.880000000,851,AAPL
2020-05-29T12:12:00.000000000Z,33,2,13,320.880000000,320.880000000,320.880000000,320.880000000,345,AAPL
2020-05-29T12:13:00.000000000Z,33,2,13,320.850000000,320.900000000,320.850000000,320.900000000,352,AAPL
2020-05-29T12:14:00.000000000Z,33,2,13,320.800000000,320.810000000,320.680000000,320.680000000,479,AAPL
2020-05-29T12:15:00.000000000Z,33,2,13,320.680000000,320.750000000,320.600000000,320.750000000,700,AAPL
2020-05-29T12:16:00.000000000Z,33,2,13,320.690000000,320.690000000,320.610000000,320.690000000,255,AAPL
2020-05-29T12:17:00.000000000Z,33,2,13,320.700000000,320.700000000,320.600000000,320.600000000,323,AAPL
2020-05-29T12:18:00.000000000Z,33,2,13,320.500000000,320.500000000,320.440000000,320.440000000,280,AAPL
2020-05-29T12:19:00.000000000Z,33,2,13,320.410000000,320.410000000,320.390000000,320.390000000,6,AAPL
2020-05-29T12:20:00.000000000Z,33,2,13,320.520000000,320.520000000,320.430000000,320.430000000,618,AAPL
2020-05-29T12:21:00.000000000Z,33,2,13,320.540000000,320.940000000,320.540000000,320.940000000,446,AAPL
2020-05-29T12:22:00.000000000Z,33,2,13,320.910000000,320.910000000,320.700000000,320.700000000,1231,AAPL
2020-05-29T12:23:00.000000000Z,33,2,13,320.480000000,320.560000000,320.480000000,320.480000000,192,AAPL
2020-05-29T12:24:00.000000000Z,33,2,13,320.510000000,320.520000000,320.500000000,320.510000000,209,AAPL
2020-05-29T12:25:00.000000000Z,33,2,13,320.510000000,320.510000000,320.430000000,320.430000000,118,AAPL
2020-05-29T12:26:00.000000000Z,33,2,13,320.510000000,320.510000000,320.480000000,320.480000000,810,AAPL
2020-05-29T12:27:00.000000000Z,33,2,13,320.430000000,320.490000000,320.380000000,320.380000000,18,AAPL
2020-05-29T12:28:00.000000000Z,33,2,13,320.360000000,320.360000000,320.270000000,320.270000000,280,AAPL
2020-05-29T12:29:00.000000000Z,33,2,13,320.300000000,320.300000000,320.300000000,320.300000000,132,AAPL
2020-05-29T12:30:00.000000000Z,33,2,13,320.270000000,320.270000000,320.270000000,320.270000000,25,AAPL
2020-05-29T12:31:00.000000000Z,33,2,13,320.250000000,320.340000000,320.250000000,320.340000000,35,AAPL
2020-05-29T12:32:00.000000000Z,33,2,13,320.350000000,320.350000000,320.040000000,320.040000000,972,AAPL
2020-05-29T12:33:00.000000000Z,33,2,13,320.000000000,320.000000000,319.860000000,319.860000000,442,AAPL
2020-05-29T12:34:00.000000000Z,33,2,13,319.880000000,319.880000000,319.540000000,319.550000000,972,AAPL
2020-05-29T12:35:00.000000000Z,33,2,13,319.480000000,319.500000000,319.320000000,319.440000000,585,AAPL
2020-05-29T12:36:00.000000000Z,33,2,13,319.500000000,319.550000000,319.500000000,319.550000000,25,AAPL
2020-05-29T12:37:00.000000000Z,33,2,13,319.840000000,319.910000000,319.800000000,319.910000000,519,AAPL
2020-05-29T12:38:00.000000000Z,33,2,13,319.910000000,319.910000000,319.860000000,319.860000000,32,AAPL
2020-05-29T12:39:00.000000000Z,33,2,13,319.910000000,319.980000000,319.770000000,319.770000000,104,AAPL
2020-05-29T12:40:00.000000000Z,33,2,13,319.820000000,319.890000000,319.720000000,319.890000000,1145,AAPL
2020-05-29T12:41:00.000000000Z,33,2,13,319.870000000,319.870000000,319.860000000,319.860000000,87,AAPL
2020-05-29T12:42:00.000000000Z,33,2,13,319.840000000,319.990000000,319.830000000,319.990000000,500,AAPL
2020-05-29T12:43:00.000000000Z,33,2,13,319.850000000,319.920000000,319.850000000,319.850000000,1891,AAPL
2020-05-29T12:44:00.000000000Z,33,2,13,319.870000000,319.900000000,319.870000000,319.900000000,605,AAPL
2020-05-29T12:45:00.000000000Z,33,2,13,319.940000000,319.940000000,319.840000000,319.840000000,650,AAPL
2020-05-29T12:46:00.000000000Z,33,2,13,319.910000000,319.970000000,319.800000000,319.800000000,250,AAPL
2020-05-29T12:47:00.000000000Z,33,2,13,319.710000000,319.710000000,319.680000000,319.680000000,313,AAPL
2020-05-29T12:48:00.000000000Z,33,2,13,319.620000000,319.620000000,319.330000000,319.400000000,1136,AAPL
2020-05-29T12:49:00.000000000Z,33,2,13,319.450000000,319.480000000,319.450000000,319.480000000,26,AAPL
2020-05-29T12:50:00.000000000Z,33,2,13,319.620000000,319.670000000,319.570000000,319.570000000,311,AAPL
2020-05-29T12:51:00.000000000Z,33,2,13,319.510000000,319.510000000,319.510000000,319.510000000,1,AAPL
2020-05-29T12:52:00.000000000Z,33,2,13,319.540000000,319.950000000,319.540000000,319.940000000,1297,AAPL
2020-05-29T12:54:00.000000000Z,33,2,13,319.760000000,319.760000000,319.710000000,319.710000000,48,AAPL
2020-05-29T12:55:00.000000000Z,33,2,13,319.750000000,319.950000000,319.750000000,319.950000000,1001,AAPL
2020-05-29T12:56:00.000000000Z,33,2,13,319.920000000,319.920000000,319.880000000,319.880000000,50,AAPL
2020-05-29T12:57:00.000000000Z,33,2,13,319.860000000,319.860000000,319.790000000,319.820000000,277,AAPL
2020-05-29T12:58:00.000000000Z,33,2,13,319.740000000,319.780000000,319.690000000,319.780000000,407,AAPL
2020-05-29T12:59:00.000000000Z,33,2,13,319.690000000,319.690000000,319.440000000,319.440000000,339,AAPL
2020-05-29T13:00:00.000000000Z,33,2,13,319.490000000,319.630000000,319.360000000,319.630000000,2061,AAPL
2020-05-29T13:01:00.000000000Z,33,2,13,319.630000000,319.690000000,319.500000000,319.650000000,2126,AAPL
2020-05-29T13:02:00.000000000Z,33,2,13,319.570000000,319.570000000,319.240000000,319.240000000,1104,AAPL
2020-05-29T13:03:00.000000000Z,33,2,13,319.240000000,319.240000000,319.060000000,319.100000000,331,AAPL
2020-05-29T13:04:00.000000000Z,33,2,13,319.160000000,319.200000000,319.000000000,319.000000000,579,AAPL
2020-05-29T13:05:00.000000000Z,33,2,13,319.000000000,319.010000000,318.840000000,318.850000000,299,AAPL
2020-05-29T13:06:00.000000000Z,33,2,13,318.970000000,319.300000000,318.970000000,319.300000000,1017,AAPL
2020-05-29T13:07:00.000000000Z,33,2,13,319.270000000,319.300000000,319.200000000,319.290000000,289,AAPL
2020-05-29T13:08:00.000000000Z,33,2,13,319.200000000,319.230000000,318.880000000,318.880000000,1445,AAPL
2020-05-29T13:09:00.000000000Z,33,2,13,318.840000000,319.050000000,318.710000000,319.030000000,2050,AAPL
2020-05-29T13:10:00.000000000Z,33,2,13,318.900000000,319.040000000,318.720000000,318.940000000,641,AAPL
2020-05-29T13:11:00.000000000Z,33,2,13,318.940000000,318.940000000,318.700000000,318.700000000,671,AAPL
2020-05-29T13:12:00.000000000Z,33,2,13,318.700000000,318.870000000,318.700000000,318.800000000,1847,AAPL
2020-05-29T13:13:00.000000000Z,33,2,13,318.880000000,319.100000000,318.700000000,319.100000000,2059,AAPL
2020-05-29T13:14:00.000000000Z,33,2,13,319.100000000,319.190000000,319.090000000,319.190000000,851,AAPL
2020-05-29T13:15:00.000000000Z,33,2,13,319.120000000,319.500000000,319.120000000,319.480000000,2152,AAPL
2020-05-29T13:16:00.000000000Z,33,2,13,319.390000000,319.740000000,319.390000000,319.740000000,1097,AAPL
2020-05-29T13:17:00.000000000Z,33,2,13,319.780000000,319.780000000,319.740000000,319.740000000,148,AAPL
2020-05-29T13:18:00.000000000Z,33,2,13,319.670000000,319.790000000,319.500000000,319.790000000,365,AAPL
2020-05-29T13:19:00.000000000Z,33,2,13,319.800000000,319.840000000,319.710000000,319.840000000,503,AAPL
2020-05-29T13:20:00.000000000Z,33,2,13,319.700000000,319.700000000,319.700000000,319.700000000,114,AAPL
2020-05-29T13:21:00.000000000Z,33,2,13,319.540000000,319.570000000,319.540000000,319.570000000,31,AAPL
2020-05-29T13:22:00.000000000Z,33,2,13,319.500000000,319.500000000,319.390000000,319.390000000,150,AAPL
2020-05-29T13:23:00.000000000Z,33,2,13,319.440000000,319.500000000,319.250000000,319.500000000,1369,AAPL
2020-05-29T13:24:00.000000000Z,33,2,13,319.500000000,319.590000000,319.320000000,319.320000000,586,AAPL
2020-05-29T13:25:00.000000000Z,33,2,13,319.330000000,319.330000000,319.140000000,319.160000000,191,AAPL
2020-05-29T13:26:00.000000000Z,33,2,13,319.200000000,319.200000000,319.050000000,319.200000000,931,AAPL
2020-05-29T13:27:00.000000000Z,33,2,13,319.200000000,319.470000000,319.100000000,319.200000000,1134,AAPL
2020-05-29T13:28:00.000000000Z,33,2,13,319.290000000,319.650000000,319.290000000,319.650000000,1632,AAPL
2020-05-29T13:29:00.000000000Z,33,2,13,319.590000000,319.710000000,319.390000000,319.390000000,1895,AAPL
2020-05-29T13:30:00.000000000Z,33,2,13,319.340000000,320.000000000,318.960000000,319.310000000,291348,AAPL
2020-05-29T13:31:00.000000000Z,33,2,13,319.300000000,319.730000000,319.050000000,319.300000000,17263,AAPL
2020-05-29T13:32:00.000000000Z,33,2,13,319.350000000,319.510000000,319.040000000,319.200000000,23991,AAPL
2020-05-29T13:33:00.000000000Z,33,2,13,319.180000000,319.520000000,318.860000000,318.890000000,22476,AAPL
2020-05-29T13:34:00.000000000Z,33,2,13,318.910000000,318.920000000,318.230000000,318.250000000,28557,AAPL
2020-05-29T13:35:00.000000000Z,33,2,13,318.260000000,318.490000000,318.060000000,318.470000000,25850,AAPL
2020-05-29T13:36:00.000000000Z,33,2,13,318.400000000,318.780000000,318.390000000,318.600000000,14269,AAPL
2020-05-29T13:37:00.000000000Z,33,2,13,318.590000000,318.590000000,318.130000000,318.360000000,24166,AAPL
2020-05-29T13:38:00.000000000Z,33,2,13,318.340000000,319.000000000,318.300000000,319.000000000,29795,AAPL
2020-05-29T13:39:00.000000000Z,33,2,13,319.000000000,319.010000000,318.340000000,318.340000000,16265,AAPL
2020-05-29T13:40:00.000000000Z,33,2,13,318.330000000,318.500000000,318.000000000,318.240000000,65129,AAPL
2020-05-29T13:41:00.000000000Z,33,2,13,318.290000000,318.610000000,318.280000000,318.390000000,25946,AAPL
2020-05-29T13:42:00.000000000Z,33,2,13,318.320000000,318.420000000,318.000000000,318.060000000,22516,AAPL
2020-05-29T13:43:00.000000000Z,33,2,13,318.110000000,318.700000000,318.110000000,318.450000000,14876,AAPL
2020-05-29T13:44:00.000000000Z,33,2,13,318.440000000,318.690000000,318.210000000,318.530000000,10796,AAPL
2020-05-29T13:45:00.000000000Z,33,2,13,318.540000000,318.920000000,318.200000000,318.790000000,27130,AAPL
2020-05-29T13:46:00.000000000Z,33,2,13,318.790000000,319.360000000,318.760000000,319.270000000,21512,AAPL
2020-05-29T13:47:00.000000000Z,33,2,13,319.220000000,319.510000000,319.000000000,319.250000000,19228,AAPL
2020-05-29T13:48:00.000000000Z,33,2,13,319.230000000,319.420000000,319.080000000,319.350000000,16811,AAPL
2020-05-29T13:49:00.000000000Z,33,2,13,319.310000000,319.450000000,319.140000000,319.140000000,19449,AAPL
2020-05-29T13:50:00.000000000Z,33,2,13,319.130000000,319.310000000,319.040000000,319.200000000,12462,AAPL
2020-05-29T13:51:00.000000000Z,33,2,13,319.230000000,319.310000000,319.050000000,319.260000000,10713,AAPL
2020-05-29T13:52:00.000000000Z,33,2,13,319.350000000,319.420000000,318.950000000,319.130000000,11380,AAPL
2020-05-29T13:53:00.000000000Z,33,2,13,319.130000000,319.200000000,318.900000000,318.990000000,10900,AAPL
2020-05-29T13:54:00.000000000Z,33,2,13,318.990000000,319.040000000,318.770000000,319.040000000,15436,AAPL
2020-05-29T13:55:00.000000000Z,33,2,13,319.000000000,319.180000000,318.760000000,318.890000000,13754,AAPL
2020-05-29T13:56:00.000000000Z,33,2,13,318.860000000,319.100000000,318.860000000,318.940000000,9889,AAPL
2020-05-29T13:57:00.000000000Z,33,2,13,318.910000000,318.950000000,318.570000000,318.580000000,11843,AAPL
2020-05-29T13:58:00.000000000Z,33,2,13,318.590000000,318.590000000,318.070000000,318.250000000,25761,AAPL
2020-05-29T13:59:00.000000000Z,33,2,13,318.260000000,318.510000000,318.230000000,318.300000000,7372,AAPL
2020-05-29T14:00:00.000000000Z,33,2,13,318.340000000,318.400000000,318.040000000,318.340000000,14962,AAPL
2020-05-29T14:01:00.000000000Z,33,2,13,318.300000000,318.300000000,318.070000000,318.160000000,9301,AAPL
2020-05-29T14:02:00.000000000Z,33,2,13,318.180000000,318.450000000,318.130000000,318.350000000,10603,AAPL
2020-05-29T14:03:00.000000000Z,33,2,13,318.370000000,318.370000000,318.180000000,318.250000000,13593,AAPL
2020-05-29T14:04:00.000000000Z,33,2,13,318.300000000,318.330000000,318.140000000,318.180000000,9077,AAPL
2020-05-29T14:05:00.000000000Z,33,2,13,318.190000000,318.640000000,318.180000000,318.620000000,15122,AAPL
2020-05-29T14:06:00.000000000Z,33,2,13,318.620000000,318.620000000,318.180000000,318.210000000,13747,AAPL
2020-05-29T14:07:00.000000000Z,33,2,13,318.220000000,318.290000000,317.670000000,317.770000000,43225,AAPL
2020-05-29T14:08:00.000000000Z,33,2,13,317.760000000,317.780000000,317.170000000,317.230000000,27609,AAPL
2020-05-29T14:09:00.000000000Z,33,2,13,317.220000000,317.440000000,317.160000000,317.290000000,24152,AAPL
2020-05-29T14:10:00.000000000Z,33,2,13,317.300000000,317.410000000,316.870000000,317.160000000,37647,AAPL
2020-05-29T14:11:00.000000000Z,33,2,13,317.160000000,317.360000000,316.980000000,317.050000000,16979,AAPL
2020-05-29T14:12:00.000000000Z,33,2,13,317.050000000,317.050000000,316.600000000,316.640000000,19798,AAPL
2020-05-29T14:13:00.000000000Z,33,2,13,316.660000000,316.820000000,316.520000000,316.660000000,13617,AAPL
2020-05-29T14:14:00.000000000Z,33,2,13,316.700000000,317.010000000,316.470000000,316.950000000,23759,AAPL
2020-05-29T14:15:00.000000000Z,33,2,13,316.970000000,317.010000000,316.730000000,316.850000000,17088,AAPL
2020-05-29T14:16:00.000000000Z,33,2,13,316.860000000,316.970000000,316.720000000,316.880000000,15761,AAPL
2020-05-29T14:17:00.000000000Z,33,2,13,316.900000000,317.750000000,316.870000000,317.500000000,24953,AAPL
2020-05-29T14:18:00.000000000Z,33,2,13,317.410000000,317.580000000,317.220000000,317.530000000,12826,AAPL
2020-05-29T14:19:00.000000000Z,33,2,13,317.580000000,317.580000000,317.350000000,317.420000000,7277,AAPL
2020-05-29T14:20:00.000000000Z,33,2,13,317.410000000,317.620000000,317.280000000,317.540000000,11215,AAPL
2020-05-29T14:21:00.000000000Z,33,2,13,317.520000000,317.550000000,317.230000000,317.420000000,13564,AAPL
2020-05-29T14:22:00.000000000Z,33,2,13,317.320000000,317.320000000,316.720000000,316.750000000,16578,AAPL
2020-05-29T14:23:00.000000000Z,33,2,13,316.750000000,317.050000000,316.750000000,317.020000000,10798,AAPL
2020-05-29T14:24:00.000000000Z,33,2,13,317.060000000,317.370000000,317.050000000,317.240000000,10047,AAPL
2020-05-29T14:25:00.000000000Z,33,2,13,317.260000000,317.570000000,317.230000000,317.320000000,13676,AAPL
2020-05-29T14:26:00.000000000Z,33,2,13,317.330000000,317.620000000,317.230000000,317.560000000,12091,AAPL
2020-05-29T14:27:00.000000000Z,33,2,13,317.590000000,317.940000000,317.500000000,317.820000000,17776,AAPL
2020-05-29T14:28:00.000000000Z,33,2,13,317.820000000,317.860000000,317.390000000,317.390000000,15996,AAPL
2020-05-29T14:29:00.000000000Z,33,2,13,317.380000000,317.930000000,317.270000000,317.900000000,11246,AAPL
2020-05-29T14:30:00.000000000Z,33,2,13,317.930000000,318.510000000,317.930000000,318.380000000,24057,AAPL
2020-05-29T14:31:00.000000000Z,33,2,13,318.380000000,318.500000000,318.230000000,318.410000000,9386,AAPL
2020-05-29T14:32:00.000000000Z,33,2,13,318.410000000,318.430000000,318.250000000,318.420000000,7119,AAPL
2020-05-29T14:33:00.000000000Z,33,2,13,318.370000000,318.630000000,318.330000000,318.420000000,10153,AAPL
2020-05-29T14:34:00.000000000Z,33,2,13,318.460000000,318.600000000,318.400000000,318.560000000,8105,AAPL
2020-05-29T14:35:00.000000000Z,33,2,13,318.490000000,318.490000000,318.240000000,318.330000000,8196,AAPL
2020-05-29T14:36:00.000000000Z,33,2,13,318.290000000,318.500000000,318.250000000,318.410000000,8554,AAPL
2020-05-29T14:37:00.000000000Z,33,2,13,318.430000000,318.570000000,318.380000000,318.430000000,8337,AAPL
2020-05-29T14:38:00.000000000Z,33,2,13,318.420000000,318.610000000,318.380000000,318.450000000,9108,AAPL
2020-05-29T14:39:00.000000000Z,33,2,13,318.480000000,318.780000000,318.300000000,318.670000000,11442,AAPL
2020-05-29T14:40:00.000000000Z,33,2,13,318.660000000,318.700000000,318.410000000,318.530000000,7083,AAPL
2020-05-29T14:41:00.000000000Z,33,2,13,318.550000000,318.600000000,318.250000000,318.380000000,8784,AAPL
2020-05-29T14:42:00.000000000Z,33,2,13,318.370000000,318.500000000,318.000000000,318.020000000,14810,AAPL
2020-05-29T14:43:00.000000000Z,33,2,13,318.040000000,318.090000000,317.750000000,317.960000000,10539,AAPL
2020-05-29T14:44:00.000000000Z,33,2,13,317.930000000,318.230000000,317.920000000,318.170000000,6899,AAPL
2020-05-29T14:45:00.000000000Z,33,2,13,318.170000000,318.300000000,317.980000000,318.040000000,8437,AAPL
2020-05-29T14:46:00.000000000Z,33,2,13,318.010000000,318.060000000,317.830000000,317.940000000,5120,AAPL
2020-05-29T14:47:00.000000000Z,33,2,13,317.920000000,318.050000000,317.770000000,317.840000000,7192,AAPL
2020-05-29T14:48:00.000000000Z,33,2,13,317.870000000,317.930000000,317.590000000,317.640000000,8764,AAPL
2020-05-29T14:49:00.000000000Z,33,2,13,317.580000000,317.680000000,317.400000000,317.520000000,9518,AAPL
2020-05-29T14:50:00.000000000Z,33,2,13,317.550000000,317.790000000,317.530000000,317.680000000,8291,AAPL
2020-05-29T14:51:00.000000000Z,33,2,13,317.660000000,317.840000000,317.590000000,317.710000000,6056,AAPL
2020-05-29T14:52:00.000000000Z,33,2,13,317.740000000,317.940000000,317.340000000,317.350000000,14838,AAPL
2020-05-29T14:53:00.000000000Z,33,2,13,317.370000000,317.600000000,317.370000000,317.420000000,12120,AAPL
2020-05-29T14:54:00.000000000Z,33,2,13,317.420000000,317.500000000,317.220000000,317.440000000,12887,AAPL
2020-05-29T14:55:00.000000000Z,33,2,13,317.460000000,317.730000000,317.410000000,317.680000000,13038,AAPL
2020-05-29T14:56:00.000000000Z,33,2,13,317.680000000,318.270000000,317.680000000,318.110000000,11853,AAPL
