ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-09T13:27:00.000000000Z,33,2,29,144.030000000,144.030000000,143.990000000,144.010000000,677,AAPL
2022-12-09T13:28:00.000000000Z,33,2,29,144.010000000,144.010000000,143.910000000,143.910000000,592,AAPL
2022-12-09T13:29:00.000000000Z,33,2,29,143.920000000,143.920000000,143.920000000,143.920000000,111,AAPL
2022-12-09T13:30:00.000000000Z,33,2,29,143.930000000,144.090000000,141.500000000,141.500000000,29925,AAPL
2022-12-09T13:31:00.000000000Z,33,2,29,141.690000000,142.200000000,141.490000000,142.050000000,1850,AAPL
2022-12-09T13:32:00.000000000Z,33,2,29,142.050000000,142.160000000,141.650000000,142.110000000,9020,AAPL
2022-12-09T13:33:00.000000000Z,33,2,29,142.130000000,142.750000000,142.010000000,142.390000000,15322,AAPL
2022-12-09T13:34:00.000000000Z,33,2,29,142.440000000,142.650000000,142.310000000,142.650000000,7865,AAPL
2022-12-09T13:35:00.000000000Z,33,2,29,142.780000000,142.950000000,142.660000000,142.660000000,8029,AAPL
2022-12-09T13:36:00.000000000Z,33,2,29,142.600000000,142.700000000,142.510000000,142.700000000,4576,AAPL
2022-12-09T13:37:00.000000000Z,33,2,29,142.690000000,142.740000000,142.220000000,142.270000000,18353,AAPL
2022-12-09T13:38:00.000000000Z,33,2,29,142.290000000,142.540000000,142.290000000,142.510000000,2017,AAPL
2022-12-09T13:39:00.000000000Z,33,2,29,142.540000000,142.590000000,142.330000000,142.590000000,3621,AAPL
2022-12-09T13:40:00.000000000Z,33,2,29,142.500000000,142.630000000,142.430000000,142.600000000,6954,AAPL
2022-12-09T13:41:00.000000000Z,33,2,29,142.640000000,142.710000000,142.400000000,142.480000000,4081,AAPL
2022-12-09T13:42:00.000000000Z,33,2,29,142.470000000,142.550000000,142.400000000,142.430000000,1295,AAPL
2022-12-09T13:43:00.000000000Z,33,2,29,142.410000000,142.420000000,142.270000000,142.290000000,3916,AAPL
2022-12-09T13:44:00.000000000Z,33,2,29,142.250000000,142.350000000,142.170000000,142.350000000,1694,AAPL
2022-12-09T13:45:00.000000000Z,33,2,29,142.270000000,142.360000000,142.260000000,142.360000000,1152,AAPL
2022-12-09T13:46:00.000000000Z,33,2,29,142.500000000,142.580000000,142.440000000,142.450000000,6113,AAPL
2022-12-09T13:47:00.000000000Z,33,2,29,142.450000000,142.450000000,142.410000000,142.440000000,1502,AAPL
2022-12-09T13:48:00.000000000Z,33,2,29,142.420000000,142.450000000,142.410000000,142.450000000,2274,AAPL
2022-12-09T13:49:00.000000000Z,33,2,29,142.430000000,142.430000000,142.310000000,142.330000000,2538,AAPL
2022-12-09T13:50:00.000000000Z,33,2,29,142.340000000,142.670000000,142.340000000,142.650000000,3926,AAPL
2022-12-09T13:51:00.000000000Z,33,2,29,142.620000000,142.620000000,142.560000000,142.590000000,915,AAPL
2022-12-09T13:52:00.000000000Z,33,2,29,142.540000000,142.540000000,142.410000000,142.480000000,1353,AAPL
2022-12-09T13:53:00.000000000Z,33,2,29,142.500000000,142.610000000,142.500000000,142.610000000,565,AAPL
2022-12-09T13:54:00.000000000Z,33,2,29,142.530000000,142.530000000,142.430000000,142.490000000,1701,AAPL
2022-12-09T13:55:00.000000000Z,33,2,29,142.490000000,142.560000000,142.460000000,142.540000000,1024,AAPL
2022-12-09T13:56:00.000000000Z,33,2,29,142.550000000,142.630000000,142.550000000,142.630000000,807,AAPL
2022-12-09T13:57:00.000000000Z,33,2,29,142.630000000,142.800000000,142.630000000,142.800000000,1786,AAPL
2022-12-09T13:58:00.000000000Z,33,2,29,142.770000000,142.890000000,142.690000000,142.870000000,1681,AAPL
2022-12-09T13:59:00.000000000Z,33,2,29,142.750000000,142.790000000,142.750000000,142.790000000,32,AAPL
2022-12-09T14:00:00.000000000Z,33,2,29,142.850000000,142.870000000,142.850000000,142.870000000,852,AAPL
2022-12-09T14:01:00.000000000Z,33,2,29,142.810000000,142.880000000,142.760000000,142.830000000,802,AAPL
2022-12-09T14:02:00.000000000Z,33,2,29,142.790000000,142.790000000,142.710000000,142.710000000,6575,AAPL
2022-12-09T14:03:00.000000000Z,33,2,29,142.640000000,142.690000000,142.610000000,142.610000000,805,AAPL
2022-12-09T14:04:00.000000000Z,33,2,29,142.620000000,142.650000000,142.600000000,142.650000000,501,AAPL
2022-12-09T14:05:00.000000000Z,33,2,29,142.600000000,142.610000000,142.480000000,142.520000000,610,AAPL
2022-12-09T14:06:00.000000000Z,33,2,29,142.520000000,142.570000000,142.500000000,142.510000000,6918,AAPL
2022-12-09T14:07:00.000000000Z,33,2,29,142.540000000,142.540000000,142.480000000,142.510000000,3763,AAPL
2022-12-09T14:08:00.000000000Z,33,2,29,142.500000000,142.500000000,142.470000000,142.500000000,213,AAPL
2022-12-09T14:09:00.000000000Z,33,2,29,142.500000000,142.530000000,142.410000000,142.410000000,2379,AAPL
2022-12-09T14:10:00.000000000Z,33,2,29,142.440000000,142.490000000,142.440000000,142.440000000,1572,AAPL
2022-12-09T14:11:00.000000000Z,33,2,29,142.430000000,142.490000000,142.370000000,142.370000000,630,AAPL
2022-12-09T14:12:00.000000000Z,33,2,29,142.340000000,142.340000000,142.220000000,142.310000000,1063,AAPL
2022-12-09T14:13:00.000000000Z,33,2,29,142.330000000,142.390000000,142.240000000,142.240000000,491,AAPL
2022-12-09T14:14:00.000000000Z,33,2,29,142.200000000,142.330000000,142.130000000,142.330000000,1571,AAPL
2022-12-09T14:15:00.000000000Z,33,2,29,142.340000000,142.400000000,142.340000000,142.400000000,148,AAPL
2022-12-09T14:16:00.000000000Z,33,2,29,142.430000000,142.480000000,142.400000000,142.420000000,1264,AAPL
2022-12-09T14:17:00.000000000Z,33,2,29,142.420000000,142.480000000,142.420000000,142.440000000,3999,AAPL
2022-12-09T14:18:00.000000000Z,33,2,29,142.440000000,142.440000000,142.380000000,142.390000000,650,AAPL
2022-12-09T14:19:00.000000000Z,33,2,29,142.410000000,142.430000000,142.410000000,142.430000000,150,AAPL
2022-12-09T14:20:00.000000000Z,33,2,29,142.390000000,142.390000000,142.380000000,142.380000000,51,AAPL
2022-12-09T14:21:00.000000000Z,33,2,29,142.360000000,142.400000000,142.350000000,142.400000000,604,AAPL
2022-12-09T14:22:00.000000000Z,33,2,29,142.390000000,142.400000000,142.320000000,142.320000000,1278,AAPL
