ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-12T10:04:00.000000000Z,33,2,29,168.980000000,168.980000000,168.980000000,168.980000000,1,AAPL
2022-08-12T10:05:00.000000000Z,33,2,29,168.980000000,168.980000000,168.900000000,168.910000000,92,AAPL
2022-08-12T10:06:00.000000000Z,33,2,29,168.890000000,168.930000000,168.890000000,168.930000000,3,AAPL
2022-08-12T10:07:00.000000000Z,33,2,29,168.890000000,168.900000000,168.890000000,168.900000000,303,AAPL
2022-08-12T10:08:00.000000000Z,33,2,29,168.880000000,168.900000000,168.880000000,168.900000000,326,AAPL
2022-08-12T10:09:00.000000000Z,33,2,29,168.890000000,168.890000000,168.870000000,168.870000000,270,AAPL
2022-08-12T10:10:00.000000000Z,33,2,29,168.900000000,168.900000000,168.890000000,168.890000000,183,AAPL
2022-08-12T10:11:00.000000000Z,33,2,29,168.900000000,168.900000000,168.900000000,168.900000000,286,AAPL
2022-08-12T10:12:00.000000000Z,33,2,29,168.900000000,168.900000000,168.840000000,168.880000000,422,AAPL
2022-08-12T10:13:00.000000000Z,33,2,29,168.880000000,168.900000000,168.880000000,168.900000000,3,AAPL
2022-08-12T10:14:00.000000000Z,33,2,29,168.900000000,168.900000000,168.900000000,168.900000000,1,AAPL
2022-08-12T10:15:00.000000000Z,33,2,29,168.920000000,168.920000000,168.920000000,168.920000000,1,AAPL
2022-08-12T10:16:00.000000000Z,33,2,29,168.900000000,168.920000000,168.900000000,168.920000000,22,AAPL
2022-08-12T10:17:00.000000000Z,33,2,29,168.940000000,169.000000000,168.800000000,168.800000000,265,AAPL
2022-08-12T10:19:00.000000000Z,33,2,29,168.800000000,168.900000000,168.800000000,168.900000000,12,AAPL
2022-08-12T10:20:00.000000000Z,33,2,29,168.820000000,168.940000000,168.800000000,168.850000000,278,AAPL
2022-08-12T10:21:00.000000000Z,33,2,29,168.800000000,168.800000000,168.800000000,168.800000000,22,AAPL
2022-08-12T10:23:00.000000000Z,33,2,29,168.800000000,168.800000000,168.800000000,168.800000000,15,AAPL
2022-08-12T10:24:00.000000000Z,33,2,29,168.890000000,168.890000000,168.810000000,168.810000000,49,AAPL
2022-08-12T10:25:00.000000000Z,33,2,29,168.940000000,168.960000000,168.940000000,168.960000000,100,AAPL
2022-08-12T10:26:00.000000000Z,33,2,29,168.820000000,168.900000000,168.790000000,168.900000000,262,AAPL
2022-08-12T10:27:00.000000000Z,33,2,29,168.900000000,168.930000000,168.900000000,168.930000000,35,AAPL
2022-08-12T10:28:00.000000000Z,33,2,29,168.900000000,168.900000000,168.900000000,168.900000000,4,AAPL
2022-08-12T10:29:00.000000000Z,33,2,29,168.890000000,168.890000000,168.890000000,168.890000000,3,AAPL
2022-08-12T10:30:00.000000000Z,33,2,29,168.880000000,168.900000000,168.880000000,168.900000000,60,AAPL
2022-08-12T10:31:00.000000000Z,33,2,29,168.960000000,168.960000000,168.960000000,168.960000000,2,AAPL
2022-08-12T10:32:00.000000000Z,33,2,29,168.870000000,168.870000000,168.860000000,168.860000000,3,AAPL
2022-08-12T10:33:00.000000000Z,33,2,29,168.850000000,168.960000000,168.850000000,168.960000000,44,AAPL
2022-08-12T10:34:00.000000000Z,33,2,29,168.960000000,169.130000000,168.960000000,169.130000000,269,AAPL
2022-08-12T10:40:00.000000000Z,33,2,29,169.070000000,169.070000000,169.060000000,169.060000000,5,AAPL
2022-08-12T10:41:00.000000000Z,33,2,29,169.100000000,169.100000000,169.090000000,169.090000000,21,AAPL
2022-08-12T10:42:00.000000000Z,33,2,29,169.060000000,169.060000000,168.930000000,168.930000000,3,AAPL
2022-08-12T10:43:00.000000000Z,33,2,29,168.930000000,168.930000000,168.920000000,168.920000000,302,AAPL
2022-08-12T10:44:00.000000000Z,33,2,29,168.920000000,168.920000000,168.830000000,168.830000000,12,AAPL
2022-08-12T10:46:00.000000000Z,33,2,29,168.950000000,168.950000000,168.900000000,168.900000000,12,AAPL
2022-08-12T10:47:00.000000000Z,33,2,29,168.900000000,168.950000000,168.900000000,168.900000000,3,AAPL
2022-08-12T10:49:00.000000000Z,33,2,29,168.950000000,168.950000000,168.900000000,168.950000000,36,AAPL
2022-08-12T10:50:00.000000000Z,33,2,29,168.950000000,168.950000000,168.950000000,168.950000000,1,AAPL
2022-08-12T10:52:00.000000000Z,33,2,29,168.950000000,168.980000000,168.950000000,168.980000000,12,AAPL
2022-08-12T10:53:00.000000000Z,33,2,29,168.980000000,168.980000000,168.980000000,168.980000000,2,AAPL
2022-08-12T10:54:00.000000000Z,33,2,29,168.980000000,168.980000000,168.980000000,168.980000000,1,AAPL
2022-08-12T10:55:00.000000000Z,33,2,29,168.980000000,168.980000000,168.980000000,168.980000000,2,AAPL
2022-08-12T10:56:00.000000000Z,33,2,29,168.980000000,168.980000000,168.930000000,168.960000000,31,AAPL
2022-08-12T10:57:00.000000000Z,33,2,29,168.920000000,168.920000000,168.860000000,168.910000000,985,AAPL
2022-08-12T10:58:00.000000000Z,33,2,29,168.850000000,168.850000000,168.850000000,168.850000000,4,AAPL
2022-08-12T10:59:00.000000000Z,33,2,29,168.910000000,168.960000000,168.910000000,168.960000000,2,AAPL
2022-08-12T11:00:00.000000000Z,33,2,29,169.000000000,169.000000000,168.850000000,168.920000000,1725,AAPL
2022-08-12T11:01:00.000000000Z,33,2,29,168.950000000,168.960000000,168.860000000,168.910000000,1690,AAPL
2022-08-12T11:02:00.000000000Z,33,2,29,168.950000000,168.950000000,168.830000000,168.850000000,461,AAPL
2022-08-12T11:03:00.000000000Z,33,2,29,168.840000000,168.870000000,168.820000000,168.820000000,1289,AAPL
2022-08-12T11:04:00.000000000Z,33,2,29,168.810000000,168.850000000,168.710000000,168.850000000,1072,AAPL
2022-08-12T11:05:00.000000000Z,33,2,29,168.740000000,168.880000000,168.740000000,168.880000000,1065,AAPL
2022-08-12T11:06:00.000000000Z,33,2,29,168.890000000,168.900000000,168.880000000,168.880000000,256,AAPL
2022-08-12T11:07:00.000000000Z,33,2,29,168.890000000,168.920000000,168.880000000,168.880000000,1104,AAPL
2022-08-12T11:08:00.000000000Z,33,2,29,168.890000000,168.920000000,168.890000000,168.920000000,447,AAPL
2022-08-12T11:09:00.000000000Z,33,2,29,168.920000000,168.920000000,168.910000000,168.910000000,121,AAPL
2022-08-12T11:10:00.000000000Z,33,2,29,168.930000000,168.930000000,168.890000000,168.890000000,57,AAPL
2022-08-12T11:11:00.000000000Z,33,2,29,168.910000000,168.930000000,168.910000000,168.930000000,106,AAPL
2022-08-12T11:12:00.000000000Z,33,2,29,168.940000000,168.980000000,168.940000000,168.980000000,295,AAPL
2022-08-12T11:16:00.000000000Z,33,2,29,168.840000000,168.840000000,168.840000000,168.840000000,11,AAPL
2022-08-12T11:17:00.000000000Z,33,2,29,168.800000000,168.800000000,168.800000000,168.800000000,289,AAPL
2022-08-12T11:18:00.000000000Z,33,2,29,168.800000000,168.800000000,168.800000000,168.800000000,1,AAPL
2022-08-12T11:19:00.000000000Z,33,2,29,168.800000000,168.800000000,168.800000000,168.800000000,2,AAPL
2022-08-12T11:20:00.000000000Z,33,2,29,168.830000000,168.830000000,168.800000000,168.820000000,91,AAPL
2022-08-12T11:21:00.000000000Z,33,2,29,168.820000000,168.820000000,168.760000000,168.780000000,318,AAPL
2022-08-12T11:22:00.000000000Z,33,2,29,168.760000000,168.760000000,168.650000000,168.650000000,156,AAPL
2022-08-12T11:23:00.000000000Z,33,2,29,168.700000000,168.750000000,168.700000000,168.750000000,202,AAPL
2022-08-12T11:24:00.000000000Z,33,2,29,168.780000000,168.780000000,168.780000000,168.780000000,124,AAPL
2022-08-12T11:25:00.000000000Z,33,2,29,168.800000000,168.800000000,168.800000000,168.800000000,50,AAPL
2022-08-12T11:26:00.000000000Z,33,2,29,168.820000000,168.820000000,168.820000000,168.820000000,3,AAPL
2022-08-12T11:27:00.000000000Z,33,2,29,168.820000000,168.820000000,168.820000000,168.820000000,10,AAPL
2022-08-12T11:28:00.000000000Z,33,2,29,168.820000000,168.830000000,168.820000000,168.830000000,6,AAPL
2022-08-12T11:29:00.000000000Z,33,2,29,168.830000000,168.860000000,168.830000000,168.830000000,27,AAPL
2022-08-12T11:30:00.000000000Z,33,2,29,168.830000000,168.830000000,168.810000000,168.810000000,52,AAPL
2022-08-12T11:32:00.000000000Z,33,2,29,168.810000000,168.850000000,168.810000000,168.850000000,85,AAPL
2022-08-12T11:33:00.000000000Z,33,2,29,168.850000000,168.900000000,168.850000000,168.900000000,794,AAPL
2022-08-12T11:34:00.000000000Z,33,2,29,168.900000000,168.900000000,168.900000000,168.900000000,6,AAPL
2022-08-12T11:35:00.000000000Z,33,2,29,168.900000000,168.920000000,168.900000000,168.900000000,130,AAPL
2022-08-12T11:36:00.000000000Z,33,2,29,168.950000000,168.950000000,168.950000000,168.950000000,50,AAPL
2022-08-12T11:37:00.000000000Z,33,2,29,168.920000000,168.930000000,168.920000000,168.930000000,110,AAPL
2022-08-12T11:38:00.000000000Z,33,2,29,168.930000000,168.930000000,168.910000000,168.910000000,16,AAPL
2022-08-12T11:39:00.000000000Z,33,2,29,168.900000000,168.900000000,168.900000000,168.900000000,8,AAPL
2022-08-12T11:40:00.000000000Z,33,2,29,168.900000000,168.900000000,168.890000000,168.890000000,150,AAPL
2022-08-12T11:41:00.000000000Z,33,2,29,168.890000000,168.890000000,168.870000000,168.890000000,53,AAPL
2022-08-12T11:42:00.000000000Z,33,2,29,168.880000000,168.880000000,168.880000000,168.880000000,50,AAPL
2022-08-12T11:43:00.000000000Z,33,2,29,168.890000000,168.900000000,168.890000000,168.900000000,15,AAPL
2022-08-12T11:44:00.000000000Z,33,2,29,168.880000000,168.880000000,168.860000000,168.860000000,51,AAPL
2022-08-12T11:46:00.000000000Z,33,2,29,168.880000000,168.900000000,168.880000000,168.900000000,115,AAPL
2022-08-12T11:47:00.000000000Z,33,2,29,168.920000000,168.930000000,168.910000000,168.910000000,86,AAPL
2022-08-12T11:48:00.000000000Z,33,2,29,168.930000000,168.930000000,168.900000000,168.900000000,62,AAPL
2022-08-12T11:50:00.000000000Z,33,2,29,168.860000000,168.860000000,168.850000000,168.850000000,2,AAPL
2022-08-12T11:51:00.000000000Z,33,2,29,168.820000000,168.820000000,168.820000000,168.820000000,104,AAPL
2022-08-12T11:52:00.000000000Z,33,2,29,168.900000000,168.940000000,168.900000000,168.940000000,371,AAPL
2022-08-12T11:53:00.000000000Z,33,2,29,168.940000000,168.970000000,168.940000000,168.970000000,7,AAPL
2022-08-12T11:54:00.000000000Z,33,2,29,169.000000000,169.050000000,168.990000000,169.020000000,2175,AAPL
2022-08-12T11:55:00.000000000Z,33,2,29,169.040000000,169.070000000,169.040000000,169.070000000,155,AAPL
2022-08-12T11:56:00.000000000Z,33,2,29,169.070000000,169.070000000,169.020000000,169.020000000,599,AAPL
2022-08-12T11:57:00.000000000Z,33,2,29,169.090000000,169.090000000,169.090000000,169.090000000,59,AAPL
2022-08-12T11:58:00.000000000Z,33,2,29,169.050000000,169.050000000,169.020000000,169.020000000,506,AAPL
2022-08-12T11:59:00.000000000Z,33,2,29,169.020000000,169.020000000,168.980000000,168.980000000,475,AAPL
2022-08-12T12:00:00.000000000Z,33,2,29,168.970000000,169.150000000,168.970000000,169.040000000,1660,AAPL
2022-08-12T12:01:00.000000000Z,33,2,29,169.050000000,169.100000000,169.050000000,169.100000000,471,AAPL
2022-08-12T12:02:00.000000000Z,33,2,29,169.120000000,169.120000000,169.120000000,169.120000000,1,AAPL
2022-08-12T12:03:00.000000000Z,33,2,29,169.100000000,169.100000000,169.100000000,169.100000000,900,AAPL
2022-08-12T12:04:00.000000000Z,33,2,29,169.070000000,169.070000000,169.020000000,169.030000000,325,AAPL
2022-08-12T12:05:00.000000000Z,33,2,29,169.020000000,169.060000000,169.020000000,169.050000000,1686,AAPL
2022-08-12T12:06:00.000000000Z,33,2,29,169.020000000,169.040000000,169.020000000,169.040000000,3166,AAPL
2022-08-12T12:07:00.000000000Z,33,2,29,169.100000000,169.170000000,169.090000000,169.120000000,5195,AAPL
2022-08-12T12:09:00.000000000Z,33,2,29,169.120000000,169.150000000,169.110000000,169.140000000,760,AAPL
2022-08-12T12:10:00.000000000Z,33,2,29,169.160000000,169.160000000,169.160000000,169.160000000,1,AAPL
2022-08-12T12:11:00.000000000Z,33,2,29,169.170000000,169.200000000,169.170000000,169.190000000,822,AAPL
2022-08-12T12:12:00.000000000Z,33,2,29,169.180000000,169.180000000,169.140000000,169.160000000,705,AAPL
2022-08-12T12:13:00.000000000Z,33,2,29,169.180000000,169.220000000,169.180000000,169.210000000,1154,AAPL
2022-08-12T12:14:00.000000000Z,33,2,29,169.250000000,169.270000000,169.240000000,169.270000000,255,AAPL
2022-08-12T12:15:00.000000000Z,33,2,29,169.300000000,169.330000000,169.290000000,169.330000000,722,AAPL
2022-08-12T12:16:00.000000000Z,33,2,29,169.350000000,169.370000000,169.350000000,169.370000000,156,AAPL
2022-08-12T12:17:00.000000000Z,33,2,29,169.350000000,169.360000000,169.350000000,169.360000000,512,AAPL
2022-08-12T12:18:00.000000000Z,33,2,29,169.390000000,169.390000000,169.380000000,169.390000000,550,AAPL
2022-08-12T12:19:00.000000000Z,33,2,29,169.400000000,169.440000000,169.400000000,169.440000000,500,AAPL
2022-08-12T12:20:00.000000000Z,33,2,29,169.470000000,169.500000000,169.470000000,169.500000000,936,AAPL
2022-08-12T12:21:00.000000000Z,33,2,29,169.500000000,169.510000000,169.470000000,169.470000000,226,AAPL
2022-08-12T12:22:00.000000000Z,33,2,29,169.450000000,169.450000000,169.430000000,169.450000000,190,AAPL
2022-08-12T12:23:00.000000000Z,33,2,29,169.460000000,169.460000000,169.400000000,169.400000000,213,AAPL
2022-08-12T12:24:00.000000000Z,33,2,29,169.400000000,169.420000000,169.390000000,169.410000000,234,AAPL
2022-08-12T12:25:00.000000000Z,33,2,29,169.410000000,169.410000000,169.370000000,169.370000000,159,AAPL
2022-08-12T12:26:00.000000000Z,33,2,29,169.360000000,169.360000000,169.300000000,169.300000000,431,AAPL
2022-08-12T12:27:00.000000000Z,33,2,29,169.310000000,169.350000000,169.300000000,169.350000000,171,AAPL
2022-08-12T12:29:00.000000000Z,33,2,29,169.350000000,169.360000000,169.350000000,169.360000000,150,AAPL
2022-08-12T12:31:00.000000000Z,33,2,29,169.390000000,169.440000000,169.390000000,169.440000000,774,AAPL
2022-08-12T12:32:00.000000000Z,33,2,29,169.450000000,169.450000000,169.430000000,169.430000000,3,AAPL
2022-08-12T12:33:00.000000000Z,33,2,29,169.420000000,169.470000000,169.420000000,169.470000000,167,AAPL
2022-08-12T12:34:00.000000000Z,33,2,29,169.470000000,169.520000000,169.410000000,169.510000000,5246,AAPL
2022-08-12T12:35:00.000000000Z,33,2,29,169.480000000,169.520000000,169.480000000,169.520000000,775,AAPL
2022-08-12T12:36:00.000000000Z,33,2,29,169.480000000,169.530000000,169.460000000,169.530000000,1901,AAPL
2022-08-12T12:37:00.000000000Z,33,2,29,169.510000000,169.510000000,169.450000000,169.500000000,616,AAPL
2022-08-12T12:38:00.000000000Z,33,2,29,169.500000000,169.520000000,169.500000000,169.510000000,454,AAPL
2022-08-12T12:39:00.000000000Z,33,2,29,169.510000000,169.510000000,169.510000000,169.510000000,1,AAPL
2022-08-12T12:40:00.000000000Z,33,2,29,169.520000000,169.520000000,169.500000000,169.500000000,615,AAPL
2022-08-12T12:41:00.000000000Z,33,2,29,169.500000000,169.510000000,169.480000000,169.490000000,828,AAPL
2022-08-12T12:42:00.000000000Z,33,2,29,169.520000000,169.520000000,169.420000000,169.420000000,811,AAPL
2022-08-12T12:43:00.000000000Z,33,2,29,169.400000000,169.420000000,169.360000000,169.390000000,518,AAPL
2022-08-12T12:44:00.000000000Z,33,2,29,169.360000000,169.360000000,169.340000000,169.340000000,570,AAPL
2022-08-12T12:45:00.000000000Z,33,2,29,169.290000000,169.310000000,169.230000000,169.310000000,1684,AAPL
2022-08-12T12:46:00.000000000Z,33,2,29,169.310000000,169.310000000,169.300000000,169.300000000,110,AAPL
2022-08-12T12:47:00.000000000Z,33,2,29,169.380000000,169.380000000,169.380000000,169.380000000,11,AAPL
2022-08-12T12:49:00.000000000Z,33,2,29,169.400000000,169.400000000,169.390000000,169.390000000,55,AAPL
2022-08-12T12:50:00.000000000Z,33,2,29,169.400000000,169.430000000,169.400000000,169.420000000,798,AAPL
2022-08-12T12:51:00.000000000Z,33,2,29,169.420000000,169.430000000,169.420000000,169.430000000,272,AAPL
2022-08-12T12:52:00.000000000Z,33,2,29,169.440000000,169.440000000,169.400000000,169.400000000,251,AAPL
2022-08-12T12:53:00.000000000Z,33,2,29,169.380000000,169.500000000,169.370000000,169.470000000,1233,AAPL
2022-08-12T12:55:00.000000000Z,33,2,29,169.430000000,169.470000000,169.430000000,169.470000000,259,AAPL
2022-08-12T12:56:00.000000000Z,33,2,29,169.480000000,169.550000000,169.430000000,169.430000000,1933,AAPL
2022-08-12T12:57:00.000000000Z,33,2,29,169.460000000,169.470000000,169.460000000,169.470000000,452,AAPL
2022-08-12T12:58:00.000000000Z,33,2,29,169.520000000,169.530000000,169.500000000,169.500000000,2707,AAPL
2022-08-12T12:59:00.000000000Z,33,2,29,169.530000000,169.530000000,169.500000000,169.500000000,1654,AAPL
2022-08-12T13:00:00.000000000Z,33,2,29,169.520000000,169.560000000,169.500000000,169.540000000,2389,AAPL
2022-08-12T13:01:00.000000000Z,33,2,29,169.540000000,169.590000000,169.540000000,169.580000000,940,AAPL
2022-08-12T13:02:00.000000000Z,33,2,29,169.560000000,169.600000000,169.550000000,169.600000000,1792,AAPL
2022-08-12T13:03:00.000000000Z,33,2,29,169.610000000,169.780000000,169.610000000,169.780000000,4341,AAPL
2022-08-12T13:04:00.000000000Z,33,2,29,169.750000000,169.790000000,169.670000000,169.670000000,2851,AAPL
2022-08-12T13:05:00.000000000Z,33,2,29,169.640000000,169.640000000,169.630000000,169.640000000,1588,AAPL
2022-08-12T13:06:00.000000000Z,33,2,29,169.600000000,169.600000000,169.570000000,169.570000000,516,AAPL
2022-08-12T13:07:00.000000000Z,33,2,29,169.540000000,169.610000000,169.540000000,169.610000000,729,AAPL
2022-08-12T13:08:00.000000000Z,33,2,29,169.600000000,169.600000000,169.530000000,169.530000000,3039,AAPL
2022-08-12T13:09:00.000000000Z,33,2,29,169.560000000,169.570000000,169.500000000,169.530000000,500,AAPL
2022-08-12T13:10:00.000000000Z,33,2,29,169.520000000,169.520000000,169.400000000,169.400000000,1593,AAPL
2022-08-12T13:11:00.000000000Z,33,2,29,169.440000000,169.570000000,169.430000000,169.570000000,2744,AAPL
2022-08-12T13:12:00.000000000Z,33,2,29,169.540000000,169.560000000,169.500000000,169.500000000,1592,AAPL
2022-08-12T13:13:00.000000000Z,33,2,29,169.530000000,169.620000000,169.530000000,169.610000000,2815,AAPL
2022-08-12T13:14:00.000000000Z,33,2,29,169.640000000,169.760000000,169.640000000,169.700000000,4096,AAPL
2022-08-12T13:15:00.000000000Z,33,2,29,169.700000000,169.700000000,169.640000000,169.640000000,1731,AAPL
2022-08-12T13:16:00.000000000Z,33,2,29,169.670000000,169.710000000,169.670000000,169.700000000,4999,AAPL
2022-08-12T13:17:00.000000000Z,33,2,29,169.700000000,169.700000000,169.650000000,169.680000000,1902,AAPL
2022-08-12T13:18:00.000000000Z,33,2,29,169.680000000,169.680000000,169.580000000,169.600000000,858,AAPL
2022-08-12T13:19:00.000000000Z,33,2,29,169.590000000,169.610000000,169.570000000,169.600000000,819,AAPL
2022-08-12T13:20:00.000000000Z,33,2,29,169.560000000,169.560000000,169.520000000,169.530000000,2585,AAPL
2022-08-12T13:21:00.000000000Z,33,2,29,169.530000000,169.620000000,169.530000000,169.620000000,1185,AAPL
2022-08-12T13:22:00.000000000Z,33,2,29,169.620000000,169.630000000,169.560000000,169.570000000,1271,AAPL
2022-08-12T13:23:00.000000000Z,33,2,29,169.560000000,169.560000000,169.530000000,169.530000000,472,AAPL
2022-08-12T13:24:00.000000000Z,33,2,29,169.530000000,169.550000000,169.520000000,169.550000000,538,AAPL
2022-08-12T13:25:00.000000000Z,33,2,29,169.550000000,169.670000000,169.550000000,169.600000000,2244,AAPL
2022-08-12T13:26:00.000000000Z,33,2,29,169.650000000,170.000000000,169.650000000,169.740000000,7235,AAPL
2022-08-12T13:27:00.000000000Z,33,2,29,169.640000000,169.650000000,169.640000000,169.650000000,11,AAPL
2022-08-12T13:28:00.000000000Z,33,2,29,169.680000000,169.780000000,169.680000000,169.750000000,2993,AAPL
2022-08-12T13:29:00.000000000Z,33,2,29,169.750000000,169.950000000,169.750000000,169.840000000,14122,AAPL
2022-08-12T13:30:00.000000000Z,33,2,29,169.860000000,170.020000000,169.830000000,169.830000000,608212,AAPL
2022-08-12T13:31:00.000000000Z,33,2,29,169.820000000,169.950000000,169.720000000,169.860000000,47808,AAPL
2022-08-12T13:32:00.000000000Z,33,2,29,169.860000000,169.940000000,169.700000000,169.740000000,40751,AAPL
2022-08-12T13:33:00.000000000Z,33,2,29,169.740000000,169.890000000,169.600000000,169.730000000,38170,AAPL
2022-08-12T13:34:00.000000000Z,33,2,29,169.700000000,169.890000000,169.600000000,169.870000000,31429,AAPL
2022-08-12T13:35:00.000000000Z,33,2,29,169.870000000,170.090000000,169.570000000,169.570000000,90596,AAPL
2022-08-12T13:36:00.000000000Z,33,2,29,169.580000000,169.700000000,169.400000000,169.690000000,43262,AAPL
2022-08-12T13:37:00.000000000Z,33,2,29,169.700000000,169.830000000,169.600000000,169.800000000,42333,AAPL
2022-08-12T13:38:00.000000000Z,33,2,29,169.800000000,169.820000000,169.620000000,169.730000000,34831,AAPL
2022-08-12T13:39:00.000000000Z,33,2,29,169.730000000,169.945000000,169.680000000,169.920000000,28064,AAPL
2022-08-12T13:40:00.000000000Z,33,2,29,169.930000000,170.100000000,169.910000000,170.090000000,41119,AAPL
2022-08-12T13:41:00.000000000Z,33,2,29,170.100000000,170.140000000,169.880000000,169.920000000,62113,AAPL
2022-08-12T13:42:00.000000000Z,33,2,29,169.890000000,169.960000000,169.840000000,169.950000000,25051,AAPL
2022-08-12T13:43:00.000000000Z,33,2,29,169.950000000,169.950000000,169.750000000,169.890000000,32193,AAPL
2022-08-12T13:44:00.000000000Z,33,2,29,169.900000000,170.010000000,169.790000000,170.000000000,21735,AAPL
2022-08-12T13:45:00.000000000Z,33,2,29,169.990000000,170.070000000,169.940000000,170.020000000,41998,AAPL
2022-08-12T13:46:00.000000000Z,33,2,29,170.030000000,170.070000000,169.890000000,169.960000000,33861,AAPL
2022-08-12T13:47:00.000000000Z,33,2,29,169.950000000,169.990000000,169.855000000,169.890000000,23799,AAPL
2022-08-12T13:48:00.000000000Z,33,2,29,169.900000000,169.915000000,169.580000000,169.770000000,45153,AAPL
2022-08-12T13:49:00.000000000Z,33,2,29,169.760000000,169.820000000,169.660000000,169.800000000,42533,AAPL
2022-08-12T13:50:00.000000000Z,33,2,29,169.810000000,169.810000000,169.640000000,169.720000000,38546,AAPL
2022-08-12T13:51:00.000000000Z,33,2,29,169.720000000,169.810000000,169.610000000,169.620000000,26379,AAPL
2022-08-12T13:52:00.000000000Z,33,2,29,169.620000000,169.700000000,169.590000000,169.610000000,32162,AAPL
2022-08-12T13:53:00.000000000Z,33,2,29,169.620000000,169.700000000,169.480000000,169.550000000,39297,AAPL
2022-08-12T13:54:00.000000000Z,33,2,29,169.550000000,169.560000000,169.445000000,169.500000000,31973,AAPL
2022-08-12T13:55:00.000000000Z,33,2,29,169.470000000,169.600000000,169.430000000,169.560000000,25994,AAPL
2022-08-12T13:56:00.000000000Z,33,2,29,169.560000000,169.595000000,169.440000000,169.460000000,41403,AAPL
2022-08-12T13:57:00.000000000Z,33,2,29,169.460000000,169.790000000,169.435000000,169.770000000,44911,AAPL
2022-08-12T13:58:00.000000000Z,33,2,29,169.770000000,169.990000000,169.760000000,169.985000000,61170,AAPL
2022-08-12T13:59:00.000000000Z,33,2,29,170.000000000,170.185000000,169.990000000,170.140000000,86003,AAPL
2022-08-12T14:00:00.000000000Z,33,2,29,170.130000000,170.200000000,169.710000000,169.860000000,184859,AAPL
2022-08-12T14:01:00.000000000Z,33,2,29,169.850000000,170.280000000,169.780000000,170.150000000,109538,AAPL
2022-08-12T14:02:00.000000000Z,33,2,29,170.140000000,170.180000000,169.880000000,170.050000000,47196,AAPL
2022-08-12T14:03:00.000000000Z,33,2,29,170.050000000,170.060000000,169.920000000,169.960000000,19273,AAPL
2022-08-12T14:04:00.000000000Z,33,2,29,169.950000000,169.960000000,169.830000000,169.940000000,25607,AAPL
