ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-28T11:37:00.000000000Z,33,2,14,175.900000000,175.900000000,175.900000000,175.900000000,40,AAPL
2018-11-28T11:42:00.000000000Z,33,2,14,175.900000000,175.900000000,175.900000000,175.900000000,15,AAPL
2018-11-28T11:43:00.000000000Z,33,2,14,175.900000000,175.900000000,175.900000000,175.900000000,453,AAPL
2018-11-28T11:47:00.000000000Z,33,2,14,176.020000000,176.180000000,176.020000000,176.180000000,100,AAPL
2018-11-28T11:53:00.000000000Z,33,2,14,176.120000000,176.120000000,176.120000000,176.120000000,20,AAPL
2018-11-28T11:56:00.000000000Z,33,2,14,176.100000000,176.120000000,176.100000000,176.120000000,88,AAPL
2018-11-28T11:57:00.000000000Z,33,2,14,176.000000000,176.000000000,175.980000000,176.000000000,900,AAPL
2018-11-28T12:02:00.000000000Z,33,2,14,176.220000000,176.220000000,176.220000000,176.220000000,19,AAPL
2018-11-28T12:03:00.000000000Z,33,2,14,176.180000000,176.300000000,176.180000000,176.300000000,1541,AAPL
2018-11-28T12:06:00.000000000Z,33,2,14,176.120000000,176.130000000,176.120000000,176.120000000,180,AAPL
2018-11-28T12:07:00.000000000Z,33,2,14,176.100000000,176.100000000,176.050000000,176.050000000,160,AAPL
2018-11-28T12:10:00.000000000Z,33,2,14,176.250000000,176.250000000,176.250000000,176.250000000,100,AAPL
2018-11-28T12:11:00.000000000Z,33,2,14,176.200000000,176.220000000,176.130000000,176.130000000,258,AAPL
2018-11-28T12:13:00.000000000Z,33,2,14,176.140000000,176.140000000,176.140000000,176.140000000,101,AAPL
2018-11-28T12:14:00.000000000Z,33,2,14,176.120000000,176.120000000,176.120000000,176.120000000,100,AAPL
2018-11-28T12:15:00.000000000Z,33,2,14,176.250000000,176.250000000,176.100000000,176.100000000,131,AAPL
2018-11-28T12:17:00.000000000Z,33,2,14,176.060000000,176.060000000,176.060000000,176.060000000,100,AAPL
2018-11-28T12:18:00.000000000Z,33,2,14,176.050000000,176.050000000,176.050000000,176.050000000,100,AAPL
2018-11-28T12:19:00.000000000Z,33,2,14,176.070000000,176.070000000,176.070000000,176.070000000,200,AAPL
2018-11-28T12:20:00.000000000Z,33,2,14,176.020000000,176.050000000,176.010000000,176.050000000,410,AAPL
2018-11-28T12:21:00.000000000Z,33,2,14,176.130000000,176.130000000,176.130000000,176.130000000,100,AAPL
2018-11-28T12:22:00.000000000Z,33,2,14,176.130000000,176.130000000,176.100000000,176.130000000,499,AAPL
2018-11-28T12:23:00.000000000Z,33,2,14,176.130000000,176.130000000,176.120000000,176.120000000,600,AAPL
2018-11-28T12:24:00.000000000Z,33,2,14,176.190000000,176.190000000,176.190000000,176.190000000,200,AAPL
2018-11-28T12:27:00.000000000Z,33,2,14,176.100000000,176.100000000,176.100000000,176.100000000,238,AAPL
2018-11-28T12:28:00.000000000Z,33,2,14,176.080000000,176.080000000,176.070000000,176.070000000,700,AAPL
2018-11-28T12:29:00.000000000Z,33,2,14,176.100000000,176.110000000,176.050000000,176.050000000,600,AAPL
2018-11-28T12:30:00.000000000Z,33,2,14,176.070000000,176.080000000,176.060000000,176.060000000,274,AAPL
2018-11-28T12:31:00.000000000Z,33,2,14,176.080000000,176.110000000,176.000000000,176.000000000,508,AAPL
2018-11-28T12:32:00.000000000Z,33,2,14,175.960000000,176.000000000,175.960000000,176.000000000,500,AAPL
2018-11-28T12:33:00.000000000Z,33,2,14,176.140000000,176.200000000,176.120000000,176.120000000,602,AAPL
2018-11-28T12:34:00.000000000Z,33,2,14,176.200000000,176.230000000,176.200000000,176.230000000,162,AAPL
2018-11-28T12:36:00.000000000Z,33,2,14,176.300000000,176.300000000,176.200000000,176.200000000,9,AAPL
2018-11-28T12:37:00.000000000Z,33,2,14,176.230000000,176.320000000,176.230000000,176.320000000,1150,AAPL
2018-11-28T12:38:00.000000000Z,33,2,14,176.340000000,176.400000000,176.190000000,176.190000000,19796,AAPL
2018-11-28T12:40:00.000000000Z,33,2,14,176.230000000,176.250000000,176.230000000,176.250000000,400,AAPL
2018-11-28T12:41:00.000000000Z,33,2,14,176.230000000,176.230000000,176.230000000,176.230000000,210,AAPL
2018-11-28T12:43:00.000000000Z,33,2,14,176.200000000,176.200000000,176.100000000,176.100000000,130,AAPL
2018-11-28T12:45:00.000000000Z,33,2,14,176.140000000,176.150000000,176.100000000,176.150000000,6384,AAPL
2018-11-28T12:46:00.000000000Z,33,2,14,176.140000000,176.140000000,176.140000000,176.140000000,100,AAPL
2018-11-28T12:47:00.000000000Z,33,2,14,176.110000000,176.110000000,176.100000000,176.100000000,110,AAPL
2018-11-28T12:49:00.000000000Z,33,2,14,176.150000000,176.150000000,176.150000000,176.150000000,1,AAPL
2018-11-28T12:50:00.000000000Z,33,2,14,176.120000000,176.120000000,176.070000000,176.070000000,96,AAPL
2018-11-28T12:51:00.000000000Z,33,2,14,176.140000000,176.150000000,176.140000000,176.150000000,1420,AAPL
2018-11-28T12:52:00.000000000Z,33,2,14,176.150000000,176.150000000,176.100000000,176.100000000,306,AAPL
2018-11-28T12:53:00.000000000Z,33,2,14,176.010000000,176.010000000,176.010000000,176.010000000,300,AAPL
2018-11-28T12:54:00.000000000Z,33,2,14,175.940000000,175.990000000,175.940000000,175.990000000,201,AAPL
2018-11-28T12:55:00.000000000Z,33,2,14,176.000000000,176.000000000,176.000000000,176.000000000,182,AAPL
2018-11-28T12:56:00.000000000Z,33,2,14,176.120000000,176.150000000,176.120000000,176.150000000,2178,AAPL
2018-11-28T12:57:00.000000000Z,33,2,14,176.130000000,176.130000000,176.130000000,176.130000000,110,AAPL
2018-11-28T13:00:00.000000000Z,33,2,14,176.100000000,176.100000000,176.050000000,176.050000000,143,AAPL
2018-11-28T13:01:00.000000000Z,33,2,14,176.080000000,176.090000000,176.080000000,176.090000000,247,AAPL
2018-11-28T13:02:00.000000000Z,33,2,14,176.090000000,176.150000000,176.090000000,176.150000000,485,AAPL
2018-11-28T13:03:00.000000000Z,33,2,14,176.140000000,176.140000000,176.130000000,176.130000000,26,AAPL
2018-11-28T13:04:00.000000000Z,33,2,14,176.130000000,176.130000000,176.120000000,176.130000000,2731,AAPL
2018-11-28T13:06:00.000000000Z,33,2,14,176.100000000,176.100000000,176.100000000,176.100000000,250,AAPL
2018-11-28T13:07:00.000000000Z,33,2,14,176.080000000,176.130000000,176.080000000,176.130000000,279,AAPL
2018-11-28T13:08:00.000000000Z,33,2,14,176.130000000,176.190000000,176.130000000,176.190000000,3394,AAPL
2018-11-28T13:09:00.000000000Z,33,2,14,176.190000000,176.190000000,176.190000000,176.190000000,338,AAPL
2018-11-28T13:10:00.000000000Z,33,2,14,176.190000000,176.190000000,176.190000000,176.190000000,10,AAPL
2018-11-28T13:11:00.000000000Z,33,2,14,176.100000000,176.100000000,176.070000000,176.070000000,200,AAPL
2018-11-28T13:13:00.000000000Z,33,2,14,176.000000000,176.080000000,175.990000000,176.000000000,2360,AAPL
2018-11-28T13:15:00.000000000Z,33,2,14,176.080000000,176.100000000,176.080000000,176.100000000,1035,AAPL
2018-11-28T13:16:00.000000000Z,33,2,14,176.100000000,176.140000000,176.100000000,176.140000000,739,AAPL
2018-11-28T13:17:00.000000000Z,33,2,14,176.120000000,176.120000000,176.100000000,176.110000000,2811,AAPL
2018-11-28T13:18:00.000000000Z,33,2,14,176.160000000,176.170000000,176.110000000,176.170000000,350,AAPL
2018-11-28T13:19:00.000000000Z,33,2,14,176.120000000,176.120000000,176.110000000,176.110000000,278,AAPL
2018-11-28T13:20:00.000000000Z,33,2,14,176.100000000,176.110000000,176.100000000,176.110000000,343,AAPL
2018-11-28T13:21:00.000000000Z,33,2,14,176.110000000,176.150000000,176.100000000,176.140000000,1656,AAPL
2018-11-28T13:22:00.000000000Z,33,2,14,176.150000000,176.190000000,176.150000000,176.160000000,4958,AAPL
2018-11-28T13:23:00.000000000Z,33,2,14,176.160000000,176.190000000,176.160000000,176.190000000,200,AAPL
2018-11-28T13:24:00.000000000Z,33,2,14,176.160000000,176.240000000,176.160000000,176.240000000,570,AAPL
2018-11-28T13:25:00.000000000Z,33,2,14,176.200000000,176.240000000,176.200000000,176.240000000,408,AAPL
2018-11-28T13:26:00.000000000Z,33,2,14,176.240000000,176.240000000,176.240000000,176.240000000,632,AAPL
2018-11-28T13:28:00.000000000Z,33,2,14,176.150000000,176.150000000,176.150000000,176.150000000,110,AAPL
2018-11-28T13:29:00.000000000Z,33,2,14,176.240000000,176.260000000,176.240000000,176.260000000,5798,AAPL
2018-11-28T13:30:00.000000000Z,33,2,14,176.250000000,176.290000000,176.250000000,176.250000000,5318,AAPL
2018-11-28T13:31:00.000000000Z,33,2,14,176.250000000,176.290000000,176.250000000,176.260000000,1095,AAPL
2018-11-28T13:32:00.000000000Z,33,2,14,176.280000000,176.340000000,176.250000000,176.340000000,1760,AAPL
2018-11-28T13:33:00.000000000Z,33,2,14,176.350000000,176.480000000,176.350000000,176.480000000,1403,AAPL
2018-11-28T13:34:00.000000000Z,33,2,14,176.480000000,176.600000000,176.480000000,176.600000000,700,AAPL
2018-11-28T13:35:00.000000000Z,33,2,14,176.550000000,176.580000000,176.490000000,176.580000000,680,AAPL
2018-11-28T13:36:00.000000000Z,33,2,14,176.550000000,176.550000000,176.400000000,176.400000000,306,AAPL
2018-11-28T13:37:00.000000000Z,33,2,14,176.410000000,176.410000000,176.400000000,176.400000000,205,AAPL
2018-11-28T13:38:00.000000000Z,33,2,14,176.360000000,176.360000000,176.310000000,176.350000000,742,AAPL
2018-11-28T13:39:00.000000000Z,33,2,14,176.350000000,176.360000000,176.350000000,176.360000000,270,AAPL
2018-11-28T13:40:00.000000000Z,33,2,14,176.460000000,176.470000000,176.380000000,176.460000000,215,AAPL
2018-11-28T13:41:00.000000000Z,33,2,14,176.450000000,176.450000000,176.450000000,176.450000000,100,AAPL
2018-11-28T13:42:00.000000000Z,33,2,14,176.440000000,176.450000000,176.440000000,176.450000000,404,AAPL
2018-11-28T13:43:00.000000000Z,33,2,14,176.550000000,176.550000000,176.540000000,176.540000000,174,AAPL
2018-11-28T13:44:00.000000000Z,33,2,14,176.500000000,176.500000000,176.500000000,176.500000000,202,AAPL
2018-11-28T13:45:00.000000000Z,33,2,14,176.460000000,176.460000000,176.360000000,176.360000000,425,AAPL
2018-11-28T13:46:00.000000000Z,33,2,14,176.400000000,176.450000000,176.400000000,176.400000000,1016,AAPL
2018-11-28T13:47:00.000000000Z,33,2,14,176.400000000,176.440000000,176.400000000,176.440000000,360,AAPL
2018-11-28T13:48:00.000000000Z,33,2,14,176.460000000,176.470000000,176.460000000,176.470000000,92,AAPL
2018-11-28T13:49:00.000000000Z,33,2,14,176.460000000,176.470000000,176.400000000,176.400000000,202,AAPL
2018-11-28T13:50:00.000000000Z,33,2,14,176.450000000,176.450000000,176.450000000,176.450000000,11,AAPL
2018-11-28T13:51:00.000000000Z,33,2,14,176.400000000,176.450000000,176.400000000,176.400000000,2301,AAPL
2018-11-28T13:53:00.000000000Z,33,2,14,176.500000000,176.500000000,176.480000000,176.500000000,170,AAPL
2018-11-28T13:54:00.000000000Z,33,2,14,176.480000000,176.480000000,176.450000000,176.450000000,113,AAPL
2018-11-28T13:55:00.000000000Z,33,2,14,176.410000000,176.410000000,176.390000000,176.390000000,320,AAPL
2018-11-28T13:56:00.000000000Z,33,2,14,176.470000000,176.470000000,176.430000000,176.430000000,180,AAPL
2018-11-28T13:58:00.000000000Z,33,2,14,176.460000000,176.460000000,176.460000000,176.460000000,130,AAPL
2018-11-28T13:59:00.000000000Z,33,2,14,176.380000000,176.380000000,176.380000000,176.380000000,10,AAPL
2018-11-28T14:00:00.000000000Z,33,2,14,176.400000000,176.500000000,176.330000000,176.500000000,1953,AAPL
2018-11-28T14:01:00.000000000Z,33,2,14,176.500000000,176.520000000,176.450000000,176.450000000,1368,AAPL
2018-11-28T14:02:00.000000000Z,33,2,14,176.530000000,176.590000000,176.530000000,176.530000000,789,AAPL
2018-11-28T14:03:00.000000000Z,33,2,14,176.530000000,176.530000000,176.420000000,176.420000000,436,AAPL
2018-11-28T14:04:00.000000000Z,33,2,14,176.400000000,176.400000000,176.400000000,176.400000000,5,AAPL
2018-11-28T14:05:00.000000000Z,33,2,14,176.360000000,176.360000000,176.320000000,176.320000000,315,AAPL
2018-11-28T14:06:00.000000000Z,33,2,14,176.340000000,176.380000000,176.320000000,176.380000000,312,AAPL
2018-11-28T14:07:00.000000000Z,33,2,14,176.350000000,176.410000000,176.330000000,176.330000000,1988,AAPL
2018-11-28T14:08:00.000000000Z,33,2,14,176.480000000,176.480000000,176.440000000,176.440000000,142,AAPL
2018-11-28T14:09:00.000000000Z,33,2,14,176.420000000,176.450000000,176.410000000,176.450000000,809,AAPL
2018-11-28T14:10:00.000000000Z,33,2,14,176.490000000,176.530000000,176.460000000,176.530000000,306,AAPL
2018-11-28T14:11:00.000000000Z,33,2,14,176.540000000,176.560000000,176.500000000,176.500000000,1461,AAPL
2018-11-28T14:12:00.000000000Z,33,2,14,176.530000000,176.560000000,176.470000000,176.520000000,563,AAPL
2018-11-28T14:13:00.000000000Z,33,2,14,176.550000000,176.590000000,176.510000000,176.590000000,883,AAPL
2018-11-28T14:14:00.000000000Z,33,2,14,176.590000000,176.590000000,176.550000000,176.550000000,632,AAPL
2018-11-28T14:15:00.000000000Z,33,2,14,176.540000000,176.540000000,176.490000000,176.490000000,326,AAPL
2018-11-28T14:16:00.000000000Z,33,2,14,176.460000000,176.480000000,176.460000000,176.480000000,30,AAPL
2018-11-28T14:17:00.000000000Z,33,2,14,176.460000000,176.490000000,176.450000000,176.450000000,1130,AAPL
2018-11-28T14:18:00.000000000Z,33,2,14,176.550000000,176.550000000,176.550000000,176.550000000,10,AAPL
2018-11-28T14:19:00.000000000Z,33,2,14,176.540000000,176.540000000,176.540000000,176.540000000,100,AAPL
2018-11-28T14:20:00.000000000Z,33,2,14,176.510000000,176.540000000,176.500000000,176.540000000,1788,AAPL
2018-11-28T14:21:00.000000000Z,33,2,14,176.540000000,176.690000000,176.540000000,176.690000000,638,AAPL
2018-11-28T14:22:00.000000000Z,33,2,14,176.700000000,176.740000000,176.700000000,176.740000000,308,AAPL
2018-11-28T14:23:00.000000000Z,33,2,14,176.740000000,176.830000000,176.740000000,176.830000000,1022,AAPL
2018-11-28T14:24:00.000000000Z,33,2,14,176.830000000,176.830000000,176.750000000,176.750000000,107,AAPL
2018-11-28T14:25:00.000000000Z,33,2,14,176.850000000,176.850000000,176.760000000,176.760000000,232,AAPL
2018-11-28T14:26:00.000000000Z,33,2,14,176.790000000,176.790000000,176.790000000,176.790000000,15,AAPL
2018-11-28T14:27:00.000000000Z,33,2,14,176.760000000,176.800000000,176.760000000,176.800000000,280,AAPL
2018-11-28T14:28:00.000000000Z,33,2,14,176.510000000,176.510000000,176.460000000,176.460000000,244,AAPL
2018-11-28T14:29:00.000000000Z,33,2,14,176.490000000,176.850000000,176.490000000,176.850000000,5452,AAPL
2018-11-28T14:30:00.000000000Z,33,2,14,176.690000000,176.800000000,176.260000000,176.540000000,523004,AAPL
2018-11-28T14:31:00.000000000Z,33,2,14,176.530000000,176.530000000,176.020000000,176.030000000,45543,AAPL
2018-11-28T14:32:00.000000000Z,33,2,14,176.010000000,176.070000000,175.710000000,175.710000000,118374,AAPL
2018-11-28T14:33:00.000000000Z,33,2,14,175.740000000,175.930000000,175.700000000,175.740000000,28142,AAPL
2018-11-28T14:34:00.000000000Z,33,2,14,175.730000000,176.050000000,175.540000000,176.020000000,37414,AAPL
2018-11-28T14:35:00.000000000Z,33,2,14,176.030000000,176.260000000,175.850000000,175.880000000,43105,AAPL
2018-11-28T14:36:00.000000000Z,33,2,14,175.880000000,176.130000000,175.710000000,176.100000000,30109,AAPL
2018-11-28T14:37:00.000000000Z,33,2,14,176.130000000,176.450000000,176.110000000,176.400000000,32771,AAPL
2018-11-28T14:38:00.000000000Z,33,2,14,176.410000000,176.570000000,176.270000000,176.550000000,37061,AAPL
2018-11-28T14:39:00.000000000Z,33,2,14,176.540000000,176.710000000,176.480000000,176.710000000,37110,AAPL
2018-11-28T14:40:00.000000000Z,33,2,14,176.710000000,176.840000000,176.550000000,176.580000000,33145,AAPL
2018-11-28T14:41:00.000000000Z,33,2,14,176.570000000,176.650000000,176.420000000,176.530000000,35171,AAPL
2018-11-28T14:42:00.000000000Z,33,2,14,176.520000000,176.640000000,176.440000000,176.520000000,21700,AAPL
2018-11-28T14:43:00.000000000Z,33,2,14,176.500000000,176.630000000,176.230000000,176.280000000,30105,AAPL
2018-11-28T14:44:00.000000000Z,33,2,14,176.270000000,176.270000000,175.920000000,176.000000000,43346,AAPL
2018-11-28T14:45:00.000000000Z,33,2,14,176.010000000,176.060000000,175.630000000,175.750000000,41179,AAPL
2018-11-28T14:46:00.000000000Z,33,2,14,175.750000000,175.760000000,175.480000000,175.520000000,42296,AAPL
2018-11-28T14:47:00.000000000Z,33,2,14,175.560000000,176.130000000,175.560000000,176.070000000,49741,AAPL
2018-11-28T14:48:00.000000000Z,33,2,14,176.080000000,176.340000000,175.990000000,176.180000000,28920,AAPL
2018-11-28T14:49:00.000000000Z,33,2,14,176.180000000,176.320000000,176.110000000,176.140000000,17696,AAPL
2018-11-28T14:50:00.000000000Z,33,2,14,176.150000000,176.460000000,176.120000000,176.370000000,16176,AAPL
2018-11-28T14:51:00.000000000Z,33,2,14,176.390000000,176.390000000,176.170000000,176.170000000,16903,AAPL
2018-11-28T14:52:00.000000000Z,33,2,14,176.170000000,176.210000000,176.000000000,176.040000000,18610,AAPL
2018-11-28T14:53:00.000000000Z,33,2,14,176.060000000,176.110000000,175.990000000,176.030000000,15707,AAPL
2018-11-28T14:54:00.000000000Z,33,2,14,176.040000000,176.220000000,175.660000000,175.760000000,31503,AAPL
2018-11-28T14:55:00.000000000Z,33,2,14,175.790000000,176.040000000,175.790000000,175.840000000,11886,AAPL
2018-11-28T14:56:00.000000000Z,33,2,14,175.830000000,176.030000000,175.720000000,176.010000000,35036,AAPL
2018-11-28T14:57:00.000000000Z,33,2,14,175.990000000,176.010000000,175.850000000,175.900000000,16313,AAPL
2018-11-28T14:58:00.000000000Z,33,2,14,175.900000000,176.100000000,175.900000000,176.090000000,8938,AAPL
2018-11-28T14:59:00.000000000Z,33,2,14,176.090000000,176.150000000,175.980000000,175.990000000,16298,AAPL
2018-11-28T15:00:00.000000000Z,33,2,14,176.015000000,176.140000000,175.970000000,175.990000000,16018,AAPL
2018-11-28T15:01:00.000000000Z,33,2,14,176.010000000,176.150000000,175.950000000,176.090000000,12877,AAPL
2018-11-28T15:02:00.000000000Z,33,2,14,176.130000000,176.300000000,176.130000000,176.280000000,23008,AAPL
2018-11-28T15:03:00.000000000Z,33,2,14,176.290000000,176.310000000,176.010000000,176.100000000,16359,AAPL
2018-11-28T15:04:00.000000000Z,33,2,14,176.120000000,176.120000000,176.000000000,176.050000000,10946,AAPL
2018-11-28T15:05:00.000000000Z,33,2,14,176.090000000,176.100000000,175.840000000,175.860000000,15331,AAPL
2018-11-28T15:06:00.000000000Z,33,2,14,175.850000000,175.960000000,175.700000000,175.750000000,22150,AAPL
2018-11-28T15:07:00.000000000Z,33,2,14,175.740000000,175.740000000,175.370000000,175.520000000,48218,AAPL
2018-11-28T15:08:00.000000000Z,33,2,14,175.520000000,175.590000000,175.420000000,175.540000000,12496,AAPL
2018-11-28T15:09:00.000000000Z,33,2,14,175.540000000,175.690000000,175.410000000,175.610000000,16649,AAPL
2018-11-28T15:10:00.000000000Z,33,2,14,175.610000000,175.610000000,175.310000000,175.340000000,19235,AAPL
2018-11-28T15:11:00.000000000Z,33,2,14,175.330000000,175.360000000,175.170000000,175.210000000,21941,AAPL
2018-11-28T15:12:00.000000000Z,33,2,14,175.210000000,175.400000000,175.200000000,175.340000000,10545,AAPL
2018-11-28T15:13:00.000000000Z,33,2,14,175.320000000,175.390000000,175.250000000,175.330000000,12448,AAPL
2018-11-28T15:14:00.000000000Z,33,2,14,175.340000000,175.440000000,175.280000000,175.320000000,12712,AAPL
2018-11-28T15:15:00.000000000Z,33,2,14,175.320000000,175.360000000,175.080000000,175.120000000,30428,AAPL
2018-11-28T15:16:00.000000000Z,33,2,14,175.120000000,175.235000000,175.000000000,175.110000000,23787,AAPL
2018-11-28T15:17:00.000000000Z,33,2,14,175.120000000,175.140000000,174.930000000,175.090000000,62690,AAPL
2018-11-28T15:18:00.000000000Z,33,2,14,175.130000000,175.260000000,175.130000000,175.250000000,22698,AAPL
2018-11-28T15:19:00.000000000Z,33,2,14,175.270000000,175.350000000,175.250000000,175.310000000,8120,AAPL
2018-11-28T15:20:00.000000000Z,33,2,14,175.320000000,175.470000000,175.310000000,175.400000000,15497,AAPL
2018-11-28T15:21:00.000000000Z,33,2,14,175.400000000,175.520000000,175.330000000,175.450000000,30812,AAPL
2018-11-28T15:22:00.000000000Z,33,2,14,175.450000000,175.790000000,175.450000000,175.760000000,51278,AAPL
2018-11-28T15:23:00.000000000Z,33,2,14,175.770000000,175.950000000,175.670000000,175.880000000,41483,AAPL
2018-11-28T15:24:00.000000000Z,33,2,14,175.870000000,176.090000000,175.870000000,176.070000000,22134,AAPL
2018-11-28T15:25:00.000000000Z,33,2,14,176.090000000,176.090000000,175.900000000,175.900000000,21758,AAPL
2018-11-28T15:26:00.000000000Z,33,2,14,175.920000000,176.050000000,175.920000000,175.990000000,13886,AAPL
2018-11-28T15:27:00.000000000Z,33,2,14,175.990000000,176.000000000,175.670000000,175.710000000,18210,AAPL
2018-11-28T15:28:00.000000000Z,33,2,14,175.720000000,175.720000000,175.590000000,175.680000000,8074,AAPL
2018-11-28T15:29:00.000000000Z,33,2,14,175.690000000,175.700000000,175.570000000,175.570000000,13695,AAPL
2018-11-28T15:30:00.000000000Z,33,2,14,175.580000000,175.750000000,175.490000000,175.560000000,47843,AAPL
2018-11-28T15:31:00.000000000Z,33,2,14,175.570000000,175.660000000,175.530000000,175.550000000,19924,AAPL
2018-11-28T15:32:00.000000000Z,33,2,14,175.540000000,175.540000000,175.340000000,175.380000000,14822,AAPL
2018-11-28T15:33:00.000000000Z,33,2,14,175.400000000,175.750000000,175.360000000,175.630000000,27194,AAPL
2018-11-28T15:34:00.000000000Z,33,2,14,175.650000000,175.860000000,175.640000000,175.840000000,27956,AAPL
2018-11-28T15:35:00.000000000Z,33,2,14,175.850000000,176.050000000,175.760000000,175.940000000,30632,AAPL
2018-11-28T15:36:00.000000000Z,33,2,14,175.940000000,176.050000000,175.940000000,176.000000000,17562,AAPL
2018-11-28T15:37:00.000000000Z,33,2,14,176.010000000,176.030000000,175.780000000,175.780000000,19908,AAPL
2018-11-28T15:38:00.000000000Z,33,2,14,175.790000000,175.970000000,175.790000000,175.920000000,12594,AAPL
2018-11-28T15:39:00.000000000Z,33,2,14,175.910000000,175.960000000,175.850000000,175.950000000,9178,AAPL
2018-11-28T15:40:00.000000000Z,33,2,14,175.960000000,176.060000000,175.820000000,176.050000000,20846,AAPL
2018-11-28T15:41:00.000000000Z,33,2,14,176.020000000,176.260000000,176.010000000,176.210000000,21975,AAPL
2018-11-28T15:42:00.000000000Z,33,2,14,176.220000000,176.330000000,176.160000000,176.290000000,20616,AAPL
2018-11-28T15:43:00.000000000Z,33,2,14,176.300000000,176.310000000,176.150000000,176.280000000,16703,AAPL
2018-11-28T15:44:00.000000000Z,33,2,14,176.260000000,176.340000000,176.130000000,176.130000000,17299,AAPL
2018-11-28T15:45:00.000000000Z,33,2,14,176.140000000,176.170000000,175.880000000,175.900000000,20530,AAPL
2018-11-28T15:46:00.000000000Z,33,2,14,175.940000000,176.000000000,175.920000000,175.990000000,10158,AAPL
