ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-10T11:38:00.000000000Z,33,2,14,227.010000000,227.010000000,227.010000000,227.010000000,10,AAPL
2018-10-10T11:45:00.000000000Z,33,2,14,226.880000000,226.880000000,226.880000000,226.880000000,48,AAPL
2018-10-10T11:52:00.000000000Z,33,2,14,226.700000000,226.700000000,226.550000000,226.550000000,380,AAPL
2018-10-10T11:53:00.000000000Z,33,2,14,226.520000000,226.520000000,226.500000000,226.500000000,300,AAPL
2018-10-10T11:54:00.000000000Z,33,2,14,226.300000000,226.300000000,226.300000000,226.300000000,500,AAPL
2018-10-10T11:55:00.000000000Z,33,2,14,226.350000000,226.350000000,226.310000000,226.310000000,100,AAPL
2018-10-10T11:56:00.000000000Z,33,2,14,226.360000000,226.450000000,226.360000000,226.450000000,373,AAPL
2018-10-10T11:59:00.000000000Z,33,2,14,226.590000000,226.590000000,226.590000000,226.590000000,200,AAPL
2018-10-10T12:00:00.000000000Z,33,2,14,226.640000000,226.640000000,226.640000000,226.640000000,100,AAPL
2018-10-10T12:01:00.000000000Z,33,2,14,226.400000000,226.400000000,226.400000000,226.400000000,220,AAPL
2018-10-10T12:02:00.000000000Z,33,2,14,226.400000000,226.400000000,226.310000000,226.310000000,72,AAPL
2018-10-10T12:03:00.000000000Z,33,2,14,226.310000000,226.310000000,226.240000000,226.240000000,698,AAPL
2018-10-10T12:05:00.000000000Z,33,2,14,226.240000000,226.250000000,226.230000000,226.230000000,1001,AAPL
2018-10-10T12:07:00.000000000Z,33,2,14,226.150000000,226.150000000,226.150000000,226.150000000,100,AAPL
2018-10-10T12:08:00.000000000Z,33,2,14,226.140000000,226.140000000,226.000000000,226.000000000,1125,AAPL
2018-10-10T12:09:00.000000000Z,33,2,14,226.020000000,226.020000000,226.020000000,226.020000000,20,AAPL
2018-10-10T12:12:00.000000000Z,33,2,14,226.120000000,226.190000000,226.120000000,226.190000000,255,AAPL
2018-10-10T12:16:00.000000000Z,33,2,14,226.230000000,226.230000000,226.230000000,226.230000000,200,AAPL
2018-10-10T12:17:00.000000000Z,33,2,14,226.110000000,226.120000000,226.100000000,226.120000000,384,AAPL
2018-10-10T12:19:00.000000000Z,33,2,14,226.130000000,226.130000000,226.130000000,226.130000000,150,AAPL
2018-10-10T12:21:00.000000000Z,33,2,14,226.250000000,226.300000000,226.250000000,226.260000000,301,AAPL
2018-10-10T12:23:00.000000000Z,33,2,14,226.080000000,226.200000000,226.080000000,226.080000000,510,AAPL
2018-10-10T12:24:00.000000000Z,33,2,14,226.180000000,226.180000000,226.180000000,226.180000000,200,AAPL
2018-10-10T12:26:00.000000000Z,33,2,14,225.700000000,225.700000000,225.500000000,225.500000000,385,AAPL
2018-10-10T12:29:00.000000000Z,33,2,14,225.940000000,225.940000000,225.940000000,225.940000000,100,AAPL
2018-10-10T12:33:00.000000000Z,33,2,14,225.820000000,225.820000000,225.820000000,225.820000000,10,AAPL
2018-10-10T12:34:00.000000000Z,33,2,14,225.710000000,225.710000000,225.480000000,225.610000000,954,AAPL
2018-10-10T12:36:00.000000000Z,33,2,14,225.690000000,225.700000000,225.690000000,225.700000000,173,AAPL
2018-10-10T12:37:00.000000000Z,33,2,14,225.710000000,225.720000000,225.710000000,225.720000000,227,AAPL
2018-10-10T12:38:00.000000000Z,33,2,14,225.780000000,225.780000000,225.780000000,225.780000000,100,AAPL
2018-10-10T12:39:00.000000000Z,33,2,14,225.800000000,225.800000000,225.700000000,225.700000000,1820,AAPL
2018-10-10T12:40:00.000000000Z,33,2,14,225.700000000,225.700000000,225.700000000,225.700000000,2516,AAPL
2018-10-10T12:44:00.000000000Z,33,2,14,225.710000000,225.710000000,225.710000000,225.710000000,100,AAPL
2018-10-10T12:52:00.000000000Z,33,2,14,225.740000000,225.740000000,225.740000000,225.740000000,96,AAPL
2018-10-10T12:56:00.000000000Z,33,2,14,225.750000000,225.770000000,225.750000000,225.760000000,500,AAPL
2018-10-10T12:57:00.000000000Z,33,2,14,225.800000000,225.800000000,225.800000000,225.800000000,100,AAPL
2018-10-10T12:59:00.000000000Z,33,2,14,225.880000000,225.940000000,225.880000000,225.940000000,94,AAPL
2018-10-10T13:00:00.000000000Z,33,2,14,225.910000000,225.910000000,225.860000000,225.900000000,3628,AAPL
2018-10-10T13:01:00.000000000Z,33,2,14,225.900000000,225.950000000,225.900000000,225.950000000,3351,AAPL
2018-10-10T13:02:00.000000000Z,33,2,14,225.950000000,225.950000000,225.910000000,225.910000000,54,AAPL
2018-10-10T13:03:00.000000000Z,33,2,14,225.820000000,225.820000000,225.820000000,225.820000000,6,AAPL
2018-10-10T13:04:00.000000000Z,33,2,14,225.710000000,225.720000000,225.710000000,225.720000000,51,AAPL
2018-10-10T13:05:00.000000000Z,33,2,14,225.720000000,225.790000000,225.720000000,225.790000000,2,AAPL
2018-10-10T13:07:00.000000000Z,33,2,14,225.790000000,225.890000000,225.730000000,225.840000000,214,AAPL
2018-10-10T13:08:00.000000000Z,33,2,14,225.830000000,225.850000000,225.820000000,225.840000000,112,AAPL
2018-10-10T13:09:00.000000000Z,33,2,14,225.680000000,225.680000000,225.670000000,225.670000000,200,AAPL
2018-10-10T13:10:00.000000000Z,33,2,14,225.710000000,225.710000000,225.710000000,225.710000000,1,AAPL
2018-10-10T13:11:00.000000000Z,33,2,14,225.730000000,225.740000000,225.730000000,225.740000000,51,AAPL
2018-10-10T13:12:00.000000000Z,33,2,14,225.740000000,225.750000000,225.650000000,225.750000000,954,AAPL
2018-10-10T13:13:00.000000000Z,33,2,14,225.800000000,225.800000000,225.800000000,225.800000000,100,AAPL
2018-10-10T13:14:00.000000000Z,33,2,14,225.760000000,225.760000000,225.760000000,225.760000000,20,AAPL
2018-10-10T13:15:00.000000000Z,33,2,14,225.760000000,225.760000000,225.750000000,225.750000000,350,AAPL
2018-10-10T13:17:00.000000000Z,33,2,14,225.750000000,225.790000000,225.670000000,225.790000000,905,AAPL
2018-10-10T13:18:00.000000000Z,33,2,14,225.780000000,225.890000000,225.780000000,225.890000000,717,AAPL
2018-10-10T13:19:00.000000000Z,33,2,14,225.880000000,225.900000000,225.870000000,225.900000000,700,AAPL
2018-10-10T13:20:00.000000000Z,33,2,14,225.890000000,225.900000000,225.860000000,225.860000000,146,AAPL
2018-10-10T13:22:00.000000000Z,33,2,14,225.780000000,225.890000000,225.780000000,225.890000000,15,AAPL
2018-10-10T13:23:00.000000000Z,33,2,14,225.890000000,225.890000000,225.890000000,225.890000000,56,AAPL
2018-10-10T13:24:00.000000000Z,33,2,14,225.840000000,225.840000000,225.770000000,225.770000000,755,AAPL
2018-10-10T13:25:00.000000000Z,33,2,14,225.780000000,225.800000000,225.650000000,225.800000000,1639,AAPL
2018-10-10T13:26:00.000000000Z,33,2,14,225.700000000,225.800000000,225.690000000,225.800000000,810,AAPL
2018-10-10T13:27:00.000000000Z,33,2,14,225.660000000,225.660000000,225.660000000,225.660000000,3,AAPL
2018-10-10T13:28:00.000000000Z,33,2,14,225.670000000,225.670000000,225.280000000,225.300000000,1592,AAPL
2018-10-10T13:29:00.000000000Z,33,2,14,225.290000000,225.470000000,225.280000000,225.320000000,870,AAPL
2018-10-10T13:30:00.000000000Z,33,2,14,225.380000000,226.200000000,225.370000000,225.630000000,261078,AAPL
2018-10-10T13:31:00.000000000Z,33,2,14,225.610000000,226.330000000,225.410000000,226.180000000,45800,AAPL
2018-10-10T13:32:00.000000000Z,33,2,14,226.130000000,226.350000000,225.620000000,226.140000000,38741,AAPL
2018-10-10T13:33:00.000000000Z,33,2,14,226.070000000,226.180000000,225.570000000,225.590000000,17985,AAPL
2018-10-10T13:34:00.000000000Z,33,2,14,225.600000000,226.070000000,225.600000000,225.890000000,17264,AAPL
2018-10-10T13:35:00.000000000Z,33,2,14,225.860000000,225.970000000,225.300000000,225.450000000,39392,AAPL
2018-10-10T13:36:00.000000000Z,33,2,14,225.490000000,225.550000000,225.080000000,225.280000000,30996,AAPL
2018-10-10T13:37:00.000000000Z,33,2,14,225.190000000,225.210000000,224.900000000,225.210000000,35157,AAPL
2018-10-10T13:38:00.000000000Z,33,2,14,225.140000000,225.160000000,224.590000000,224.600000000,23719,AAPL
2018-10-10T13:39:00.000000000Z,33,2,14,224.580000000,224.950000000,224.260000000,224.490000000,35445,AAPL
2018-10-10T13:40:00.000000000Z,33,2,14,224.450000000,225.050000000,224.450000000,224.860000000,32701,AAPL
2018-10-10T13:41:00.000000000Z,33,2,14,224.810000000,225.270000000,224.660000000,225.160000000,20688,AAPL
2018-10-10T13:42:00.000000000Z,33,2,14,225.170000000,225.480000000,225.030000000,225.390000000,26298,AAPL
2018-10-10T13:43:00.000000000Z,33,2,14,225.380000000,225.590000000,225.210000000,225.440000000,26178,AAPL
2018-10-10T13:44:00.000000000Z,33,2,14,225.430000000,225.430000000,224.900000000,224.920000000,16833,AAPL
2018-10-10T13:45:00.000000000Z,33,2,14,224.910000000,225.300000000,224.900000000,225.120000000,16093,AAPL
2018-10-10T13:46:00.000000000Z,33,2,14,225.070000000,225.210000000,224.750000000,224.810000000,22492,AAPL
2018-10-10T13:47:00.000000000Z,33,2,14,224.830000000,224.860000000,224.550000000,224.660000000,14812,AAPL
2018-10-10T13:48:00.000000000Z,33,2,14,224.670000000,224.970000000,224.470000000,224.880000000,24181,AAPL
2018-10-10T13:49:00.000000000Z,33,2,14,224.900000000,224.900000000,224.300000000,224.330000000,23582,AAPL
2018-10-10T13:50:00.000000000Z,33,2,14,224.340000000,224.340000000,223.580000000,224.000000000,63681,AAPL
2018-10-10T13:51:00.000000000Z,33,2,14,224.000000000,224.340000000,223.810000000,224.060000000,24995,AAPL
2018-10-10T13:52:00.000000000Z,33,2,14,224.020000000,224.090000000,223.720000000,223.990000000,21623,AAPL
2018-10-10T13:53:00.000000000Z,33,2,14,223.950000000,224.020000000,223.500000000,223.710000000,32731,AAPL
2018-10-10T13:54:00.000000000Z,33,2,14,223.750000000,223.790000000,223.450000000,223.610000000,22610,AAPL
2018-10-10T13:55:00.000000000Z,33,2,14,223.670000000,223.670000000,223.370000000,223.380000000,19354,AAPL
2018-10-10T13:56:00.000000000Z,33,2,14,223.380000000,223.410000000,222.900000000,223.070000000,43329,AAPL
2018-10-10T13:57:00.000000000Z,33,2,14,223.100000000,223.310000000,222.970000000,223.010000000,18417,AAPL
2018-10-10T13:58:00.000000000Z,33,2,14,223.050000000,223.280000000,222.880000000,223.200000000,21441,AAPL
2018-10-10T13:59:00.000000000Z,33,2,14,223.180000000,223.590000000,223.140000000,223.560000000,37250,AAPL
2018-10-10T14:00:00.000000000Z,33,2,14,223.590000000,223.900000000,223.520000000,223.770000000,25356,AAPL
2018-10-10T14:01:00.000000000Z,33,2,14,223.770000000,223.770000000,223.340000000,223.440000000,22208,AAPL
2018-10-10T14:02:00.000000000Z,33,2,14,223.430000000,223.600000000,223.120000000,223.200000000,24154,AAPL
2018-10-10T14:03:00.000000000Z,33,2,14,223.230000000,223.440000000,222.560000000,222.690000000,24009,AAPL
2018-10-10T14:04:00.000000000Z,33,2,14,222.700000000,223.460000000,222.700000000,223.390000000,23342,AAPL
2018-10-10T14:05:00.000000000Z,33,2,14,223.430000000,223.660000000,223.320000000,223.570000000,30494,AAPL
2018-10-10T14:06:00.000000000Z,33,2,14,223.570000000,223.880000000,223.270000000,223.680000000,17386,AAPL
2018-10-10T14:07:00.000000000Z,33,2,14,223.630000000,224.060000000,223.560000000,224.000000000,24849,AAPL
2018-10-10T14:08:00.000000000Z,33,2,14,224.010000000,224.100000000,223.780000000,224.070000000,16507,AAPL
2018-10-10T14:09:00.000000000Z,33,2,14,224.070000000,224.140000000,223.810000000,223.920000000,19369,AAPL
2018-10-10T14:10:00.000000000Z,33,2,14,223.910000000,223.910000000,223.540000000,223.760000000,15727,AAPL
2018-10-10T14:11:00.000000000Z,33,2,14,223.760000000,223.970000000,223.600000000,223.870000000,13347,AAPL
2018-10-10T14:12:00.000000000Z,33,2,14,223.780000000,223.900000000,223.580000000,223.860000000,10656,AAPL
2018-10-10T14:13:00.000000000Z,33,2,14,223.870000000,223.960000000,223.730000000,223.950000000,21009,AAPL
2018-10-10T14:14:00.000000000Z,33,2,14,223.860000000,223.880000000,223.300000000,223.330000000,20142,AAPL
2018-10-10T14:15:00.000000000Z,33,2,14,223.310000000,223.480000000,223.120000000,223.330000000,11412,AAPL
2018-10-10T14:16:00.000000000Z,33,2,14,223.260000000,223.390000000,223.080000000,223.200000000,15671,AAPL
2018-10-10T14:17:00.000000000Z,33,2,14,223.220000000,223.360000000,223.140000000,223.210000000,8218,AAPL
2018-10-10T14:18:00.000000000Z,33,2,14,223.210000000,223.740000000,223.080000000,223.740000000,27102,AAPL
2018-10-10T14:19:00.000000000Z,33,2,14,223.720000000,223.830000000,223.470000000,223.800000000,12092,AAPL
2018-10-10T14:20:00.000000000Z,33,2,14,223.800000000,224.100000000,223.780000000,223.850000000,25419,AAPL
2018-10-10T14:21:00.000000000Z,33,2,14,223.860000000,224.000000000,223.500000000,223.630000000,24756,AAPL
2018-10-10T14:22:00.000000000Z,33,2,14,223.620000000,223.640000000,223.330000000,223.500000000,12338,AAPL
2018-10-10T14:23:00.000000000Z,33,2,14,223.500000000,223.700000000,223.490000000,223.630000000,20160,AAPL
2018-10-10T14:24:00.000000000Z,33,2,14,223.640000000,223.820000000,223.630000000,223.720000000,13437,AAPL
2018-10-10T14:25:00.000000000Z,33,2,14,223.720000000,223.750000000,223.290000000,223.470000000,29325,AAPL
2018-10-10T14:26:00.000000000Z,33,2,14,223.460000000,223.500000000,223.290000000,223.490000000,12777,AAPL
2018-10-10T14:27:00.000000000Z,33,2,14,223.490000000,223.600000000,223.220000000,223.370000000,24341,AAPL
2018-10-10T14:28:00.000000000Z,33,2,14,223.370000000,223.370000000,222.870000000,223.000000000,41849,AAPL
2018-10-10T14:29:00.000000000Z,33,2,14,223.000000000,223.520000000,223.000000000,223.430000000,12414,AAPL
2018-10-10T14:30:00.000000000Z,33,2,14,223.430000000,223.970000000,223.130000000,223.930000000,19006,AAPL
2018-10-10T14:31:00.000000000Z,33,2,14,223.950000000,224.000000000,223.580000000,223.790000000,13483,AAPL
2018-10-10T14:32:00.000000000Z,33,2,14,223.810000000,223.880000000,223.360000000,223.390000000,8035,AAPL
2018-10-10T14:33:00.000000000Z,33,2,14,223.470000000,223.670000000,223.280000000,223.340000000,10985,AAPL
2018-10-10T14:34:00.000000000Z,33,2,14,223.360000000,223.540000000,223.130000000,223.470000000,14984,AAPL
2018-10-10T14:35:00.000000000Z,33,2,14,223.480000000,223.540000000,223.160000000,223.250000000,14922,AAPL
2018-10-10T14:36:00.000000000Z,33,2,14,223.280000000,223.660000000,223.270000000,223.530000000,14253,AAPL
2018-10-10T14:37:00.000000000Z,33,2,14,223.560000000,223.810000000,223.370000000,223.620000000,14662,AAPL
2018-10-10T14:38:00.000000000Z,33,2,14,223.630000000,223.760000000,223.450000000,223.510000000,10570,AAPL
2018-10-10T14:39:00.000000000Z,33,2,14,223.530000000,223.570000000,223.270000000,223.360000000,6508,AAPL
2018-10-10T14:40:00.000000000Z,33,2,14,223.390000000,223.570000000,223.320000000,223.390000000,7524,AAPL
2018-10-10T14:41:00.000000000Z,33,2,14,223.420000000,223.610000000,223.400000000,223.460000000,10719,AAPL
2018-10-10T14:42:00.000000000Z,33,2,14,223.430000000,223.520000000,223.210000000,223.440000000,11724,AAPL
2018-10-10T14:43:00.000000000Z,33,2,14,223.470000000,223.960000000,223.470000000,223.860000000,35006,AAPL
2018-10-10T14:44:00.000000000Z,33,2,14,223.870000000,223.950000000,223.550000000,223.620000000,14095,AAPL
2018-10-10T14:45:00.000000000Z,33,2,14,223.640000000,223.880000000,223.410000000,223.880000000,16311,AAPL
2018-10-10T14:46:00.000000000Z,33,2,14,223.870000000,224.380000000,223.820000000,224.250000000,28746,AAPL
2018-10-10T14:47:00.000000000Z,33,2,14,224.260000000,224.260000000,224.060000000,224.150000000,7380,AAPL
2018-10-10T14:48:00.000000000Z,33,2,14,224.190000000,224.340000000,223.660000000,223.800000000,28725,AAPL
2018-10-10T14:49:00.000000000Z,33,2,14,223.820000000,223.850000000,223.250000000,223.550000000,22600,AAPL
2018-10-10T14:50:00.000000000Z,33,2,14,223.580000000,224.110000000,223.560000000,224.050000000,18480,AAPL
2018-10-10T14:51:00.000000000Z,33,2,14,224.060000000,224.230000000,223.910000000,224.230000000,12320,AAPL
2018-10-10T14:52:00.000000000Z,33,2,14,224.120000000,224.170000000,224.010000000,224.020000000,3355,AAPL
2018-10-10T14:53:00.000000000Z,33,2,14,224.050000000,224.330000000,223.910000000,223.940000000,13927,AAPL
2018-10-10T14:54:00.000000000Z,33,2,14,223.950000000,223.980000000,223.720000000,223.720000000,8067,AAPL
2018-10-10T14:55:00.000000000Z,33,2,14,223.700000000,223.750000000,223.450000000,223.600000000,14916,AAPL
2018-10-10T14:56:00.000000000Z,33,2,14,223.580000000,223.660000000,223.360000000,223.490000000,17310,AAPL
2018-10-10T14:57:00.000000000Z,33,2,14,223.490000000,223.650000000,223.360000000,223.490000000,9658,AAPL
2018-10-10T14:58:00.000000000Z,33,2,14,223.480000000,223.480000000,223.120000000,223.300000000,18459,AAPL
2018-10-10T14:59:00.000000000Z,33,2,14,223.300000000,223.750000000,223.290000000,223.650000000,12948,AAPL
2018-10-10T15:00:00.000000000Z,33,2,14,223.650000000,223.730000000,223.490000000,223.670000000,11117,AAPL
2018-10-10T15:01:00.000000000Z,33,2,14,223.630000000,223.830000000,223.470000000,223.780000000,19502,AAPL
2018-10-10T15:02:00.000000000Z,33,2,14,223.780000000,224.070000000,223.740000000,223.900000000,11910,AAPL
2018-10-10T15:03:00.000000000Z,33,2,14,223.900000000,224.070000000,223.550000000,223.600000000,23461,AAPL
2018-10-10T15:04:00.000000000Z,33,2,14,223.600000000,223.700000000,223.060000000,223.120000000,20816,AAPL
2018-10-10T15:05:00.000000000Z,33,2,14,223.140000000,223.240000000,222.920000000,223.020000000,27172,AAPL
2018-10-10T15:06:00.000000000Z,33,2,14,223.060000000,223.350000000,223.000000000,223.190000000,18586,AAPL
2018-10-10T15:07:00.000000000Z,33,2,14,223.150000000,223.150000000,222.710000000,222.710000000,32837,AAPL
2018-10-10T15:08:00.000000000Z,33,2,14,222.720000000,222.870000000,222.590000000,222.600000000,24878,AAPL
2018-10-10T15:09:00.000000000Z,33,2,14,222.570000000,222.630000000,222.280000000,222.300000000,32916,AAPL
2018-10-10T15:10:00.000000000Z,33,2,14,222.300000000,222.390000000,222.170000000,222.250000000,29890,AAPL
2018-10-10T15:11:00.000000000Z,33,2,14,222.250000000,222.690000000,222.210000000,222.470000000,24579,AAPL
2018-10-10T15:12:00.000000000Z,33,2,14,222.480000000,222.760000000,222.380000000,222.700000000,36149,AAPL
2018-10-10T15:13:00.000000000Z,33,2,14,222.690000000,222.970000000,222.680000000,222.850000000,17047,AAPL
2018-10-10T15:14:00.000000000Z,33,2,14,222.860000000,222.860000000,222.410000000,222.640000000,15133,AAPL
2018-10-10T15:15:00.000000000Z,33,2,14,222.600000000,222.730000000,222.400000000,222.680000000,16199,AAPL
2018-10-10T15:16:00.000000000Z,33,2,14,222.670000000,222.970000000,222.570000000,222.870000000,26559,AAPL
2018-10-10T15:17:00.000000000Z,33,2,14,222.870000000,222.990000000,222.780000000,222.860000000,11848,AAPL
2018-10-10T15:18:00.000000000Z,33,2,14,222.860000000,222.970000000,222.720000000,222.800000000,12454,AAPL
2018-10-10T15:19:00.000000000Z,33,2,14,222.780000000,223.260000000,222.710000000,222.870000000,37969,AAPL
2018-10-10T15:20:00.000000000Z,33,2,14,222.890000000,223.140000000,222.500000000,222.650000000,58032,AAPL
2018-10-10T15:21:00.000000000Z,33,2,14,222.640000000,222.730000000,222.510000000,222.530000000,11867,AAPL
2018-10-10T15:22:00.000000000Z,33,2,14,222.520000000,222.610000000,222.360000000,222.480000000,20475,AAPL
2018-10-10T15:23:00.000000000Z,33,2,14,222.470000000,222.800000000,222.470000000,222.690000000,32043,AAPL
2018-10-10T15:24:00.000000000Z,33,2,14,222.690000000,222.820000000,222.590000000,222.670000000,14370,AAPL
2018-10-10T15:25:00.000000000Z,33,2,14,222.670000000,223.110000000,222.660000000,223.060000000,17187,AAPL
2018-10-10T15:26:00.000000000Z,33,2,14,223.070000000,223.210000000,223.010000000,223.140000000,12697,AAPL
2018-10-10T15:27:00.000000000Z,33,2,14,223.140000000,223.410000000,223.080000000,223.280000000,12644,AAPL
2018-10-10T15:28:00.000000000Z,33,2,14,223.290000000,223.480000000,223.290000000,223.410000000,11590,AAPL
2018-10-10T15:29:00.000000000Z,33,2,14,223.410000000,223.500000000,223.230000000,223.370000000,21401,AAPL
2018-10-10T15:30:00.000000000Z,33,2,14,223.330000000,223.330000000,223.150000000,223.260000000,15825,AAPL
2018-10-10T15:31:00.000000000Z,33,2,14,223.240000000,223.240000000,223.040000000,223.200000000,10804,AAPL
2018-10-10T15:32:00.000000000Z,33,2,14,223.160000000,223.540000000,223.160000000,223.530000000,18288,AAPL
2018-10-10T15:33:00.000000000Z,33,2,14,223.510000000,223.520000000,223.130000000,223.150000000,9377,AAPL
2018-10-10T15:34:00.000000000Z,33,2,14,223.130000000,223.410000000,223.110000000,223.160000000,7446,AAPL
2018-10-10T15:35:00.000000000Z,33,2,14,223.190000000,223.230000000,223.020000000,223.170000000,14531,AAPL
2018-10-10T15:36:00.000000000Z,33,2,14,223.150000000,223.290000000,222.860000000,223.010000000,15260,AAPL
2018-10-10T15:37:00.000000000Z,33,2,14,223.030000000,223.090000000,222.800000000,222.970000000,5903,AAPL
2018-10-10T15:38:00.000000000Z,33,2,14,222.970000000,223.130000000,222.960000000,223.020000000,16913,AAPL
2018-10-10T15:39:00.000000000Z,33,2,14,223.020000000,223.070000000,222.800000000,223.070000000,19371,AAPL
2018-10-10T15:40:00.000000000Z,33,2,14,223.080000000,223.550000000,223.050000000,223.550000000,16438,AAPL
2018-10-10T15:41:00.000000000Z,33,2,14,223.540000000,223.680000000,223.400000000,223.480000000,22022,AAPL
2018-10-10T15:42:00.000000000Z,33,2,14,223.480000000,223.740000000,223.400000000,223.730000000,15880,AAPL
2018-10-10T15:43:00.000000000Z,33,2,14,223.720000000,223.945000000,223.600000000,223.910000000,14571,AAPL
2018-10-10T15:44:00.000000000Z,33,2,14,223.900000000,224.090000000,223.900000000,224.080000000,18639,AAPL
2018-10-10T15:45:00.000000000Z,33,2,14,224.030000000,224.030000000,223.670000000,223.770000000,11416,AAPL
2018-10-10T15:46:00.000000000Z,33,2,14,223.730000000,224.090000000,223.720000000,224.090000000,12610,AAPL
2018-10-10T15:47:00.000000000Z,33,2,14,224.070000000,224.230000000,224.020000000,224.040000000,12858,AAPL
2018-10-10T15:48:00.000000000Z,33,2,14,224.040000000,224.230000000,223.990000000,224.130000000,9139,AAPL
2018-10-10T15:49:00.000000000Z,33,2,14,224.100000000,224.280000000,224.100000000,224.250000000,13760,AAPL
2018-10-10T15:50:00.000000000Z,33,2,14,224.240000000,224.430000000,224.100000000,224.340000000,8900,AAPL
2018-10-10T15:51:00.000000000Z,33,2,14,224.340000000,224.360000000,223.990000000,224.040000000,10779,AAPL
2018-10-10T15:52:00.000000000Z,33,2,14,224.030000000,224.110000000,223.950000000,223.960000000,6878,AAPL
2018-10-10T15:53:00.000000000Z,33,2,14,223.930000000,224.080000000,223.830000000,224.040000000,8955,AAPL
2018-10-10T15:54:00.000000000Z,33,2,14,224.020000000,224.060000000,223.930000000,224.020000000,5804,AAPL
2018-10-10T15:55:00.000000000Z,33,2,14,223.990000000,224.000000000,223.750000000,223.920000000,10846,AAPL
2018-10-10T15:56:00.000000000Z,33,2,14,223.950000000,223.950000000,223.740000000,223.830000000,8245,AAPL
2018-10-10T15:57:00.000000000Z,33,2,14,223.810000000,223.940000000,223.640000000,223.940000000,6874,AAPL
2018-10-10T15:58:00.000000000Z,33,2,14,223.940000000,224.040000000,223.700000000,223.700000000,8122,AAPL
2018-10-10T15:59:00.000000000Z,33,2,14,223.710000000,223.740000000,223.370000000,223.400000000,8853,AAPL
