ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T09:58:00.000000000Z,33,2,21,119.720000000,119.750000000,119.710000000,119.730000000,322,AAPL
2021-03-12T09:59:00.000000000Z,33,2,21,119.750000000,119.750000000,119.680000000,119.730000000,837,AAPL
2021-03-12T10:01:00.000000000Z,33,2,21,119.780000000,119.810000000,119.750000000,119.780000000,1061,AAPL
2021-03-12T10:02:00.000000000Z,33,2,21,119.780000000,119.780000000,119.780000000,119.780000000,129,AAPL
2021-03-12T10:03:00.000000000Z,33,2,21,119.780000000,119.780000000,119.730000000,119.730000000,276,AAPL
2021-03-12T10:04:00.000000000Z,33,2,21,119.730000000,119.740000000,119.600000000,119.600000000,595,AAPL
2021-03-12T10:05:00.000000000Z,33,2,21,119.600000000,119.600000000,119.580000000,119.580000000,487,AAPL
2021-03-12T10:06:00.000000000Z,33,2,21,119.570000000,119.600000000,119.550000000,119.590000000,104,AAPL
2021-03-12T10:07:00.000000000Z,33,2,21,119.590000000,119.590000000,119.590000000,119.590000000,12,AAPL
2021-03-12T10:08:00.000000000Z,33,2,21,119.590000000,119.590000000,119.580000000,119.590000000,262,AAPL
2021-03-12T10:09:00.000000000Z,33,2,21,119.580000000,119.580000000,119.560000000,119.580000000,106,AAPL
2021-03-12T10:10:00.000000000Z,33,2,21,119.560000000,119.600000000,119.560000000,119.580000000,255,AAPL
2021-03-12T10:11:00.000000000Z,33,2,21,119.580000000,119.600000000,119.570000000,119.600000000,41,AAPL
2021-03-12T10:12:00.000000000Z,33,2,21,119.570000000,119.630000000,119.570000000,119.610000000,83,AAPL
2021-03-12T10:13:00.000000000Z,33,2,21,119.610000000,119.610000000,119.600000000,119.600000000,82,AAPL
2021-03-12T10:14:00.000000000Z,33,2,21,119.600000000,119.680000000,119.600000000,119.670000000,215,AAPL
2021-03-12T10:15:00.000000000Z,33,2,21,119.670000000,119.670000000,119.650000000,119.650000000,6,AAPL
2021-03-12T10:16:00.000000000Z,33,2,21,119.670000000,119.680000000,119.650000000,119.670000000,279,AAPL
2021-03-12T10:17:00.000000000Z,33,2,21,119.700000000,119.700000000,119.600000000,119.640000000,1288,AAPL
2021-03-12T10:18:00.000000000Z,33,2,21,119.630000000,119.630000000,119.570000000,119.570000000,115,AAPL
2021-03-12T10:19:00.000000000Z,33,2,21,119.590000000,119.590000000,119.590000000,119.590000000,48,AAPL
2021-03-12T10:20:00.000000000Z,33,2,21,119.590000000,119.630000000,119.590000000,119.630000000,46,AAPL
2021-03-12T10:21:00.000000000Z,33,2,21,119.630000000,119.630000000,119.630000000,119.630000000,110,AAPL
2021-03-12T10:22:00.000000000Z,33,2,21,119.630000000,119.630000000,119.630000000,119.630000000,18,AAPL
2021-03-12T10:23:00.000000000Z,33,2,21,119.630000000,119.670000000,119.630000000,119.670000000,31,AAPL
2021-03-12T10:24:00.000000000Z,33,2,21,119.670000000,119.670000000,119.630000000,119.650000000,29,AAPL
2021-03-12T10:25:00.000000000Z,33,2,21,119.660000000,119.660000000,119.650000000,119.650000000,17,AAPL
2021-03-12T10:26:00.000000000Z,33,2,21,119.650000000,119.650000000,119.610000000,119.610000000,44,AAPL
2021-03-12T10:27:00.000000000Z,33,2,21,119.610000000,119.610000000,119.580000000,119.580000000,97,AAPL
2021-03-12T10:28:00.000000000Z,33,2,21,119.580000000,119.580000000,119.570000000,119.580000000,36,AAPL
2021-03-12T10:29:00.000000000Z,33,2,21,119.580000000,119.590000000,119.580000000,119.580000000,87,AAPL
2021-03-12T10:30:00.000000000Z,33,2,21,119.580000000,119.610000000,119.580000000,119.610000000,33,AAPL
2021-03-12T10:31:00.000000000Z,33,2,21,119.630000000,119.650000000,119.630000000,119.650000000,10,AAPL
2021-03-12T10:32:00.000000000Z,33,2,21,119.700000000,119.740000000,119.700000000,119.740000000,8,AAPL
2021-03-12T10:33:00.000000000Z,33,2,21,119.740000000,119.740000000,119.740000000,119.740000000,90,AAPL
2021-03-12T10:34:00.000000000Z,33,2,21,119.770000000,119.870000000,119.770000000,119.840000000,204,AAPL
2021-03-12T10:35:00.000000000Z,33,2,21,119.880000000,119.990000000,119.880000000,119.990000000,1120,AAPL
2021-03-12T10:36:00.000000000Z,33,2,21,119.960000000,119.990000000,119.960000000,119.960000000,816,AAPL
2021-03-12T10:37:00.000000000Z,33,2,21,119.960000000,119.960000000,119.930000000,119.930000000,24,AAPL
2021-03-12T10:38:00.000000000Z,33,2,21,119.930000000,119.930000000,119.900000000,119.900000000,19,AAPL
2021-03-12T10:39:00.000000000Z,33,2,21,119.900000000,119.900000000,119.890000000,119.890000000,55,AAPL
2021-03-12T10:40:00.000000000Z,33,2,21,119.890000000,119.890000000,119.870000000,119.870000000,222,AAPL
2021-03-12T10:41:00.000000000Z,33,2,21,119.810000000,119.810000000,119.800000000,119.800000000,24,AAPL
2021-03-12T10:42:00.000000000Z,33,2,21,119.800000000,119.870000000,119.800000000,119.870000000,109,AAPL
2021-03-12T10:43:00.000000000Z,33,2,21,119.890000000,119.930000000,119.890000000,119.930000000,154,AAPL
2021-03-12T10:44:00.000000000Z,33,2,21,119.930000000,119.930000000,119.930000000,119.930000000,55,AAPL
2021-03-12T10:45:00.000000000Z,33,2,21,119.940000000,119.960000000,119.930000000,119.960000000,183,AAPL
2021-03-12T10:46:00.000000000Z,33,2,21,119.960000000,119.960000000,119.930000000,119.950000000,2951,AAPL
2021-03-12T10:47:00.000000000Z,33,2,21,119.950000000,119.980000000,119.950000000,119.960000000,130,AAPL
2021-03-12T10:48:00.000000000Z,33,2,21,119.980000000,119.980000000,119.960000000,119.960000000,25,AAPL
2021-03-12T10:49:00.000000000Z,33,2,21,119.970000000,119.980000000,119.950000000,119.950000000,67,AAPL
2021-03-12T10:50:00.000000000Z,33,2,21,119.950000000,119.960000000,119.950000000,119.960000000,16,AAPL
2021-03-12T10:51:00.000000000Z,33,2,21,119.960000000,119.960000000,119.910000000,119.910000000,83,AAPL
2021-03-12T10:52:00.000000000Z,33,2,21,119.910000000,119.910000000,119.830000000,119.860000000,296,AAPL
2021-03-12T10:53:00.000000000Z,33,2,21,119.850000000,119.850000000,119.800000000,119.810000000,159,AAPL
2021-03-12T10:54:00.000000000Z,33,2,21,119.780000000,119.830000000,119.730000000,119.730000000,884,AAPL
2021-03-12T10:55:00.000000000Z,33,2,21,119.750000000,119.760000000,119.720000000,119.720000000,507,AAPL
2021-03-12T10:56:00.000000000Z,33,2,21,119.720000000,119.750000000,119.720000000,119.720000000,130,AAPL
2021-03-12T10:57:00.000000000Z,33,2,21,119.750000000,119.770000000,119.750000000,119.770000000,66,AAPL
2021-03-12T10:58:00.000000000Z,33,2,21,119.750000000,119.860000000,119.750000000,119.860000000,14,AAPL
2021-03-12T10:59:00.000000000Z,33,2,21,119.860000000,119.880000000,119.830000000,119.830000000,334,AAPL
2021-03-12T11:00:00.000000000Z,33,2,21,119.870000000,119.870000000,119.790000000,119.790000000,957,AAPL
2021-03-12T11:01:00.000000000Z,33,2,21,119.790000000,119.790000000,119.760000000,119.760000000,51,AAPL
2021-03-12T11:02:00.000000000Z,33,2,21,119.770000000,119.790000000,119.700000000,119.770000000,1125,AAPL
2021-03-12T11:03:00.000000000Z,33,2,21,119.770000000,119.790000000,119.690000000,119.770000000,55,AAPL
2021-03-12T11:04:00.000000000Z,33,2,21,119.770000000,119.770000000,119.770000000,119.770000000,482,AAPL
2021-03-12T11:05:00.000000000Z,33,2,21,119.770000000,119.780000000,119.770000000,119.780000000,31,AAPL
2021-03-12T11:06:00.000000000Z,33,2,21,119.780000000,119.780000000,119.770000000,119.770000000,466,AAPL
2021-03-12T11:07:00.000000000Z,33,2,21,119.770000000,119.770000000,119.600000000,119.730000000,182,AAPL
2021-03-12T11:08:00.000000000Z,33,2,21,119.730000000,119.730000000,119.730000000,119.730000000,63,AAPL
2021-03-12T11:09:00.000000000Z,33,2,21,119.800000000,119.800000000,119.800000000,119.800000000,23,AAPL
2021-03-12T11:10:00.000000000Z,33,2,21,119.800000000,119.800000000,119.770000000,119.800000000,188,AAPL
2021-03-12T11:11:00.000000000Z,33,2,21,119.800000000,119.870000000,119.800000000,119.870000000,693,AAPL
2021-03-12T11:12:00.000000000Z,33,2,21,119.870000000,119.870000000,119.850000000,119.870000000,232,AAPL
2021-03-12T11:13:00.000000000Z,33,2,21,119.870000000,119.880000000,119.810000000,119.810000000,451,AAPL
2021-03-12T11:14:00.000000000Z,33,2,21,119.830000000,119.900000000,119.800000000,119.900000000,110,AAPL
2021-03-12T11:15:00.000000000Z,33,2,21,119.910000000,119.950000000,119.850000000,119.850000000,8870,AAPL
2021-03-12T11:16:00.000000000Z,33,2,21,119.850000000,119.850000000,119.710000000,119.790000000,518,AAPL
2021-03-12T11:17:00.000000000Z,33,2,21,119.800000000,119.800000000,119.800000000,119.800000000,5,AAPL
2021-03-12T11:18:00.000000000Z,33,2,21,119.800000000,119.930000000,119.800000000,119.850000000,1351,AAPL
2021-03-12T11:19:00.000000000Z,33,2,21,119.850000000,119.870000000,119.850000000,119.870000000,7,AAPL
2021-03-12T11:20:00.000000000Z,33,2,21,119.930000000,119.960000000,119.900000000,119.960000000,437,AAPL
2021-03-12T11:21:00.000000000Z,33,2,21,119.940000000,119.940000000,119.920000000,119.920000000,7,AAPL
2021-03-12T11:22:00.000000000Z,33,2,21,119.940000000,119.940000000,119.900000000,119.900000000,654,AAPL
2021-03-12T11:23:00.000000000Z,33,2,21,119.900000000,119.910000000,119.900000000,119.900000000,384,AAPL
2021-03-12T11:24:00.000000000Z,33,2,21,119.850000000,119.850000000,119.780000000,119.810000000,534,AAPL
2021-03-12T11:25:00.000000000Z,33,2,21,119.810000000,119.840000000,119.770000000,119.840000000,554,AAPL
2021-03-12T11:26:00.000000000Z,33,2,21,119.900000000,119.900000000,119.890000000,119.890000000,129,AAPL
2021-03-12T11:27:00.000000000Z,33,2,21,119.890000000,119.890000000,119.780000000,119.850000000,1043,AAPL
2021-03-12T11:28:00.000000000Z,33,2,21,119.830000000,119.850000000,119.820000000,119.850000000,111,AAPL
2021-03-12T11:29:00.000000000Z,33,2,21,119.830000000,119.840000000,119.800000000,119.810000000,332,AAPL
2021-03-12T11:30:00.000000000Z,33,2,21,119.840000000,119.880000000,119.840000000,119.880000000,299,AAPL
2021-03-12T11:31:00.000000000Z,33,2,21,119.850000000,119.890000000,119.850000000,119.890000000,208,AAPL
2021-03-12T11:32:00.000000000Z,33,2,21,119.890000000,119.910000000,119.890000000,119.910000000,23,AAPL
2021-03-12T11:33:00.000000000Z,33,2,21,119.910000000,119.910000000,119.890000000,119.910000000,25,AAPL
2021-03-12T11:34:00.000000000Z,33,2,21,119.910000000,119.930000000,119.870000000,119.930000000,400,AAPL
2021-03-12T11:35:00.000000000Z,33,2,21,119.970000000,119.980000000,119.910000000,119.950000000,353,AAPL
2021-03-12T11:36:00.000000000Z,33,2,21,119.950000000,119.990000000,119.950000000,119.990000000,51,AAPL
2021-03-12T11:37:00.000000000Z,33,2,21,119.950000000,120.010000000,119.950000000,119.950000000,1328,AAPL
2021-03-12T11:38:00.000000000Z,33,2,21,120.000000000,120.020000000,120.000000000,120.010000000,238,AAPL
2021-03-12T11:39:00.000000000Z,33,2,21,120.020000000,120.160000000,120.000000000,120.120000000,1059,AAPL
2021-03-12T11:40:00.000000000Z,33,2,21,120.180000000,120.180000000,120.150000000,120.150000000,15,AAPL
2021-03-12T11:41:00.000000000Z,33,2,21,120.150000000,120.150000000,120.000000000,120.000000000,244,AAPL
2021-03-12T11:42:00.000000000Z,33,2,21,120.050000000,120.100000000,120.000000000,120.100000000,100,AAPL
2021-03-12T11:43:00.000000000Z,33,2,21,120.080000000,120.120000000,120.080000000,120.120000000,240,AAPL
2021-03-12T11:44:00.000000000Z,33,2,21,120.090000000,120.090000000,120.050000000,120.050000000,65,AAPL
2021-03-12T11:45:00.000000000Z,33,2,21,120.050000000,120.100000000,119.930000000,120.000000000,909,AAPL
2021-03-12T11:46:00.000000000Z,33,2,21,120.000000000,120.020000000,119.900000000,120.000000000,383,AAPL
2021-03-12T11:47:00.000000000Z,33,2,21,120.060000000,120.060000000,120.000000000,120.000000000,13,AAPL
2021-03-12T11:48:00.000000000Z,33,2,21,120.060000000,120.060000000,120.030000000,120.030000000,205,AAPL
2021-03-12T11:50:00.000000000Z,33,2,21,120.030000000,120.030000000,120.030000000,120.030000000,60,AAPL
2021-03-12T11:51:00.000000000Z,33,2,21,120.030000000,120.030000000,120.000000000,120.000000000,382,AAPL
2021-03-12T11:52:00.000000000Z,33,2,21,120.000000000,120.030000000,120.000000000,120.030000000,598,AAPL
2021-03-12T11:53:00.000000000Z,33,2,21,120.080000000,120.130000000,120.040000000,120.040000000,396,AAPL
2021-03-12T11:54:00.000000000Z,33,2,21,120.100000000,120.100000000,120.100000000,120.100000000,23,AAPL
2021-03-12T11:55:00.000000000Z,33,2,21,120.120000000,120.120000000,120.120000000,120.120000000,1,AAPL
2021-03-12T11:56:00.000000000Z,33,2,21,120.150000000,120.150000000,120.120000000,120.150000000,95,AAPL
2021-03-12T11:57:00.000000000Z,33,2,21,120.120000000,120.120000000,120.100000000,120.120000000,23,AAPL
2021-03-12T11:58:00.000000000Z,33,2,21,120.080000000,120.080000000,119.880000000,119.880000000,566,AAPL
2021-03-12T12:00:00.000000000Z,33,2,21,119.980000000,120.280000000,119.980000000,120.220000000,9359,AAPL
2021-03-12T12:01:00.000000000Z,33,2,21,120.220000000,120.380000000,120.220000000,120.380000000,9164,AAPL
2021-03-12T12:02:00.000000000Z,33,2,21,120.350000000,120.490000000,120.350000000,120.460000000,2251,AAPL
2021-03-12T12:03:00.000000000Z,33,2,21,120.430000000,120.460000000,120.360000000,120.400000000,782,AAPL
2021-03-12T12:04:00.000000000Z,33,2,21,120.370000000,120.370000000,120.370000000,120.370000000,6,AAPL
2021-03-12T12:05:00.000000000Z,33,2,21,120.400000000,120.420000000,120.360000000,120.370000000,215,AAPL
2021-03-12T12:06:00.000000000Z,33,2,21,120.350000000,120.390000000,120.350000000,120.350000000,3049,AAPL
2021-03-12T12:07:00.000000000Z,33,2,21,120.340000000,120.350000000,120.330000000,120.340000000,640,AAPL
2021-03-12T12:08:00.000000000Z,33,2,21,120.340000000,120.360000000,120.330000000,120.360000000,686,AAPL
2021-03-12T12:09:00.000000000Z,33,2,21,120.350000000,120.450000000,120.340000000,120.340000000,110,AAPL
2021-03-12T12:10:00.000000000Z,33,2,21,120.400000000,120.410000000,120.400000000,120.400000000,253,AAPL
2021-03-12T12:11:00.000000000Z,33,2,21,120.400000000,120.400000000,120.320000000,120.340000000,1896,AAPL
2021-03-12T12:12:00.000000000Z,33,2,21,120.340000000,120.340000000,120.320000000,120.330000000,457,AAPL
2021-03-12T12:13:00.000000000Z,33,2,21,120.330000000,120.370000000,120.330000000,120.370000000,591,AAPL
2021-03-12T12:14:00.000000000Z,33,2,21,120.370000000,120.370000000,120.350000000,120.350000000,393,AAPL
2021-03-12T12:15:00.000000000Z,33,2,21,120.350000000,120.530000000,120.350000000,120.530000000,1253,AAPL
2021-03-12T12:16:00.000000000Z,33,2,21,120.490000000,120.560000000,120.490000000,120.560000000,1719,AAPL
2021-03-12T12:17:00.000000000Z,33,2,21,120.560000000,120.560000000,120.480000000,120.500000000,2621,AAPL
2021-03-12T12:18:00.000000000Z,33,2,21,120.560000000,120.600000000,120.530000000,120.600000000,397,AAPL
2021-03-12T12:19:00.000000000Z,33,2,21,120.600000000,120.600000000,120.500000000,120.500000000,3001,AAPL
2021-03-12T12:20:00.000000000Z,33,2,21,120.500000000,120.540000000,120.490000000,120.530000000,76,AAPL
2021-03-12T12:21:00.000000000Z,33,2,21,120.590000000,120.610000000,120.590000000,120.610000000,102,AAPL
2021-03-12T12:22:00.000000000Z,33,2,21,120.570000000,120.570000000,120.440000000,120.440000000,607,AAPL
2021-03-12T12:23:00.000000000Z,33,2,21,120.470000000,120.490000000,120.430000000,120.430000000,907,AAPL
2021-03-12T12:24:00.000000000Z,33,2,21,120.400000000,120.420000000,120.370000000,120.420000000,393,AAPL
2021-03-12T12:25:00.000000000Z,33,2,21,120.360000000,120.360000000,120.360000000,120.360000000,30,AAPL
2021-03-12T12:27:00.000000000Z,33,2,21,120.440000000,120.440000000,120.420000000,120.420000000,243,AAPL
2021-03-12T12:28:00.000000000Z,33,2,21,120.410000000,120.410000000,120.400000000,120.400000000,1161,AAPL
2021-03-12T12:29:00.000000000Z,33,2,21,120.400000000,120.430000000,120.360000000,120.430000000,831,AAPL
2021-03-12T12:30:00.000000000Z,33,2,21,120.420000000,120.420000000,120.380000000,120.390000000,4807,AAPL
2021-03-12T12:31:00.000000000Z,33,2,21,120.380000000,120.380000000,120.370000000,120.370000000,741,AAPL
2021-03-12T12:32:00.000000000Z,33,2,21,120.370000000,120.370000000,120.320000000,120.360000000,434,AAPL
2021-03-12T12:33:00.000000000Z,33,2,21,120.360000000,120.360000000,120.300000000,120.300000000,263,AAPL
2021-03-12T12:34:00.000000000Z,33,2,21,120.280000000,120.290000000,120.270000000,120.280000000,194,AAPL
2021-03-12T12:35:00.000000000Z,33,2,21,120.250000000,120.300000000,120.210000000,120.260000000,712,AAPL
2021-03-12T12:36:00.000000000Z,33,2,21,120.320000000,120.330000000,120.240000000,120.270000000,428,AAPL
2021-03-12T12:37:00.000000000Z,33,2,21,120.250000000,120.250000000,120.210000000,120.210000000,314,AAPL
2021-03-12T12:38:00.000000000Z,33,2,21,120.200000000,120.230000000,120.180000000,120.230000000,347,AAPL
2021-03-12T12:39:00.000000000Z,33,2,21,120.260000000,120.380000000,120.260000000,120.380000000,772,AAPL
2021-03-12T12:40:00.000000000Z,33,2,21,120.380000000,120.380000000,120.280000000,120.360000000,759,AAPL
2021-03-12T12:41:00.000000000Z,33,2,21,120.360000000,120.360000000,120.320000000,120.350000000,222,AAPL
2021-03-12T12:42:00.000000000Z,33,2,21,120.350000000,120.440000000,120.350000000,120.440000000,949,AAPL
2021-03-12T12:43:00.000000000Z,33,2,21,120.450000000,120.450000000,120.400000000,120.400000000,754,AAPL
2021-03-12T12:44:00.000000000Z,33,2,21,120.420000000,120.420000000,120.330000000,120.340000000,247,AAPL
2021-03-12T12:45:00.000000000Z,33,2,21,120.340000000,120.340000000,120.290000000,120.320000000,927,AAPL
2021-03-12T12:46:00.000000000Z,33,2,21,120.340000000,120.370000000,120.330000000,120.370000000,327,AAPL
2021-03-12T12:47:00.000000000Z,33,2,21,120.330000000,120.330000000,120.300000000,120.300000000,45,AAPL
2021-03-12T12:49:00.000000000Z,33,2,21,120.330000000,120.430000000,120.330000000,120.430000000,139,AAPL
2021-03-12T12:50:00.000000000Z,33,2,21,120.450000000,120.450000000,120.380000000,120.380000000,294,AAPL
2021-03-12T12:51:00.000000000Z,33,2,21,120.400000000,120.450000000,120.390000000,120.430000000,830,AAPL
2021-03-12T12:52:00.000000000Z,33,2,21,120.490000000,120.490000000,120.460000000,120.460000000,206,AAPL
2021-03-12T12:53:00.000000000Z,33,2,21,120.450000000,120.450000000,120.410000000,120.410000000,45,AAPL
2021-03-12T12:54:00.000000000Z,33,2,21,120.440000000,120.450000000,120.440000000,120.450000000,926,AAPL
2021-03-12T12:55:00.000000000Z,33,2,21,120.470000000,120.470000000,120.450000000,120.450000000,271,AAPL
2021-03-12T12:56:00.000000000Z,33,2,21,120.450000000,120.450000000,120.420000000,120.440000000,422,AAPL
2021-03-12T12:57:00.000000000Z,33,2,21,120.440000000,120.450000000,120.440000000,120.450000000,232,AAPL
2021-03-12T12:58:00.000000000Z,33,2,21,120.440000000,120.490000000,120.440000000,120.490000000,366,AAPL
2021-03-12T12:59:00.000000000Z,33,2,21,120.480000000,120.540000000,120.470000000,120.510000000,650,AAPL
2021-03-12T13:00:00.000000000Z,33,2,21,120.510000000,120.520000000,120.470000000,120.480000000,1900,AAPL
2021-03-12T13:01:00.000000000Z,33,2,21,120.490000000,120.540000000,120.470000000,120.540000000,109,AAPL
2021-03-12T13:02:00.000000000Z,33,2,21,120.540000000,120.600000000,120.490000000,120.600000000,2648,AAPL
2021-03-12T13:03:00.000000000Z,33,2,21,120.580000000,120.630000000,120.570000000,120.620000000,2033,AAPL
2021-03-12T13:04:00.000000000Z,33,2,21,120.610000000,120.620000000,120.580000000,120.610000000,2040,AAPL
2021-03-12T13:05:00.000000000Z,33,2,21,120.620000000,120.670000000,120.580000000,120.620000000,1754,AAPL
2021-03-12T13:06:00.000000000Z,33,2,21,120.620000000,120.640000000,120.590000000,120.620000000,963,AAPL
2021-03-12T13:07:00.000000000Z,33,2,21,120.600000000,120.600000000,120.490000000,120.490000000,2912,AAPL
2021-03-12T13:08:00.000000000Z,33,2,21,120.480000000,120.480000000,120.380000000,120.430000000,1658,AAPL
2021-03-12T13:09:00.000000000Z,33,2,21,120.430000000,120.440000000,120.240000000,120.240000000,3826,AAPL
2021-03-12T13:10:00.000000000Z,33,2,21,120.240000000,120.300000000,120.210000000,120.300000000,3286,AAPL
2021-03-12T13:11:00.000000000Z,33,2,21,120.290000000,120.350000000,120.230000000,120.330000000,3485,AAPL
2021-03-12T13:12:00.000000000Z,33,2,21,120.330000000,120.370000000,120.280000000,120.330000000,2340,AAPL
2021-03-12T13:13:00.000000000Z,33,2,21,120.310000000,120.310000000,120.260000000,120.260000000,2384,AAPL
2021-03-12T13:14:00.000000000Z,33,2,21,120.260000000,120.260000000,120.200000000,120.230000000,1688,AAPL
2021-03-12T13:15:00.000000000Z,33,2,21,120.270000000,120.340000000,120.270000000,120.290000000,724,AAPL
2021-03-12T13:16:00.000000000Z,33,2,21,120.290000000,120.390000000,120.280000000,120.370000000,1512,AAPL
2021-03-12T13:17:00.000000000Z,33,2,21,120.360000000,120.360000000,120.340000000,120.360000000,614,AAPL
2021-03-12T13:18:00.000000000Z,33,2,21,120.360000000,120.360000000,120.340000000,120.360000000,1457,AAPL
2021-03-12T13:19:00.000000000Z,33,2,21,120.360000000,120.470000000,120.360000000,120.400000000,3205,AAPL
2021-03-12T13:20:00.000000000Z,33,2,21,120.430000000,120.500000000,120.420000000,120.490000000,752,AAPL
2021-03-12T13:21:00.000000000Z,33,2,21,120.500000000,120.500000000,120.460000000,120.470000000,379,AAPL
2021-03-12T13:22:00.000000000Z,33,2,21,120.480000000,120.480000000,120.410000000,120.440000000,2048,AAPL
2021-03-12T13:23:00.000000000Z,33,2,21,120.440000000,120.440000000,120.250000000,120.250000000,4386,AAPL
2021-03-12T13:24:00.000000000Z,33,2,21,120.280000000,120.280000000,120.230000000,120.230000000,12302,AAPL
2021-03-12T13:25:00.000000000Z,33,2,21,120.230000000,120.270000000,120.220000000,120.220000000,2524,AAPL
2021-03-12T13:26:00.000000000Z,33,2,21,120.240000000,120.310000000,120.240000000,120.290000000,1862,AAPL
2021-03-12T13:27:00.000000000Z,33,2,21,120.280000000,120.420000000,120.280000000,120.400000000,1641,AAPL
2021-03-12T13:28:00.000000000Z,33,2,21,120.410000000,120.410000000,120.340000000,120.360000000,1189,AAPL
2021-03-12T13:29:00.000000000Z,33,2,21,120.360000000,120.410000000,120.360000000,120.410000000,450,AAPL
2021-03-12T13:30:00.000000000Z,33,2,21,120.400000000,120.500000000,120.380000000,120.500000000,1140,AAPL
2021-03-12T13:31:00.000000000Z,33,2,21,120.470000000,120.490000000,120.440000000,120.490000000,849,AAPL
2021-03-12T13:32:00.000000000Z,33,2,21,120.480000000,120.480000000,120.410000000,120.410000000,767,AAPL
2021-03-12T13:33:00.000000000Z,33,2,21,120.440000000,120.460000000,120.410000000,120.420000000,1323,AAPL
2021-03-12T13:34:00.000000000Z,33,2,21,120.400000000,120.430000000,120.340000000,120.360000000,2613,AAPL
2021-03-12T13:35:00.000000000Z,33,2,21,120.400000000,120.500000000,120.400000000,120.500000000,1681,AAPL
2021-03-12T13:36:00.000000000Z,33,2,21,120.490000000,120.490000000,120.360000000,120.430000000,674,AAPL
2021-03-12T13:37:00.000000000Z,33,2,21,120.430000000,120.470000000,120.430000000,120.450000000,359,AAPL
2021-03-12T13:38:00.000000000Z,33,2,21,120.450000000,120.500000000,120.450000000,120.480000000,1680,AAPL
2021-03-12T13:39:00.000000000Z,33,2,21,120.480000000,120.480000000,120.480000000,120.480000000,5,AAPL
2021-03-12T13:40:00.000000000Z,33,2,21,120.480000000,120.490000000,120.480000000,120.490000000,229,AAPL
2021-03-12T13:41:00.000000000Z,33,2,21,120.480000000,120.500000000,120.470000000,120.500000000,863,AAPL
