ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-16T11:30:00.000000000Z,33,2,30,171.970000000,171.970000000,171.970000000,171.970000000,4,AAPL
2023-05-16T11:31:00.000000000Z,33,2,30,171.960000000,171.960000000,171.960000000,171.960000000,1,AAPL
2023-05-16T11:32:00.000000000Z,33,2,30,171.950000000,171.950000000,171.940000000,171.940000000,3,AAPL
2023-05-16T11:33:00.000000000Z,33,2,30,171.950000000,171.950000000,171.950000000,171.950000000,127,AAPL
2023-05-16T11:34:00.000000000Z,33,2,30,171.950000000,171.950000000,171.950000000,171.950000000,272,AAPL
2023-05-16T11:35:00.000000000Z,33,2,30,171.970000000,171.980000000,171.970000000,171.980000000,30,AAPL
2023-05-16T11:36:00.000000000Z,33,2,30,171.950000000,171.950000000,171.940000000,171.940000000,15,AAPL
2023-05-16T11:37:00.000000000Z,33,2,30,171.940000000,172.000000000,171.940000000,172.000000000,246,AAPL
2023-05-16T11:38:00.000000000Z,33,2,30,171.990000000,171.990000000,171.970000000,171.970000000,200,AAPL
2023-05-16T11:40:00.000000000Z,33,2,30,171.990000000,172.020000000,171.990000000,172.020000000,201,AAPL
2023-05-16T11:41:00.000000000Z,33,2,30,172.020000000,172.020000000,172.020000000,172.020000000,1,AAPL
2023-05-16T11:42:00.000000000Z,33,2,30,172.030000000,172.030000000,171.960000000,171.990000000,250,AAPL
2023-05-16T11:43:00.000000000Z,33,2,30,171.960000000,171.960000000,171.960000000,171.960000000,130,AAPL
2023-05-16T11:44:00.000000000Z,33,2,30,171.990000000,171.990000000,171.980000000,171.980000000,15,AAPL
2023-05-16T11:45:00.000000000Z,33,2,30,171.940000000,171.940000000,171.940000000,171.940000000,15,AAPL
2023-05-16T11:46:00.000000000Z,33,2,30,171.980000000,171.980000000,171.980000000,171.980000000,100,AAPL
2023-05-16T11:47:00.000000000Z,33,2,30,172.010000000,172.010000000,172.010000000,172.010000000,12,AAPL
2023-05-16T11:49:00.000000000Z,33,2,30,172.000000000,172.000000000,172.000000000,172.000000000,59,AAPL
2023-05-16T11:51:00.000000000Z,33,2,30,171.980000000,171.980000000,171.980000000,171.980000000,10,AAPL
2023-05-16T11:53:00.000000000Z,33,2,30,171.980000000,171.980000000,171.980000000,171.980000000,3,AAPL
2023-05-16T11:54:00.000000000Z,33,2,30,171.980000000,171.980000000,171.980000000,171.980000000,100,AAPL
2023-05-16T11:55:00.000000000Z,33,2,30,171.950000000,171.960000000,171.950000000,171.960000000,75,AAPL
2023-05-16T11:59:00.000000000Z,33,2,30,171.970000000,171.970000000,171.960000000,171.960000000,7,AAPL
2023-05-16T12:00:00.000000000Z,33,2,30,171.990000000,172.050000000,171.990000000,172.050000000,612,AAPL
2023-05-16T12:01:00.000000000Z,33,2,30,172.070000000,172.080000000,172.050000000,172.050000000,642,AAPL
2023-05-16T12:02:00.000000000Z,33,2,30,172.080000000,172.080000000,172.080000000,172.080000000,20,AAPL
2023-05-16T12:03:00.000000000Z,33,2,30,172.050000000,172.050000000,172.050000000,172.050000000,97,AAPL
2023-05-16T12:05:00.000000000Z,33,2,30,172.050000000,172.060000000,172.050000000,172.060000000,611,AAPL
2023-05-16T12:06:00.000000000Z,33,2,30,172.050000000,172.050000000,172.050000000,172.050000000,2122,AAPL
2023-05-16T12:07:00.000000000Z,33,2,30,172.050000000,172.050000000,172.030000000,172.030000000,1200,AAPL
2023-05-16T12:08:00.000000000Z,33,2,30,172.000000000,172.010000000,171.970000000,172.010000000,1003,AAPL
2023-05-16T12:09:00.000000000Z,33,2,30,171.970000000,172.000000000,171.960000000,172.000000000,123,AAPL
2023-05-16T12:10:00.000000000Z,33,2,30,171.990000000,171.990000000,171.990000000,171.990000000,14,AAPL
2023-05-16T12:11:00.000000000Z,33,2,30,171.990000000,172.010000000,171.990000000,172.000000000,238,AAPL
2023-05-16T12:12:00.000000000Z,33,2,30,172.000000000,172.000000000,172.000000000,172.000000000,1,AAPL
2023-05-16T12:13:00.000000000Z,33,2,30,172.000000000,172.000000000,172.000000000,172.000000000,9,AAPL
2023-05-16T12:14:00.000000000Z,33,2,30,172.000000000,172.000000000,172.000000000,172.000000000,1,AAPL
2023-05-16T12:15:00.000000000Z,33,2,30,172.010000000,172.010000000,172.010000000,172.010000000,6,AAPL
2023-05-16T12:16:00.000000000Z,33,2,30,172.010000000,172.030000000,172.010000000,172.010000000,480,AAPL
2023-05-16T12:18:00.000000000Z,33,2,30,172.030000000,172.030000000,172.030000000,172.030000000,380,AAPL
2023-05-16T12:21:00.000000000Z,33,2,30,171.970000000,171.970000000,171.970000000,171.970000000,100,AAPL
2023-05-16T12:22:00.000000000Z,33,2,30,171.980000000,171.990000000,171.980000000,171.990000000,11,AAPL
2023-05-16T12:23:00.000000000Z,33,2,30,172.000000000,172.000000000,172.000000000,172.000000000,1,AAPL
2023-05-16T12:25:00.000000000Z,33,2,30,171.980000000,171.980000000,171.980000000,171.980000000,2,AAPL
2023-05-16T12:26:00.000000000Z,33,2,30,172.000000000,172.000000000,172.000000000,172.000000000,3,AAPL
2023-05-16T12:28:00.000000000Z,33,2,30,171.980000000,171.980000000,171.960000000,171.960000000,136,AAPL
2023-05-16T12:30:00.000000000Z,33,2,30,172.000000000,172.100000000,171.850000000,171.890000000,1943,AAPL
2023-05-16T12:31:00.000000000Z,33,2,30,171.880000000,171.880000000,171.880000000,171.880000000,5,AAPL
2023-05-16T12:32:00.000000000Z,33,2,30,171.930000000,171.970000000,171.920000000,171.970000000,375,AAPL
2023-05-16T12:33:00.000000000Z,33,2,30,171.980000000,171.980000000,171.910000000,171.910000000,138,AAPL
2023-05-16T12:34:00.000000000Z,33,2,30,171.910000000,171.910000000,171.910000000,171.910000000,1,AAPL
2023-05-16T12:35:00.000000000Z,33,2,30,171.910000000,171.910000000,171.850000000,171.850000000,264,AAPL
2023-05-16T12:36:00.000000000Z,33,2,30,171.850000000,171.870000000,171.800000000,171.830000000,475,AAPL
2023-05-16T12:37:00.000000000Z,33,2,30,171.810000000,171.830000000,171.750000000,171.770000000,824,AAPL
2023-05-16T12:38:00.000000000Z,33,2,30,171.780000000,171.790000000,171.700000000,171.790000000,1521,AAPL
2023-05-16T12:40:00.000000000Z,33,2,30,171.860000000,171.860000000,171.850000000,171.850000000,300,AAPL
2023-05-16T12:41:00.000000000Z,33,2,30,171.850000000,171.850000000,171.750000000,171.750000000,632,AAPL
2023-05-16T12:42:00.000000000Z,33,2,30,171.720000000,171.720000000,171.720000000,171.720000000,20,AAPL
2023-05-16T12:43:00.000000000Z,33,2,30,171.770000000,171.790000000,171.770000000,171.770000000,548,AAPL
2023-05-16T12:44:00.000000000Z,33,2,30,171.750000000,171.750000000,171.750000000,171.750000000,106,AAPL
2023-05-16T12:45:00.000000000Z,33,2,30,171.750000000,171.800000000,171.750000000,171.780000000,2326,AAPL
2023-05-16T12:46:00.000000000Z,33,2,30,171.800000000,171.800000000,171.800000000,171.800000000,20,AAPL
2023-05-16T12:47:00.000000000Z,33,2,30,171.820000000,171.820000000,171.820000000,171.820000000,2,AAPL
2023-05-16T12:49:00.000000000Z,33,2,30,171.800000000,171.800000000,171.740000000,171.760000000,123,AAPL
2023-05-16T12:50:00.000000000Z,33,2,30,171.730000000,171.730000000,171.650000000,171.650000000,545,AAPL
2023-05-16T12:52:00.000000000Z,33,2,30,171.650000000,171.650000000,171.650000000,171.650000000,202,AAPL
2023-05-16T12:53:00.000000000Z,33,2,30,171.670000000,171.710000000,171.670000000,171.700000000,84,AAPL
2023-05-16T12:54:00.000000000Z,33,2,30,171.700000000,171.700000000,171.680000000,171.700000000,466,AAPL
2023-05-16T12:55:00.000000000Z,33,2,30,171.720000000,171.740000000,171.720000000,171.740000000,11,AAPL
2023-05-16T12:56:00.000000000Z,33,2,30,171.740000000,171.770000000,171.740000000,171.740000000,269,AAPL
2023-05-16T12:57:00.000000000Z,33,2,30,171.720000000,171.720000000,171.720000000,171.720000000,10,AAPL
2023-05-16T12:58:00.000000000Z,33,2,30,171.720000000,171.720000000,171.680000000,171.680000000,25,AAPL
2023-05-16T12:59:00.000000000Z,33,2,30,171.710000000,171.710000000,171.710000000,171.710000000,2,AAPL
2023-05-16T13:00:00.000000000Z,33,2,30,171.670000000,171.680000000,171.660000000,171.680000000,484,AAPL
2023-05-16T13:01:00.000000000Z,33,2,30,171.710000000,171.730000000,171.710000000,171.730000000,205,AAPL
2023-05-16T13:02:00.000000000Z,33,2,30,171.740000000,171.740000000,171.680000000,171.680000000,240,AAPL
2023-05-16T13:03:00.000000000Z,33,2,30,171.670000000,171.670000000,171.670000000,171.670000000,1,AAPL
2023-05-16T13:04:00.000000000Z,33,2,30,171.650000000,171.660000000,171.640000000,171.660000000,202,AAPL
2023-05-16T13:05:00.000000000Z,33,2,30,171.700000000,171.700000000,171.690000000,171.690000000,895,AAPL
2023-05-16T13:06:00.000000000Z,33,2,30,171.670000000,171.670000000,171.650000000,171.650000000,175,AAPL
2023-05-16T13:07:00.000000000Z,33,2,30,171.660000000,171.690000000,171.630000000,171.630000000,86,AAPL
2023-05-16T13:08:00.000000000Z,33,2,30,171.630000000,171.630000000,171.630000000,171.630000000,267,AAPL
2023-05-16T13:09:00.000000000Z,33,2,30,171.620000000,171.630000000,171.620000000,171.630000000,78,AAPL
2023-05-16T13:10:00.000000000Z,33,2,30,171.630000000,171.630000000,171.630000000,171.630000000,50,AAPL
2023-05-16T13:11:00.000000000Z,33,2,30,171.640000000,171.680000000,171.640000000,171.680000000,160,AAPL
2023-05-16T13:12:00.000000000Z,33,2,30,171.680000000,171.680000000,171.660000000,171.680000000,550,AAPL
2023-05-16T13:13:00.000000000Z,33,2,30,171.690000000,171.710000000,171.660000000,171.670000000,138,AAPL
2023-05-16T13:14:00.000000000Z,33,2,30,171.710000000,171.720000000,171.710000000,171.720000000,14,AAPL
2023-05-16T13:15:00.000000000Z,33,2,30,171.720000000,171.720000000,171.600000000,171.600000000,692,AAPL
2023-05-16T13:16:00.000000000Z,33,2,30,171.680000000,171.680000000,171.680000000,171.680000000,26,AAPL
2023-05-16T13:17:00.000000000Z,33,2,30,171.680000000,171.740000000,171.680000000,171.740000000,279,AAPL
2023-05-16T13:18:00.000000000Z,33,2,30,171.720000000,171.730000000,171.700000000,171.700000000,178,AAPL
2023-05-16T13:19:00.000000000Z,33,2,30,171.680000000,171.690000000,171.680000000,171.690000000,274,AAPL
2023-05-16T13:20:00.000000000Z,33,2,30,171.670000000,171.670000000,171.670000000,171.670000000,100,AAPL
2023-05-16T13:21:00.000000000Z,33,2,30,171.650000000,171.660000000,171.620000000,171.620000000,473,AAPL
2023-05-16T13:22:00.000000000Z,33,2,30,171.600000000,171.600000000,171.560000000,171.570000000,618,AAPL
2023-05-16T13:23:00.000000000Z,33,2,30,171.570000000,171.600000000,171.570000000,171.600000000,46,AAPL
2023-05-16T13:24:00.000000000Z,33,2,30,171.600000000,171.600000000,171.560000000,171.560000000,48,AAPL
2023-05-16T13:25:00.000000000Z,33,2,30,171.550000000,171.560000000,171.420000000,171.420000000,5101,AAPL
2023-05-16T13:26:00.000000000Z,33,2,30,171.450000000,171.450000000,171.340000000,171.360000000,2592,AAPL
2023-05-16T13:27:00.000000000Z,33,2,30,171.470000000,171.620000000,171.450000000,171.450000000,4524,AAPL
2023-05-16T13:28:00.000000000Z,33,2,30,171.510000000,171.950000000,171.510000000,171.790000000,9279,AAPL
2023-05-16T13:29:00.000000000Z,33,2,30,171.790000000,172.000000000,171.790000000,171.990000000,1954,AAPL
2023-05-16T13:30:00.000000000Z,33,2,30,171.990000000,172.240000000,171.960000000,172.190000000,681423,AAPL
2023-05-16T13:31:00.000000000Z,33,2,30,172.200000000,172.520000000,172.180000000,172.350000000,94839,AAPL
2023-05-16T13:32:00.000000000Z,33,2,30,172.310000000,172.480000000,172.310000000,172.390000000,37602,AAPL
2023-05-16T13:33:00.000000000Z,33,2,30,172.400000000,172.640000000,172.340000000,172.530000000,46436,AAPL
2023-05-16T13:34:00.000000000Z,33,2,30,172.520000000,172.560000000,172.400000000,172.400000000,51849,AAPL
2023-05-16T13:35:00.000000000Z,33,2,30,172.410000000,172.640000000,172.260000000,172.560000000,39710,AAPL
2023-05-16T13:36:00.000000000Z,33,2,30,172.580000000,172.580000000,172.450000000,172.530000000,28853,AAPL
2023-05-16T13:37:00.000000000Z,33,2,30,172.530000000,172.690000000,172.525000000,172.650000000,34973,AAPL
2023-05-16T13:38:00.000000000Z,33,2,30,172.650000000,172.720000000,172.570000000,172.670000000,34417,AAPL
2023-05-16T13:39:00.000000000Z,33,2,30,172.660000000,172.660000000,172.560000000,172.560000000,52373,AAPL
2023-05-16T13:40:00.000000000Z,33,2,30,172.575000000,172.575000000,172.485000000,172.520000000,30042,AAPL
2023-05-16T13:41:00.000000000Z,33,2,30,172.520000000,172.630000000,172.515000000,172.550000000,35984,AAPL
2023-05-16T13:42:00.000000000Z,33,2,30,172.575000000,172.710000000,172.510000000,172.700000000,35846,AAPL
2023-05-16T13:43:00.000000000Z,33,2,30,172.705000000,172.980000000,172.680000000,172.790000000,74510,AAPL
2023-05-16T13:44:00.000000000Z,33,2,30,172.790000000,172.820000000,172.670000000,172.820000000,47949,AAPL
2023-05-16T13:45:00.000000000Z,33,2,30,172.840000000,172.900000000,172.780000000,172.840000000,62684,AAPL
2023-05-16T13:46:00.000000000Z,33,2,30,172.830000000,172.945000000,172.810000000,172.920000000,33020,AAPL
2023-05-16T13:47:00.000000000Z,33,2,30,172.905000000,172.950000000,172.830000000,172.930000000,31222,AAPL
2023-05-16T13:48:00.000000000Z,33,2,30,172.930000000,172.940000000,172.835000000,172.860000000,32967,AAPL
2023-05-16T13:49:00.000000000Z,33,2,30,172.860000000,172.910000000,172.815000000,172.880000000,58406,AAPL
2023-05-16T13:50:00.000000000Z,33,2,30,172.870000000,172.880000000,172.720000000,172.740000000,93141,AAPL
2023-05-16T13:51:00.000000000Z,33,2,30,172.730000000,172.830000000,172.705000000,172.790000000,23081,AAPL
2023-05-16T13:52:00.000000000Z,33,2,30,172.790000000,173.030000000,172.790000000,172.970000000,87800,AAPL
2023-05-16T13:53:00.000000000Z,33,2,30,172.960000000,173.130000000,172.925000000,172.960000000,49686,AAPL
2023-05-16T13:54:00.000000000Z,33,2,30,172.950000000,172.950000000,172.805000000,172.820000000,27550,AAPL
2023-05-16T13:55:00.000000000Z,33,2,30,172.830000000,172.830000000,172.705000000,172.740000000,32951,AAPL
2023-05-16T13:56:00.000000000Z,33,2,30,172.750000000,172.810000000,172.635000000,172.650000000,21181,AAPL
2023-05-16T13:57:00.000000000Z,33,2,30,172.650000000,172.690000000,172.580000000,172.680000000,25339,AAPL
2023-05-16T13:58:00.000000000Z,33,2,30,172.680000000,172.760000000,172.680000000,172.720000000,19447,AAPL
2023-05-16T13:59:00.000000000Z,33,2,30,172.710000000,172.710000000,172.560000000,172.620000000,15830,AAPL
2023-05-16T14:00:00.000000000Z,33,2,30,172.620000000,172.710000000,172.510000000,172.550000000,28279,AAPL
2023-05-16T14:01:00.000000000Z,33,2,30,172.550000000,172.600000000,172.405000000,172.410000000,31180,AAPL
2023-05-16T14:02:00.000000000Z,33,2,30,172.405000000,172.590000000,172.390000000,172.545000000,29160,AAPL
2023-05-16T14:03:00.000000000Z,33,2,30,172.545000000,172.570000000,172.440000000,172.450000000,23235,AAPL
2023-05-16T14:04:00.000000000Z,33,2,30,172.440000000,172.485000000,172.375000000,172.485000000,28782,AAPL
2023-05-16T14:05:00.000000000Z,33,2,30,172.485000000,172.490000000,172.300000000,172.415000000,37547,AAPL
2023-05-16T14:06:00.000000000Z,33,2,30,172.415000000,172.570000000,172.390000000,172.540000000,29898,AAPL
2023-05-16T14:07:00.000000000Z,33,2,30,172.540000000,172.540000000,172.390000000,172.415000000,14473,AAPL
2023-05-16T14:08:00.000000000Z,33,2,30,172.420000000,172.425000000,172.250000000,172.330000000,41591,AAPL
2023-05-16T14:09:00.000000000Z,33,2,30,172.310000000,172.380000000,172.245000000,172.290000000,19752,AAPL
2023-05-16T14:10:00.000000000Z,33,2,30,172.290000000,172.290000000,172.170000000,172.185000000,39962,AAPL
2023-05-16T14:11:00.000000000Z,33,2,30,172.180000000,172.220000000,172.100000000,172.205000000,33714,AAPL
2023-05-16T14:12:00.000000000Z,33,2,30,172.220000000,172.290000000,172.180000000,172.210000000,35551,AAPL
2023-05-16T14:13:00.000000000Z,33,2,30,172.210000000,172.220000000,172.130000000,172.150000000,16565,AAPL
2023-05-16T14:14:00.000000000Z,33,2,30,172.150000000,172.230000000,172.120000000,172.190000000,23686,AAPL
2023-05-16T14:15:00.000000000Z,33,2,30,172.180000000,172.270000000,172.150000000,172.260000000,20883,AAPL
2023-05-16T14:16:00.000000000Z,33,2,30,172.270000000,172.380000000,172.240000000,172.290000000,35364,AAPL
2023-05-16T14:17:00.000000000Z,33,2,30,172.290000000,172.340000000,172.250000000,172.330000000,28735,AAPL
2023-05-16T14:18:00.000000000Z,33,2,30,172.330000000,172.480000000,172.270000000,172.480000000,31852,AAPL
2023-05-16T14:19:00.000000000Z,33,2,30,172.485000000,172.525000000,172.460000000,172.490000000,30333,AAPL
2023-05-16T14:20:00.000000000Z,33,2,30,172.510000000,172.510000000,172.440000000,172.470000000,15713,AAPL
2023-05-16T14:21:00.000000000Z,33,2,30,172.485000000,172.520000000,172.430000000,172.465000000,25200,AAPL
2023-05-16T14:22:00.000000000Z,33,2,30,172.460000000,172.460000000,172.380000000,172.380000000,22869,AAPL
2023-05-16T14:23:00.000000000Z,33,2,30,172.385000000,172.385000000,172.260000000,172.330000000,29003,AAPL
2023-05-16T14:24:00.000000000Z,33,2,30,172.330000000,172.360000000,172.260000000,172.270000000,20504,AAPL
2023-05-16T14:25:00.000000000Z,33,2,30,172.260000000,172.325000000,172.215000000,172.320000000,18708,AAPL
2023-05-16T14:26:00.000000000Z,33,2,30,172.330000000,172.410000000,172.330000000,172.350000000,17601,AAPL
2023-05-16T14:27:00.000000000Z,33,2,30,172.360000000,172.375000000,172.290000000,172.290000000,9352,AAPL
2023-05-16T14:28:00.000000000Z,33,2,30,172.300000000,172.350000000,172.260000000,172.280000000,14179,AAPL
2023-05-16T14:29:00.000000000Z,33,2,30,172.270000000,172.430000000,172.260000000,172.410000000,18108,AAPL
2023-05-16T14:30:00.000000000Z,33,2,30,172.430000000,172.520000000,172.410000000,172.520000000,23685,AAPL
2023-05-16T14:31:00.000000000Z,33,2,30,172.520000000,172.570000000,172.260000000,172.260000000,35338,AAPL
2023-05-16T14:32:00.000000000Z,33,2,30,172.250000000,172.290000000,172.190000000,172.230000000,31531,AAPL
2023-05-16T14:33:00.000000000Z,33,2,30,172.220000000,172.230000000,172.170000000,172.210000000,17206,AAPL
2023-05-16T14:34:00.000000000Z,33,2,30,172.205000000,172.205000000,172.120000000,172.120000000,30796,AAPL
2023-05-16T14:35:00.000000000Z,33,2,30,172.110000000,172.110000000,171.975000000,172.025000000,60289,AAPL
2023-05-16T14:36:00.000000000Z,33,2,30,172.025000000,172.030000000,171.890000000,171.890000000,22659,AAPL
2023-05-16T14:37:00.000000000Z,33,2,30,171.890000000,172.010000000,171.890000000,171.990000000,15428,AAPL
2023-05-16T14:38:00.000000000Z,33,2,30,171.990000000,172.000000000,171.960000000,171.980000000,9523,AAPL
2023-05-16T14:39:00.000000000Z,33,2,30,171.980000000,171.980000000,171.920000000,171.930000000,14778,AAPL
2023-05-16T14:40:00.000000000Z,33,2,30,171.920000000,171.940000000,171.900000000,171.920000000,15057,AAPL
