ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-22T12:25:00.000000000Z,33,2,13,352.550000000,352.550000000,352.500000000,352.500000000,288,AAPL
2020-06-22T12:26:00.000000000Z,33,2,13,352.500000000,352.500000000,352.440000000,352.440000000,22,AAPL
2020-06-22T12:27:00.000000000Z,33,2,13,352.400000000,352.400000000,352.390000000,352.390000000,210,AAPL
2020-06-22T12:28:00.000000000Z,33,2,13,352.490000000,352.490000000,352.400000000,352.400000000,210,AAPL
2020-06-22T12:29:00.000000000Z,33,2,13,352.500000000,352.500000000,352.460000000,352.460000000,26,AAPL
2020-06-22T12:30:00.000000000Z,33,2,13,352.400000000,352.420000000,352.400000000,352.420000000,62,AAPL
2020-06-22T12:31:00.000000000Z,33,2,13,352.450000000,352.450000000,352.400000000,352.400000000,233,AAPL
2020-06-22T12:32:00.000000000Z,33,2,13,352.400000000,352.440000000,352.400000000,352.440000000,113,AAPL
2020-06-22T12:34:00.000000000Z,33,2,13,352.420000000,352.420000000,352.300000000,352.300000000,69,AAPL
2020-06-22T12:35:00.000000000Z,33,2,13,352.320000000,352.420000000,352.300000000,352.420000000,33,AAPL
2020-06-22T12:36:00.000000000Z,33,2,13,352.350000000,352.350000000,352.300000000,352.350000000,1133,AAPL
2020-06-22T12:37:00.000000000Z,33,2,13,352.350000000,352.350000000,352.320000000,352.320000000,1319,AAPL
2020-06-22T12:38:00.000000000Z,33,2,13,352.290000000,352.350000000,352.260000000,352.270000000,1011,AAPL
2020-06-22T12:39:00.000000000Z,33,2,13,352.250000000,352.320000000,352.100000000,352.100000000,1485,AAPL
2020-06-22T12:40:00.000000000Z,33,2,13,352.100000000,352.100000000,352.050000000,352.100000000,1316,AAPL
2020-06-22T12:41:00.000000000Z,33,2,13,352.100000000,352.100000000,352.050000000,352.050000000,20,AAPL
2020-06-22T12:42:00.000000000Z,33,2,13,352.060000000,352.100000000,352.000000000,352.000000000,1397,AAPL
2020-06-22T12:43:00.000000000Z,33,2,13,352.000000000,352.180000000,352.000000000,352.000000000,3666,AAPL
2020-06-22T12:44:00.000000000Z,33,2,13,352.000000000,352.100000000,352.000000000,352.100000000,320,AAPL
2020-06-22T12:45:00.000000000Z,33,2,13,352.100000000,352.180000000,352.100000000,352.180000000,26,AAPL
2020-06-22T12:46:00.000000000Z,33,2,13,352.090000000,352.110000000,352.090000000,352.100000000,772,AAPL
2020-06-22T12:47:00.000000000Z,33,2,13,352.090000000,352.090000000,352.080000000,352.080000000,4,AAPL
2020-06-22T12:48:00.000000000Z,33,2,13,352.100000000,352.100000000,352.010000000,352.010000000,360,AAPL
2020-06-22T12:49:00.000000000Z,33,2,13,352.010000000,352.020000000,351.840000000,351.840000000,72,AAPL
2020-06-22T12:50:00.000000000Z,33,2,13,351.840000000,351.850000000,351.790000000,351.850000000,281,AAPL
2020-06-22T12:51:00.000000000Z,33,2,13,351.900000000,352.000000000,351.900000000,351.970000000,601,AAPL
2020-06-22T12:52:00.000000000Z,33,2,13,352.020000000,352.020000000,352.020000000,352.020000000,100,AAPL
2020-06-22T12:53:00.000000000Z,33,2,13,351.930000000,351.930000000,351.930000000,351.930000000,17,AAPL
2020-06-22T12:54:00.000000000Z,33,2,13,351.890000000,351.900000000,351.720000000,351.810000000,236,AAPL
2020-06-22T12:55:00.000000000Z,33,2,13,351.740000000,351.870000000,351.530000000,351.560000000,548,AAPL
2020-06-22T12:56:00.000000000Z,33,2,13,351.720000000,351.720000000,351.720000000,351.720000000,5,AAPL
2020-06-22T12:57:00.000000000Z,33,2,13,351.760000000,351.760000000,351.760000000,351.760000000,31,AAPL
2020-06-22T12:58:00.000000000Z,33,2,13,351.720000000,351.800000000,351.720000000,351.800000000,132,AAPL
2020-06-22T12:59:00.000000000Z,33,2,13,351.850000000,351.930000000,351.850000000,351.860000000,470,AAPL
2020-06-22T13:00:00.000000000Z,33,2,13,351.860000000,351.940000000,351.860000000,351.940000000,365,AAPL
2020-06-22T13:01:00.000000000Z,33,2,13,351.850000000,351.940000000,351.850000000,351.940000000,34,AAPL
2020-06-22T13:02:00.000000000Z,33,2,13,351.920000000,351.940000000,351.900000000,351.910000000,65,AAPL
2020-06-22T13:03:00.000000000Z,33,2,13,351.900000000,351.990000000,351.900000000,351.990000000,112,AAPL
2020-06-22T13:04:00.000000000Z,33,2,13,351.900000000,351.980000000,351.890000000,351.890000000,791,AAPL
2020-06-22T13:06:00.000000000Z,33,2,13,351.860000000,351.900000000,351.690000000,351.690000000,292,AAPL
2020-06-22T13:07:00.000000000Z,33,2,13,351.640000000,351.660000000,351.590000000,351.660000000,24,AAPL
2020-06-22T13:08:00.000000000Z,33,2,13,351.660000000,351.700000000,351.580000000,351.580000000,112,AAPL
2020-06-22T13:10:00.000000000Z,33,2,13,351.720000000,351.810000000,351.720000000,351.810000000,71,AAPL
2020-06-22T13:11:00.000000000Z,33,2,13,351.800000000,351.800000000,351.630000000,351.630000000,453,AAPL
2020-06-22T13:12:00.000000000Z,33,2,13,351.630000000,351.630000000,351.600000000,351.600000000,867,AAPL
2020-06-22T13:13:00.000000000Z,33,2,13,351.600000000,351.600000000,351.500000000,351.500000000,485,AAPL
2020-06-22T13:14:00.000000000Z,33,2,13,351.490000000,351.490000000,351.300000000,351.310000000,326,AAPL
2020-06-22T13:15:00.000000000Z,33,2,13,351.390000000,351.390000000,351.270000000,351.270000000,1191,AAPL
2020-06-22T13:16:00.000000000Z,33,2,13,351.240000000,351.240000000,350.990000000,351.010000000,1040,AAPL
2020-06-22T13:17:00.000000000Z,33,2,13,351.080000000,351.080000000,350.800000000,350.940000000,1470,AAPL
2020-06-22T13:18:00.000000000Z,33,2,13,350.910000000,351.140000000,350.750000000,350.750000000,1646,AAPL
2020-06-22T13:19:00.000000000Z,33,2,13,350.790000000,350.790000000,350.690000000,350.770000000,2153,AAPL
2020-06-22T13:20:00.000000000Z,33,2,13,350.800000000,351.170000000,350.800000000,351.170000000,246,AAPL
2020-06-22T13:21:00.000000000Z,33,2,13,351.090000000,351.270000000,351.010000000,351.210000000,246,AAPL
2020-06-22T13:22:00.000000000Z,33,2,13,351.270000000,351.470000000,351.000000000,351.210000000,263,AAPL
2020-06-22T13:23:00.000000000Z,33,2,13,351.240000000,351.360000000,351.220000000,351.240000000,577,AAPL
2020-06-22T13:24:00.000000000Z,33,2,13,351.240000000,351.780000000,351.240000000,351.640000000,1570,AAPL
2020-06-22T13:25:00.000000000Z,33,2,13,351.610000000,352.000000000,351.610000000,351.990000000,1711,AAPL
2020-06-22T13:26:00.000000000Z,33,2,13,352.000000000,352.090000000,351.820000000,352.070000000,4458,AAPL
2020-06-22T13:27:00.000000000Z,33,2,13,352.070000000,352.140000000,352.060000000,352.120000000,1460,AAPL
2020-06-22T13:28:00.000000000Z,33,2,13,352.110000000,352.110000000,351.500000000,351.640000000,1429,AAPL
2020-06-22T13:29:00.000000000Z,33,2,13,351.590000000,351.740000000,351.400000000,351.400000000,350,AAPL
2020-06-22T13:30:00.000000000Z,33,2,13,351.400000000,352.260000000,351.150000000,352.210000000,334456,AAPL
2020-06-22T13:31:00.000000000Z,33,2,13,352.220000000,352.880000000,351.920000000,352.650000000,50277,AAPL
2020-06-22T13:32:00.000000000Z,33,2,13,352.650000000,353.180000000,352.570000000,353.120000000,46688,AAPL
2020-06-22T13:33:00.000000000Z,33,2,13,353.140000000,353.140000000,352.320000000,352.880000000,33474,AAPL
2020-06-22T13:34:00.000000000Z,33,2,13,352.940000000,353.600000000,352.780000000,353.450000000,58159,AAPL
2020-06-22T13:35:00.000000000Z,33,2,13,353.500000000,354.410000000,353.460000000,354.390000000,60386,AAPL
2020-06-22T13:36:00.000000000Z,33,2,13,354.380000000,354.400000000,353.550000000,353.830000000,46338,AAPL
2020-06-22T13:37:00.000000000Z,33,2,13,353.840000000,353.840000000,353.100000000,353.570000000,23724,AAPL
2020-06-22T13:38:00.000000000Z,33,2,13,353.560000000,353.660000000,352.940000000,353.260000000,22663,AAPL
2020-06-22T13:39:00.000000000Z,33,2,13,353.280000000,353.420000000,352.490000000,352.610000000,26229,AAPL
2020-06-22T13:40:00.000000000Z,33,2,13,352.610000000,353.050000000,352.460000000,352.550000000,19935,AAPL
2020-06-22T13:41:00.000000000Z,33,2,13,352.610000000,352.980000000,352.350000000,352.900000000,14023,AAPL
2020-06-22T13:42:00.000000000Z,33,2,13,352.900000000,353.330000000,352.600000000,353.230000000,20495,AAPL
2020-06-22T13:43:00.000000000Z,33,2,13,353.230000000,353.390000000,352.990000000,353.100000000,13726,AAPL
2020-06-22T13:44:00.000000000Z,33,2,13,353.060000000,353.110000000,352.580000000,353.040000000,11678,AAPL
2020-06-22T13:45:00.000000000Z,33,2,13,352.990000000,352.990000000,352.700000000,352.710000000,16501,AAPL
2020-06-22T13:46:00.000000000Z,33,2,13,352.720000000,353.280000000,352.680000000,353.230000000,20590,AAPL
2020-06-22T13:47:00.000000000Z,33,2,13,353.160000000,353.650000000,353.010000000,353.560000000,32498,AAPL
2020-06-22T13:48:00.000000000Z,33,2,13,353.560000000,353.770000000,353.380000000,353.640000000,26745,AAPL
2020-06-22T13:49:00.000000000Z,33,2,13,353.610000000,354.270000000,353.320000000,354.210000000,42282,AAPL
2020-06-22T13:50:00.000000000Z,33,2,13,354.240000000,354.250000000,353.650000000,353.840000000,28292,AAPL
2020-06-22T13:51:00.000000000Z,33,2,13,353.850000000,354.400000000,353.730000000,354.220000000,31500,AAPL
2020-06-22T13:52:00.000000000Z,33,2,13,354.240000000,354.890000000,354.150000000,354.800000000,26354,AAPL
2020-06-22T13:53:00.000000000Z,33,2,13,354.810000000,355.120000000,354.780000000,355.040000000,75720,AAPL
2020-06-22T13:54:00.000000000Z,33,2,13,355.060000000,355.070000000,354.660000000,354.850000000,13010,AAPL
2020-06-22T13:55:00.000000000Z,33,2,13,354.830000000,354.980000000,354.630000000,354.640000000,15054,AAPL
2020-06-22T13:56:00.000000000Z,33,2,13,354.620000000,354.860000000,354.310000000,354.400000000,18484,AAPL
2020-06-22T13:57:00.000000000Z,33,2,13,354.390000000,354.660000000,354.310000000,354.630000000,46544,AAPL
2020-06-22T13:58:00.000000000Z,33,2,13,354.640000000,354.650000000,354.330000000,354.590000000,13430,AAPL
2020-06-22T13:59:00.000000000Z,33,2,13,354.620000000,355.000000000,354.530000000,355.000000000,13518,AAPL
2020-06-22T14:00:00.000000000Z,33,2,13,355.000000000,355.440000000,354.940000000,355.010000000,56371,AAPL
2020-06-22T14:01:00.000000000Z,33,2,13,354.960000000,355.390000000,354.870000000,355.360000000,16949,AAPL
2020-06-22T14:02:00.000000000Z,33,2,13,355.330000000,355.515000000,354.960000000,355.470000000,22925,AAPL
2020-06-22T14:03:00.000000000Z,33,2,13,355.470000000,355.590000000,355.320000000,355.460000000,15804,AAPL
2020-06-22T14:04:00.000000000Z,33,2,13,355.450000000,355.500000000,355.250000000,355.250000000,9544,AAPL
2020-06-22T14:05:00.000000000Z,33,2,13,355.250000000,355.310000000,354.930000000,355.030000000,13774,AAPL
2020-06-22T14:06:00.000000000Z,33,2,13,355.060000000,355.410000000,355.060000000,355.200000000,9782,AAPL
2020-06-22T14:07:00.000000000Z,33,2,13,355.180000000,355.200000000,354.670000000,354.790000000,12256,AAPL
2020-06-22T14:08:00.000000000Z,33,2,13,354.840000000,355.320000000,354.840000000,355.260000000,13376,AAPL
2020-06-22T14:09:00.000000000Z,33,2,13,355.280000000,355.290000000,354.890000000,355.140000000,13642,AAPL
2020-06-22T14:10:00.000000000Z,33,2,13,355.150000000,355.420000000,355.060000000,355.380000000,25540,AAPL
2020-06-22T14:11:00.000000000Z,33,2,13,355.380000000,355.490000000,355.140000000,355.190000000,19792,AAPL
2020-06-22T14:12:00.000000000Z,33,2,13,355.200000000,355.630000000,355.180000000,355.420000000,26573,AAPL
2020-06-22T14:13:00.000000000Z,33,2,13,355.400000000,355.800000000,355.270000000,355.760000000,26055,AAPL
2020-06-22T14:14:00.000000000Z,33,2,13,355.760000000,355.800000000,355.430000000,355.780000000,23996,AAPL
2020-06-22T14:15:00.000000000Z,33,2,13,355.790000000,356.190000000,355.680000000,356.190000000,67006,AAPL
2020-06-22T14:16:00.000000000Z,33,2,13,356.200000000,356.210000000,355.960000000,355.970000000,30034,AAPL
2020-06-22T14:17:00.000000000Z,33,2,13,355.970000000,356.020000000,355.850000000,355.970000000,10614,AAPL
2020-06-22T14:18:00.000000000Z,33,2,13,355.960000000,356.120000000,355.820000000,355.840000000,10783,AAPL
2020-06-22T14:19:00.000000000Z,33,2,13,355.850000000,355.920000000,355.630000000,355.730000000,12750,AAPL
2020-06-22T14:20:00.000000000Z,33,2,13,355.720000000,355.990000000,355.180000000,355.480000000,25713,AAPL
2020-06-22T14:21:00.000000000Z,33,2,13,355.470000000,355.610000000,355.360000000,355.530000000,15178,AAPL
2020-06-22T14:22:00.000000000Z,33,2,13,355.560000000,355.590000000,355.270000000,355.270000000,10832,AAPL
2020-06-22T14:23:00.000000000Z,33,2,13,355.280000000,355.480000000,355.250000000,355.290000000,8672,AAPL
2020-06-22T14:24:00.000000000Z,33,2,13,355.300000000,355.400000000,355.130000000,355.400000000,11236,AAPL
2020-06-22T14:25:00.000000000Z,33,2,13,355.420000000,355.430000000,354.930000000,355.050000000,16538,AAPL
2020-06-22T14:26:00.000000000Z,33,2,13,355.080000000,355.090000000,354.770000000,354.920000000,12512,AAPL
2020-06-22T14:27:00.000000000Z,33,2,13,354.910000000,355.220000000,354.870000000,355.070000000,11060,AAPL
2020-06-22T14:28:00.000000000Z,33,2,13,355.070000000,355.160000000,354.950000000,355.020000000,12044,AAPL
2020-06-22T14:29:00.000000000Z,33,2,13,355.030000000,355.030000000,354.750000000,354.910000000,9947,AAPL
2020-06-22T14:30:00.000000000Z,33,2,13,354.930000000,355.300000000,354.930000000,354.980000000,20938,AAPL
2020-06-22T14:31:00.000000000Z,33,2,13,355.000000000,355.100000000,354.870000000,354.980000000,7516,AAPL
2020-06-22T14:32:00.000000000Z,33,2,13,354.970000000,355.050000000,354.830000000,354.910000000,7726,AAPL
2020-06-22T14:33:00.000000000Z,33,2,13,354.920000000,354.950000000,354.650000000,354.650000000,13307,AAPL
2020-06-22T14:34:00.000000000Z,33,2,13,354.650000000,354.860000000,354.620000000,354.720000000,15334,AAPL
2020-06-22T14:35:00.000000000Z,33,2,13,354.730000000,354.980000000,354.730000000,354.950000000,9553,AAPL
2020-06-22T14:36:00.000000000Z,33,2,13,354.960000000,355.120000000,354.810000000,354.980000000,11841,AAPL
2020-06-22T14:37:00.000000000Z,33,2,13,354.960000000,355.020000000,354.830000000,355.000000000,6998,AAPL
2020-06-22T14:38:00.000000000Z,33,2,13,355.020000000,355.160000000,355.010000000,355.160000000,6722,AAPL
2020-06-22T14:39:00.000000000Z,33,2,13,355.170000000,355.180000000,355.000000000,355.120000000,16727,AAPL
2020-06-22T14:40:00.000000000Z,33,2,13,355.140000000,355.150000000,354.950000000,355.070000000,12743,AAPL
2020-06-22T14:41:00.000000000Z,33,2,13,355.090000000,355.150000000,354.970000000,354.970000000,10501,AAPL
2020-06-22T14:42:00.000000000Z,33,2,13,354.960000000,355.030000000,354.690000000,355.020000000,11379,AAPL
2020-06-22T14:43:00.000000000Z,33,2,13,355.020000000,355.090000000,354.940000000,355.000000000,8265,AAPL
2020-06-22T14:44:00.000000000Z,33,2,13,355.020000000,355.080000000,354.950000000,354.990000000,8881,AAPL
