ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-13T13:25:00.000000000Z,33,2,29,159.880000000,159.880000000,159.600000000,159.690000000,4138,AAPL
2022-09-13T13:26:00.000000000Z,33,2,29,159.690000000,159.900000000,159.600000000,159.900000000,2369,AAPL
2022-09-13T13:27:00.000000000Z,33,2,29,159.880000000,160.190000000,159.820000000,160.000000000,5421,AAPL
2022-09-13T13:28:00.000000000Z,33,2,29,160.010000000,160.040000000,159.930000000,160.000000000,5370,AAPL
2022-09-13T13:29:00.000000000Z,33,2,29,160.030000000,160.200000000,160.010000000,160.010000000,9530,AAPL
2022-09-13T13:30:00.000000000Z,33,2,29,160.000000000,160.490000000,159.700000000,160.480000000,990526,AAPL
2022-09-13T13:31:00.000000000Z,33,2,29,160.480000000,160.530000000,160.330000000,160.430000000,115706,AAPL
2022-09-13T13:32:00.000000000Z,33,2,29,160.440000000,160.520000000,159.920000000,159.920000000,124966,AAPL
2022-09-13T13:33:00.000000000Z,33,2,29,159.910000000,159.950000000,159.540000000,159.820000000,132433,AAPL
2022-09-13T13:34:00.000000000Z,33,2,29,159.800000000,159.820000000,159.360000000,159.370000000,110103,AAPL
2022-09-13T13:35:00.000000000Z,33,2,29,159.380000000,159.390000000,158.880000000,158.910000000,191321,AAPL
2022-09-13T13:36:00.000000000Z,33,2,29,158.900000000,159.190000000,158.850000000,158.930000000,96099,AAPL
2022-09-13T13:37:00.000000000Z,33,2,29,158.910000000,159.040000000,158.880000000,158.900000000,101370,AAPL
2022-09-13T13:38:00.000000000Z,33,2,29,158.890000000,159.010000000,158.710000000,158.940000000,124565,AAPL
2022-09-13T13:39:00.000000000Z,33,2,29,158.940000000,159.460000000,158.890000000,159.370000000,145412,AAPL
2022-09-13T13:40:00.000000000Z,33,2,29,159.360000000,159.380000000,159.100000000,159.330000000,70211,AAPL
2022-09-13T13:41:00.000000000Z,33,2,29,159.320000000,159.640000000,159.270000000,159.530000000,74161,AAPL
2022-09-13T13:42:00.000000000Z,33,2,29,159.520000000,159.640000000,159.430000000,159.530000000,69878,AAPL
2022-09-13T13:43:00.000000000Z,33,2,29,159.550000000,159.730000000,159.350000000,159.350000000,91056,AAPL
