ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-22T11:55:00.000000000Z,33,2,29,148.470000000,148.470000000,148.440000000,148.440000000,235,AAPL
2023-02-22T11:56:00.000000000Z,33,2,29,148.440000000,148.460000000,148.440000000,148.460000000,30,AAPL
2023-02-22T11:57:00.000000000Z,33,2,29,148.460000000,148.470000000,148.460000000,148.470000000,69,AAPL
2023-02-22T11:59:00.000000000Z,33,2,29,148.480000000,148.480000000,148.430000000,148.470000000,102,AAPL
2023-02-22T12:00:00.000000000Z,33,2,29,148.480000000,148.550000000,148.210000000,148.210000000,1221,AAPL
2023-02-22T12:01:00.000000000Z,33,2,29,148.320000000,148.320000000,148.320000000,148.320000000,57,AAPL
2023-02-22T12:02:00.000000000Z,33,2,29,148.340000000,148.400000000,148.320000000,148.400000000,652,AAPL
2023-02-22T12:03:00.000000000Z,33,2,29,148.410000000,148.440000000,148.410000000,148.440000000,672,AAPL
2023-02-22T12:04:00.000000000Z,33,2,29,148.440000000,148.440000000,148.430000000,148.430000000,90,AAPL
2023-02-22T12:05:00.000000000Z,33,2,29,148.390000000,148.500000000,148.390000000,148.490000000,1099,AAPL
2023-02-22T12:06:00.000000000Z,33,2,29,148.540000000,148.560000000,148.530000000,148.540000000,1115,AAPL
2023-02-22T12:07:00.000000000Z,33,2,29,148.550000000,148.600000000,148.550000000,148.560000000,1918,AAPL
2023-02-22T12:08:00.000000000Z,33,2,29,148.530000000,148.540000000,148.530000000,148.530000000,405,AAPL
2023-02-22T12:09:00.000000000Z,33,2,29,148.510000000,148.570000000,148.510000000,148.550000000,53,AAPL
2023-02-22T12:10:00.000000000Z,33,2,29,148.530000000,148.550000000,148.530000000,148.530000000,153,AAPL
2023-02-22T12:11:00.000000000Z,33,2,29,148.560000000,148.560000000,148.470000000,148.490000000,35,AAPL
2023-02-22T12:12:00.000000000Z,33,2,29,148.530000000,148.560000000,148.530000000,148.560000000,130,AAPL
2023-02-22T12:13:00.000000000Z,33,2,29,148.530000000,148.530000000,148.510000000,148.510000000,10,AAPL
2023-02-22T12:14:00.000000000Z,33,2,29,148.510000000,148.580000000,148.500000000,148.580000000,324,AAPL
2023-02-22T12:15:00.000000000Z,33,2,29,148.530000000,148.530000000,148.440000000,148.440000000,1273,AAPL
2023-02-22T12:16:00.000000000Z,33,2,29,148.390000000,148.440000000,148.390000000,148.440000000,8628,AAPL
2023-02-22T12:17:00.000000000Z,33,2,29,148.540000000,148.540000000,148.480000000,148.480000000,720,AAPL
2023-02-22T12:18:00.000000000Z,33,2,29,148.560000000,148.570000000,148.560000000,148.570000000,153,AAPL
2023-02-22T12:19:00.000000000Z,33,2,29,148.570000000,148.580000000,148.570000000,148.580000000,155,AAPL
2023-02-22T12:20:00.000000000Z,33,2,29,148.570000000,148.610000000,148.570000000,148.610000000,203,AAPL
2023-02-22T12:21:00.000000000Z,33,2,29,148.670000000,148.680000000,148.660000000,148.680000000,252,AAPL
2023-02-22T12:22:00.000000000Z,33,2,29,148.700000000,148.710000000,148.700000000,148.710000000,501,AAPL
2023-02-22T12:23:00.000000000Z,33,2,29,148.750000000,148.780000000,148.750000000,148.780000000,242,AAPL
2023-02-22T12:24:00.000000000Z,33,2,29,148.840000000,149.050000000,148.840000000,149.050000000,1338,AAPL
2023-02-22T12:25:00.000000000Z,33,2,29,149.070000000,149.160000000,149.020000000,149.040000000,6673,AAPL
2023-02-22T12:26:00.000000000Z,33,2,29,149.050000000,149.130000000,149.040000000,149.130000000,532,AAPL
2023-02-22T12:27:00.000000000Z,33,2,29,149.110000000,149.130000000,149.100000000,149.110000000,571,AAPL
2023-02-22T12:28:00.000000000Z,33,2,29,149.150000000,149.200000000,149.150000000,149.200000000,588,AAPL
2023-02-22T12:29:00.000000000Z,33,2,29,149.200000000,149.250000000,149.170000000,149.190000000,2242,AAPL
2023-02-22T12:30:00.000000000Z,33,2,29,149.150000000,149.170000000,149.150000000,149.150000000,671,AAPL
2023-02-22T12:31:00.000000000Z,33,2,29,149.150000000,149.190000000,149.150000000,149.190000000,181,AAPL
2023-02-22T12:32:00.000000000Z,33,2,29,149.210000000,149.220000000,149.200000000,149.220000000,480,AAPL
2023-02-22T12:33:00.000000000Z,33,2,29,149.230000000,149.230000000,149.210000000,149.210000000,201,AAPL
2023-02-22T12:34:00.000000000Z,33,2,29,149.210000000,149.250000000,149.210000000,149.250000000,353,AAPL
2023-02-22T12:35:00.000000000Z,33,2,29,149.230000000,149.300000000,149.230000000,149.300000000,1209,AAPL
2023-02-22T12:36:00.000000000Z,33,2,29,149.300000000,149.450000000,149.300000000,149.450000000,984,AAPL
2023-02-22T12:37:00.000000000Z,33,2,29,149.460000000,149.470000000,149.410000000,149.410000000,610,AAPL
2023-02-22T12:38:00.000000000Z,33,2,29,149.370000000,149.370000000,149.260000000,149.270000000,3594,AAPL
2023-02-22T12:39:00.000000000Z,33,2,29,149.270000000,149.270000000,149.250000000,149.270000000,262,AAPL
2023-02-22T12:40:00.000000000Z,33,2,29,149.240000000,149.350000000,149.240000000,149.350000000,473,AAPL
2023-02-22T12:41:00.000000000Z,33,2,29,149.350000000,149.350000000,149.320000000,149.320000000,23,AAPL
2023-02-22T12:42:00.000000000Z,33,2,29,149.310000000,149.310000000,149.240000000,149.240000000,240,AAPL
2023-02-22T12:43:00.000000000Z,33,2,29,149.200000000,149.230000000,149.200000000,149.230000000,25,AAPL
2023-02-22T12:44:00.000000000Z,33,2,29,149.220000000,149.230000000,149.140000000,149.140000000,131,AAPL
2023-02-22T12:45:00.000000000Z,33,2,29,149.140000000,149.140000000,149.070000000,149.070000000,1716,AAPL
2023-02-22T12:46:00.000000000Z,33,2,29,149.070000000,149.100000000,149.070000000,149.100000000,79,AAPL
2023-02-22T12:47:00.000000000Z,33,2,29,149.090000000,149.120000000,149.070000000,149.120000000,548,AAPL
2023-02-22T12:49:00.000000000Z,33,2,29,149.120000000,149.120000000,149.110000000,149.110000000,285,AAPL
2023-02-22T12:50:00.000000000Z,33,2,29,149.110000000,149.110000000,148.910000000,149.000000000,3547,AAPL
2023-02-22T12:52:00.000000000Z,33,2,29,149.040000000,149.040000000,149.000000000,149.000000000,144,AAPL
2023-02-22T12:53:00.000000000Z,33,2,29,149.020000000,149.050000000,148.970000000,148.970000000,260,AAPL
2023-02-22T12:54:00.000000000Z,33,2,29,149.020000000,149.030000000,149.000000000,149.000000000,57,AAPL
2023-02-22T12:55:00.000000000Z,33,2,29,149.030000000,149.120000000,149.030000000,149.110000000,1059,AAPL
2023-02-22T12:56:00.000000000Z,33,2,29,149.120000000,149.120000000,149.110000000,149.110000000,14,AAPL
2023-02-22T12:57:00.000000000Z,33,2,29,149.110000000,149.110000000,149.090000000,149.090000000,317,AAPL
2023-02-22T12:58:00.000000000Z,33,2,29,149.120000000,149.160000000,149.110000000,149.160000000,278,AAPL
2023-02-22T12:59:00.000000000Z,33,2,29,149.160000000,149.190000000,149.130000000,149.130000000,153,AAPL
2023-02-22T13:00:00.000000000Z,33,2,29,149.190000000,149.270000000,149.190000000,149.220000000,279,AAPL
2023-02-22T13:01:00.000000000Z,33,2,29,149.230000000,149.230000000,149.130000000,149.220000000,466,AAPL
2023-02-22T13:02:00.000000000Z,33,2,29,149.140000000,149.220000000,149.050000000,149.050000000,954,AAPL
2023-02-22T13:03:00.000000000Z,33,2,29,149.040000000,149.040000000,149.000000000,149.000000000,43,AAPL
2023-02-22T13:04:00.000000000Z,33,2,29,149.030000000,149.040000000,149.030000000,149.040000000,17,AAPL
2023-02-22T13:05:00.000000000Z,33,2,29,149.060000000,149.060000000,149.050000000,149.050000000,17,AAPL
2023-02-22T13:06:00.000000000Z,33,2,29,149.050000000,149.070000000,149.040000000,149.040000000,1002,AAPL
2023-02-22T13:07:00.000000000Z,33,2,29,149.010000000,149.020000000,148.990000000,148.990000000,52,AAPL
2023-02-22T13:08:00.000000000Z,33,2,29,148.940000000,148.940000000,148.940000000,148.940000000,1,AAPL
2023-02-22T13:09:00.000000000Z,33,2,29,148.950000000,149.080000000,148.950000000,149.080000000,551,AAPL
2023-02-22T13:10:00.000000000Z,33,2,29,149.000000000,149.000000000,149.000000000,149.000000000,19,AAPL
2023-02-22T13:11:00.000000000Z,33,2,29,148.990000000,148.990000000,148.990000000,148.990000000,343,AAPL
2023-02-22T13:12:00.000000000Z,33,2,29,148.990000000,149.000000000,148.990000000,149.000000000,50,AAPL
2023-02-22T13:13:00.000000000Z,33,2,29,148.970000000,148.970000000,148.970000000,148.970000000,35,AAPL
2023-02-22T13:14:00.000000000Z,33,2,29,148.970000000,149.000000000,148.970000000,149.000000000,12,AAPL
2023-02-22T13:15:00.000000000Z,33,2,29,149.000000000,149.000000000,149.000000000,149.000000000,121,AAPL
2023-02-22T13:16:00.000000000Z,33,2,29,149.010000000,149.050000000,149.010000000,149.050000000,85,AAPL
2023-02-22T13:17:00.000000000Z,33,2,29,149.040000000,149.100000000,149.040000000,149.100000000,104,AAPL
2023-02-22T13:18:00.000000000Z,33,2,29,149.080000000,149.110000000,149.080000000,149.100000000,62,AAPL
2023-02-22T13:19:00.000000000Z,33,2,29,149.100000000,149.100000000,149.050000000,149.050000000,113,AAPL
2023-02-22T13:21:00.000000000Z,33,2,29,149.050000000,149.110000000,149.050000000,149.110000000,161,AAPL
2023-02-22T13:23:00.000000000Z,33,2,29,149.140000000,149.190000000,149.140000000,149.190000000,19,AAPL
2023-02-22T13:24:00.000000000Z,33,2,29,149.210000000,149.220000000,149.210000000,149.220000000,135,AAPL
2023-02-22T13:25:00.000000000Z,33,2,29,149.140000000,149.140000000,149.100000000,149.100000000,55,AAPL
2023-02-22T13:26:00.000000000Z,33,2,29,149.080000000,149.080000000,149.000000000,149.000000000,640,AAPL
2023-02-22T13:27:00.000000000Z,33,2,29,149.000000000,149.000000000,148.940000000,148.970000000,113,AAPL
2023-02-22T13:28:00.000000000Z,33,2,29,148.960000000,148.960000000,148.900000000,148.900000000,832,AAPL
2023-02-22T13:29:00.000000000Z,33,2,29,148.950000000,148.950000000,148.800000000,148.800000000,175,AAPL
2023-02-22T13:30:00.000000000Z,33,2,29,148.840000000,148.850000000,148.840000000,148.850000000,178,AAPL
2023-02-22T13:31:00.000000000Z,33,2,29,148.840000000,148.870000000,148.790000000,148.810000000,295,AAPL
2023-02-22T13:32:00.000000000Z,33,2,29,148.880000000,148.960000000,148.880000000,148.960000000,812,AAPL
2023-02-22T13:33:00.000000000Z,33,2,29,148.910000000,148.960000000,148.910000000,148.930000000,57,AAPL
2023-02-22T13:34:00.000000000Z,33,2,29,149.010000000,149.050000000,149.010000000,149.050000000,2164,AAPL
2023-02-22T13:35:00.000000000Z,33,2,29,149.060000000,149.080000000,149.010000000,149.060000000,841,AAPL
2023-02-22T13:36:00.000000000Z,33,2,29,149.050000000,149.070000000,149.010000000,149.010000000,241,AAPL
2023-02-22T13:37:00.000000000Z,33,2,29,149.070000000,149.070000000,149.020000000,149.020000000,137,AAPL
2023-02-22T13:38:00.000000000Z,33,2,29,149.010000000,149.010000000,149.000000000,149.000000000,44,AAPL
2023-02-22T13:40:00.000000000Z,33,2,29,148.960000000,148.960000000,148.870000000,148.930000000,395,AAPL
2023-02-22T13:41:00.000000000Z,33,2,29,148.930000000,148.930000000,148.860000000,148.890000000,1153,AAPL
2023-02-22T13:42:00.000000000Z,33,2,29,148.880000000,148.880000000,148.880000000,148.880000000,1,AAPL
2023-02-22T13:43:00.000000000Z,33,2,29,148.890000000,148.900000000,148.880000000,148.900000000,282,AAPL
2023-02-22T13:44:00.000000000Z,33,2,29,148.900000000,148.900000000,148.870000000,148.870000000,1160,AAPL
2023-02-22T13:45:00.000000000Z,33,2,29,148.850000000,148.850000000,148.830000000,148.840000000,108,AAPL
2023-02-22T13:46:00.000000000Z,33,2,29,148.870000000,148.870000000,148.870000000,148.870000000,10,AAPL
2023-02-22T13:47:00.000000000Z,33,2,29,148.860000000,148.860000000,148.830000000,148.830000000,239,AAPL
2023-02-22T13:48:00.000000000Z,33,2,29,148.890000000,148.890000000,148.890000000,148.890000000,200,AAPL
2023-02-22T13:49:00.000000000Z,33,2,29,148.870000000,148.880000000,148.870000000,148.870000000,202,AAPL
2023-02-22T13:50:00.000000000Z,33,2,29,148.880000000,148.880000000,148.880000000,148.880000000,1,AAPL
2023-02-22T13:51:00.000000000Z,33,2,29,148.890000000,148.900000000,148.870000000,148.870000000,1295,AAPL
2023-02-22T13:52:00.000000000Z,33,2,29,148.890000000,148.900000000,148.890000000,148.900000000,181,AAPL
2023-02-22T13:53:00.000000000Z,33,2,29,148.890000000,148.890000000,148.890000000,148.890000000,96,AAPL
2023-02-22T13:54:00.000000000Z,33,2,29,148.910000000,149.050000000,148.910000000,149.050000000,500,AAPL
2023-02-22T13:55:00.000000000Z,33,2,29,149.020000000,149.040000000,149.020000000,149.040000000,41,AAPL
2023-02-22T13:56:00.000000000Z,33,2,29,149.020000000,149.020000000,148.950000000,148.980000000,1392,AAPL
2023-02-22T13:57:00.000000000Z,33,2,29,149.030000000,149.030000000,149.010000000,149.010000000,120,AAPL
2023-02-22T13:58:00.000000000Z,33,2,29,149.010000000,149.030000000,148.970000000,149.010000000,204,AAPL
2023-02-22T13:59:00.000000000Z,33,2,29,148.990000000,148.990000000,148.970000000,148.980000000,588,AAPL
2023-02-22T14:00:00.000000000Z,33,2,29,149.000000000,149.000000000,149.000000000,149.000000000,200,AAPL
2023-02-22T14:01:00.000000000Z,33,2,29,149.020000000,149.020000000,149.000000000,149.000000000,105,AAPL
2023-02-22T14:02:00.000000000Z,33,2,29,149.000000000,149.000000000,148.880000000,148.880000000,381,AAPL
2023-02-22T14:03:00.000000000Z,33,2,29,148.870000000,148.870000000,148.830000000,148.850000000,256,AAPL
2023-02-22T14:04:00.000000000Z,33,2,29,148.850000000,148.880000000,148.850000000,148.880000000,189,AAPL
2023-02-22T14:05:00.000000000Z,33,2,29,148.910000000,148.910000000,148.890000000,148.890000000,100,AAPL
2023-02-22T14:06:00.000000000Z,33,2,29,148.960000000,149.010000000,148.960000000,148.960000000,277,AAPL
2023-02-22T14:07:00.000000000Z,33,2,29,148.930000000,149.000000000,148.930000000,149.000000000,216,AAPL
2023-02-22T14:09:00.000000000Z,33,2,29,149.020000000,149.070000000,149.020000000,149.070000000,420,AAPL
2023-02-22T14:10:00.000000000Z,33,2,29,149.030000000,149.030000000,149.000000000,149.020000000,610,AAPL
2023-02-22T14:11:00.000000000Z,33,2,29,149.060000000,149.060000000,149.060000000,149.060000000,20,AAPL
2023-02-22T14:12:00.000000000Z,33,2,29,149.050000000,149.050000000,148.940000000,148.950000000,96,AAPL
2023-02-22T14:13:00.000000000Z,33,2,29,148.910000000,148.910000000,148.880000000,148.900000000,382,AAPL
2023-02-22T14:14:00.000000000Z,33,2,29,148.890000000,148.900000000,148.890000000,148.890000000,102,AAPL
2023-02-22T14:15:00.000000000Z,33,2,29,148.880000000,148.880000000,148.840000000,148.880000000,1072,AAPL
