ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-18T09:57:00.000000000Z,33,2,21,123.260000000,123.420000000,123.200000000,123.420000000,363,AAPL
2021-03-18T09:58:00.000000000Z,33,2,21,123.400000000,123.420000000,123.400000000,123.420000000,32,AAPL
2021-03-18T09:59:00.000000000Z,33,2,21,123.390000000,123.390000000,123.360000000,123.360000000,20,AAPL
2021-03-18T10:00:00.000000000Z,33,2,21,123.350000000,123.360000000,123.350000000,123.360000000,94,AAPL
2021-03-18T10:03:00.000000000Z,33,2,21,123.360000000,123.380000000,123.360000000,123.380000000,6,AAPL
2021-03-18T10:04:00.000000000Z,33,2,21,123.380000000,123.380000000,123.380000000,123.380000000,7,AAPL
2021-03-18T10:06:00.000000000Z,33,2,21,123.410000000,123.410000000,123.410000000,123.410000000,7,AAPL
2021-03-18T10:09:00.000000000Z,33,2,21,123.410000000,123.410000000,123.410000000,123.410000000,6,AAPL
2021-03-18T10:11:00.000000000Z,33,2,21,123.550000000,123.600000000,123.550000000,123.600000000,978,AAPL
2021-03-18T10:12:00.000000000Z,33,2,21,123.610000000,123.650000000,123.610000000,123.640000000,72,AAPL
2021-03-18T10:13:00.000000000Z,33,2,21,123.640000000,123.640000000,123.610000000,123.610000000,189,AAPL
2021-03-18T10:14:00.000000000Z,33,2,21,123.610000000,123.620000000,123.610000000,123.620000000,12,AAPL
2021-03-18T10:15:00.000000000Z,33,2,21,123.620000000,123.620000000,123.590000000,123.590000000,59,AAPL
2021-03-18T10:16:00.000000000Z,33,2,21,123.570000000,123.570000000,123.570000000,123.570000000,28,AAPL
2021-03-18T10:17:00.000000000Z,33,2,21,123.590000000,123.590000000,123.590000000,123.590000000,9,AAPL
2021-03-18T10:18:00.000000000Z,33,2,21,123.590000000,123.590000000,123.530000000,123.530000000,63,AAPL
2021-03-18T10:19:00.000000000Z,33,2,21,123.520000000,123.570000000,123.520000000,123.570000000,11,AAPL
2021-03-18T10:20:00.000000000Z,33,2,21,123.600000000,123.600000000,123.600000000,123.600000000,137,AAPL
2021-03-18T10:21:00.000000000Z,33,2,21,123.610000000,123.620000000,123.610000000,123.610000000,561,AAPL
2021-03-18T10:22:00.000000000Z,33,2,21,123.650000000,123.650000000,123.650000000,123.650000000,262,AAPL
2021-03-18T10:23:00.000000000Z,33,2,21,123.680000000,123.690000000,123.390000000,123.390000000,1668,AAPL
2021-03-18T10:24:00.000000000Z,33,2,21,123.470000000,123.470000000,123.470000000,123.470000000,1,AAPL
2021-03-18T10:25:00.000000000Z,33,2,21,123.470000000,123.470000000,123.360000000,123.450000000,136,AAPL
2021-03-18T10:26:00.000000000Z,33,2,21,123.420000000,123.450000000,123.420000000,123.450000000,11,AAPL
2021-03-18T10:27:00.000000000Z,33,2,21,123.450000000,123.450000000,123.440000000,123.440000000,37,AAPL
2021-03-18T10:28:00.000000000Z,33,2,21,123.550000000,123.600000000,123.550000000,123.600000000,101,AAPL
2021-03-18T10:31:00.000000000Z,33,2,21,123.650000000,123.700000000,123.650000000,123.690000000,2148,AAPL
2021-03-18T10:32:00.000000000Z,33,2,21,123.720000000,123.790000000,123.720000000,123.740000000,189,AAPL
2021-03-18T10:33:00.000000000Z,33,2,21,123.740000000,123.800000000,123.740000000,123.800000000,310,AAPL
2021-03-18T10:34:00.000000000Z,33,2,21,123.800000000,123.800000000,123.800000000,123.800000000,201,AAPL
2021-03-18T10:35:00.000000000Z,33,2,21,123.800000000,123.800000000,123.790000000,123.790000000,121,AAPL
2021-03-18T10:36:00.000000000Z,33,2,21,123.800000000,123.810000000,123.790000000,123.800000000,286,AAPL
2021-03-18T10:37:00.000000000Z,33,2,21,123.790000000,123.790000000,123.730000000,123.750000000,1154,AAPL
2021-03-18T10:38:00.000000000Z,33,2,21,123.790000000,123.810000000,123.790000000,123.810000000,114,AAPL
2021-03-18T10:39:00.000000000Z,33,2,21,123.850000000,123.870000000,123.850000000,123.850000000,534,AAPL
2021-03-18T10:40:00.000000000Z,33,2,21,123.850000000,123.850000000,123.830000000,123.830000000,102,AAPL
2021-03-18T10:41:00.000000000Z,33,2,21,123.760000000,123.760000000,123.750000000,123.750000000,94,AAPL
2021-03-18T10:43:00.000000000Z,33,2,21,123.770000000,123.770000000,123.770000000,123.770000000,2,AAPL
2021-03-18T10:44:00.000000000Z,33,2,21,123.820000000,123.820000000,123.820000000,123.820000000,5,AAPL
2021-03-18T10:45:00.000000000Z,33,2,21,123.830000000,123.830000000,123.730000000,123.730000000,1294,AAPL
2021-03-18T10:46:00.000000000Z,33,2,21,123.730000000,123.730000000,123.650000000,123.670000000,1851,AAPL
2021-03-18T10:47:00.000000000Z,33,2,21,123.690000000,123.690000000,123.650000000,123.650000000,148,AAPL
2021-03-18T10:48:00.000000000Z,33,2,21,123.670000000,123.700000000,123.670000000,123.700000000,17,AAPL
2021-03-18T10:49:00.000000000Z,33,2,21,123.700000000,123.700000000,123.650000000,123.650000000,350,AAPL
2021-03-18T10:51:00.000000000Z,33,2,21,123.640000000,123.650000000,123.640000000,123.650000000,132,AAPL
2021-03-18T10:52:00.000000000Z,33,2,21,123.770000000,123.770000000,123.770000000,123.770000000,1,AAPL
2021-03-18T10:54:00.000000000Z,33,2,21,123.700000000,123.700000000,123.660000000,123.700000000,25,AAPL
2021-03-18T10:55:00.000000000Z,33,2,21,123.660000000,123.700000000,123.660000000,123.700000000,18,AAPL
2021-03-18T10:56:00.000000000Z,33,2,21,123.700000000,123.700000000,123.660000000,123.670000000,71,AAPL
2021-03-18T10:57:00.000000000Z,33,2,21,123.670000000,123.670000000,123.660000000,123.660000000,37,AAPL
2021-03-18T10:58:00.000000000Z,33,2,21,123.660000000,123.670000000,123.630000000,123.660000000,260,AAPL
2021-03-18T10:59:00.000000000Z,33,2,21,123.690000000,123.690000000,123.590000000,123.610000000,328,AAPL
2021-03-18T11:00:00.000000000Z,33,2,21,123.690000000,123.860000000,123.550000000,123.820000000,7854,AAPL
2021-03-18T11:01:00.000000000Z,33,2,21,123.740000000,123.890000000,123.710000000,123.870000000,2820,AAPL
2021-03-18T11:02:00.000000000Z,33,2,21,123.810000000,123.810000000,123.570000000,123.640000000,1091,AAPL
2021-03-18T11:03:00.000000000Z,33,2,21,123.730000000,123.730000000,123.730000000,123.730000000,150,AAPL
2021-03-18T11:04:00.000000000Z,33,2,21,123.750000000,123.750000000,123.690000000,123.730000000,618,AAPL
2021-03-18T11:05:00.000000000Z,33,2,21,123.730000000,123.730000000,123.730000000,123.730000000,54,AAPL
2021-03-18T11:06:00.000000000Z,33,2,21,123.700000000,123.730000000,123.690000000,123.690000000,530,AAPL
2021-03-18T11:07:00.000000000Z,33,2,21,123.710000000,123.710000000,123.650000000,123.650000000,440,AAPL
2021-03-18T11:08:00.000000000Z,33,2,21,123.600000000,123.600000000,123.490000000,123.520000000,1577,AAPL
2021-03-18T11:09:00.000000000Z,33,2,21,123.550000000,123.590000000,123.550000000,123.590000000,160,AAPL
2021-03-18T11:10:00.000000000Z,33,2,21,123.630000000,123.630000000,123.550000000,123.590000000,327,AAPL
2021-03-18T11:11:00.000000000Z,33,2,21,123.590000000,123.590000000,123.490000000,123.500000000,315,AAPL
2021-03-18T11:12:00.000000000Z,33,2,21,123.470000000,123.500000000,123.470000000,123.500000000,910,AAPL
2021-03-18T11:13:00.000000000Z,33,2,21,123.500000000,123.560000000,123.500000000,123.560000000,122,AAPL
2021-03-18T11:14:00.000000000Z,33,2,21,123.570000000,123.590000000,123.550000000,123.590000000,571,AAPL
2021-03-18T11:15:00.000000000Z,33,2,21,123.580000000,123.580000000,123.530000000,123.530000000,379,AAPL
2021-03-18T11:16:00.000000000Z,33,2,21,123.510000000,123.510000000,123.360000000,123.360000000,791,AAPL
2021-03-18T11:17:00.000000000Z,33,2,21,123.410000000,123.410000000,123.320000000,123.330000000,1473,AAPL
2021-03-18T11:18:00.000000000Z,33,2,21,123.340000000,123.380000000,123.340000000,123.380000000,433,AAPL
2021-03-18T11:19:00.000000000Z,33,2,21,123.380000000,123.380000000,123.330000000,123.350000000,6893,AAPL
2021-03-18T11:20:00.000000000Z,33,2,21,123.350000000,123.390000000,123.340000000,123.390000000,1707,AAPL
2021-03-18T11:21:00.000000000Z,33,2,21,123.340000000,123.350000000,123.250000000,123.300000000,785,AAPL
2021-03-18T11:22:00.000000000Z,33,2,21,123.320000000,123.450000000,123.310000000,123.450000000,701,AAPL
2021-03-18T11:23:00.000000000Z,33,2,21,123.420000000,123.490000000,123.420000000,123.430000000,673,AAPL
2021-03-18T11:24:00.000000000Z,33,2,21,123.430000000,123.430000000,123.410000000,123.420000000,215,AAPL
2021-03-18T11:25:00.000000000Z,33,2,21,123.440000000,123.450000000,123.440000000,123.450000000,47,AAPL
2021-03-18T11:26:00.000000000Z,33,2,21,123.440000000,123.460000000,123.400000000,123.460000000,805,AAPL
2021-03-18T11:27:00.000000000Z,33,2,21,123.430000000,123.430000000,123.390000000,123.400000000,718,AAPL
2021-03-18T11:28:00.000000000Z,33,2,21,123.400000000,123.400000000,123.280000000,123.280000000,712,AAPL
2021-03-18T11:29:00.000000000Z,33,2,21,123.300000000,123.390000000,123.300000000,123.390000000,300,AAPL
2021-03-18T11:30:00.000000000Z,33,2,21,123.360000000,123.390000000,123.360000000,123.390000000,43,AAPL
2021-03-18T11:31:00.000000000Z,33,2,21,123.360000000,123.430000000,123.360000000,123.430000000,345,AAPL
2021-03-18T11:32:00.000000000Z,33,2,21,123.360000000,123.360000000,123.300000000,123.310000000,322,AAPL
2021-03-18T11:33:00.000000000Z,33,2,21,123.270000000,123.270000000,123.190000000,123.210000000,1616,AAPL
2021-03-18T11:34:00.000000000Z,33,2,21,123.180000000,123.190000000,122.980000000,123.100000000,6047,AAPL
2021-03-18T11:35:00.000000000Z,33,2,21,123.080000000,123.080000000,122.700000000,122.880000000,6545,AAPL
2021-03-18T11:36:00.000000000Z,33,2,21,122.880000000,122.910000000,122.790000000,122.840000000,3048,AAPL
2021-03-18T11:37:00.000000000Z,33,2,21,122.850000000,122.920000000,122.850000000,122.890000000,1305,AAPL
2021-03-18T11:38:00.000000000Z,33,2,21,122.910000000,122.970000000,122.910000000,122.920000000,633,AAPL
2021-03-18T11:39:00.000000000Z,33,2,21,122.930000000,122.930000000,122.790000000,122.790000000,983,AAPL
2021-03-18T11:40:00.000000000Z,33,2,21,122.790000000,122.850000000,122.760000000,122.850000000,1211,AAPL
2021-03-18T11:41:00.000000000Z,33,2,21,122.870000000,122.880000000,122.830000000,122.830000000,1052,AAPL
2021-03-18T11:42:00.000000000Z,33,2,21,122.830000000,122.880000000,122.830000000,122.860000000,452,AAPL
2021-03-18T11:43:00.000000000Z,33,2,21,122.890000000,122.890000000,122.860000000,122.860000000,181,AAPL
2021-03-18T11:44:00.000000000Z,33,2,21,122.870000000,122.890000000,122.860000000,122.870000000,1296,AAPL
2021-03-18T11:45:00.000000000Z,33,2,21,122.870000000,122.930000000,122.850000000,122.930000000,1176,AAPL
2021-03-18T11:46:00.000000000Z,33,2,21,122.930000000,123.090000000,122.930000000,123.090000000,899,AAPL
2021-03-18T11:47:00.000000000Z,33,2,21,123.090000000,123.130000000,123.080000000,123.080000000,659,AAPL
2021-03-18T11:48:00.000000000Z,33,2,21,123.060000000,123.250000000,123.040000000,123.250000000,1129,AAPL
2021-03-18T11:49:00.000000000Z,33,2,21,123.160000000,123.200000000,123.090000000,123.090000000,849,AAPL
2021-03-18T11:50:00.000000000Z,33,2,21,123.100000000,123.110000000,123.000000000,123.030000000,665,AAPL
2021-03-18T11:52:00.000000000Z,33,2,21,123.070000000,123.070000000,122.940000000,122.950000000,895,AAPL
2021-03-18T11:53:00.000000000Z,33,2,21,122.980000000,122.980000000,122.920000000,122.920000000,14,AAPL
2021-03-18T11:54:00.000000000Z,33,2,21,122.920000000,122.920000000,122.850000000,122.870000000,2440,AAPL
2021-03-18T11:55:00.000000000Z,33,2,21,122.880000000,122.930000000,122.880000000,122.930000000,2019,AAPL
2021-03-18T11:56:00.000000000Z,33,2,21,122.970000000,122.980000000,122.960000000,122.960000000,690,AAPL
2021-03-18T11:57:00.000000000Z,33,2,21,122.930000000,123.010000000,122.930000000,123.000000000,11717,AAPL
2021-03-18T11:58:00.000000000Z,33,2,21,123.040000000,123.110000000,123.040000000,123.100000000,415,AAPL
2021-03-18T11:59:00.000000000Z,33,2,21,123.070000000,123.070000000,123.000000000,123.000000000,407,AAPL
2021-03-18T12:00:00.000000000Z,33,2,21,122.990000000,123.060000000,122.950000000,123.060000000,1227,AAPL
2021-03-18T12:01:00.000000000Z,33,2,21,123.030000000,123.060000000,122.970000000,123.060000000,728,AAPL
2021-03-18T12:02:00.000000000Z,33,2,21,123.080000000,123.120000000,123.060000000,123.090000000,360,AAPL
2021-03-18T12:03:00.000000000Z,33,2,21,123.080000000,123.090000000,123.080000000,123.090000000,270,AAPL
2021-03-18T12:04:00.000000000Z,33,2,21,123.100000000,123.100000000,123.010000000,123.040000000,3392,AAPL
2021-03-18T12:05:00.000000000Z,33,2,21,123.050000000,123.050000000,122.950000000,123.010000000,1518,AAPL
2021-03-18T12:06:00.000000000Z,33,2,21,123.030000000,123.040000000,123.000000000,123.000000000,2178,AAPL
2021-03-18T12:07:00.000000000Z,33,2,21,123.020000000,123.030000000,122.980000000,123.020000000,1262,AAPL
2021-03-18T12:08:00.000000000Z,33,2,21,123.000000000,123.010000000,122.970000000,123.000000000,373,AAPL
2021-03-18T12:09:00.000000000Z,33,2,21,123.000000000,123.010000000,122.980000000,122.980000000,765,AAPL
2021-03-18T12:10:00.000000000Z,33,2,21,122.980000000,123.000000000,122.960000000,123.000000000,1021,AAPL
2021-03-18T12:11:00.000000000Z,33,2,21,123.000000000,123.000000000,122.850000000,122.860000000,3414,AAPL
2021-03-18T12:12:00.000000000Z,33,2,21,122.830000000,122.940000000,122.810000000,122.910000000,2413,AAPL
2021-03-18T12:13:00.000000000Z,33,2,21,122.900000000,122.910000000,122.800000000,122.870000000,1075,AAPL
2021-03-18T12:14:00.000000000Z,33,2,21,122.880000000,122.950000000,122.880000000,122.950000000,1890,AAPL
2021-03-18T12:15:00.000000000Z,33,2,21,122.940000000,122.940000000,122.800000000,122.850000000,2221,AAPL
2021-03-18T12:16:00.000000000Z,33,2,21,122.850000000,122.890000000,122.850000000,122.860000000,466,AAPL
2021-03-18T12:17:00.000000000Z,33,2,21,122.850000000,122.860000000,122.820000000,122.820000000,582,AAPL
2021-03-18T12:18:00.000000000Z,33,2,21,122.840000000,122.890000000,122.840000000,122.870000000,462,AAPL
2021-03-18T12:19:00.000000000Z,33,2,21,122.870000000,122.990000000,122.850000000,122.990000000,2062,AAPL
2021-03-18T12:20:00.000000000Z,33,2,21,123.010000000,123.060000000,122.970000000,123.000000000,1217,AAPL
2021-03-18T12:21:00.000000000Z,33,2,21,123.000000000,123.050000000,122.880000000,122.880000000,1450,AAPL
2021-03-18T12:22:00.000000000Z,33,2,21,122.930000000,122.980000000,122.910000000,122.980000000,212,AAPL
2021-03-18T12:23:00.000000000Z,33,2,21,123.000000000,123.040000000,122.940000000,122.990000000,1480,AAPL
2021-03-18T12:24:00.000000000Z,33,2,21,123.030000000,123.050000000,122.980000000,123.050000000,1132,AAPL
2021-03-18T12:25:00.000000000Z,33,2,21,123.050000000,123.080000000,123.040000000,123.070000000,1264,AAPL
2021-03-18T12:26:00.000000000Z,33,2,21,123.040000000,123.040000000,123.030000000,123.030000000,4,AAPL
2021-03-18T12:27:00.000000000Z,33,2,21,123.010000000,123.010000000,122.970000000,123.010000000,3429,AAPL
2021-03-18T12:28:00.000000000Z,33,2,21,123.000000000,123.010000000,122.940000000,122.940000000,2810,AAPL
2021-03-18T12:29:00.000000000Z,33,2,21,122.940000000,123.030000000,122.920000000,123.010000000,4864,AAPL
2021-03-18T12:30:00.000000000Z,33,2,21,123.030000000,123.030000000,122.910000000,122.990000000,726,AAPL
2021-03-18T12:31:00.000000000Z,33,2,21,122.970000000,122.990000000,122.950000000,122.970000000,529,AAPL
2021-03-18T12:32:00.000000000Z,33,2,21,122.970000000,122.970000000,122.870000000,122.910000000,9784,AAPL
2021-03-18T12:33:00.000000000Z,33,2,21,122.920000000,122.920000000,122.890000000,122.910000000,1155,AAPL
2021-03-18T12:34:00.000000000Z,33,2,21,122.870000000,122.930000000,122.850000000,122.930000000,2701,AAPL
2021-03-18T12:35:00.000000000Z,33,2,21,122.970000000,123.010000000,122.970000000,122.980000000,937,AAPL
2021-03-18T12:36:00.000000000Z,33,2,21,122.990000000,123.060000000,122.990000000,123.060000000,1262,AAPL
2021-03-18T12:37:00.000000000Z,33,2,21,123.030000000,123.030000000,122.960000000,123.000000000,326,AAPL
2021-03-18T12:38:00.000000000Z,33,2,21,122.990000000,123.000000000,122.990000000,123.000000000,23,AAPL
2021-03-18T12:39:00.000000000Z,33,2,21,123.020000000,123.020000000,122.950000000,122.970000000,967,AAPL
2021-03-18T12:40:00.000000000Z,33,2,21,122.990000000,122.990000000,122.880000000,122.940000000,972,AAPL
2021-03-18T12:41:00.000000000Z,33,2,21,122.970000000,123.000000000,122.930000000,123.000000000,1240,AAPL
2021-03-18T12:42:00.000000000Z,33,2,21,123.010000000,123.020000000,122.920000000,122.930000000,935,AAPL
2021-03-18T12:43:00.000000000Z,33,2,21,122.920000000,122.930000000,122.850000000,122.850000000,2796,AAPL
2021-03-18T12:44:00.000000000Z,33,2,21,122.880000000,122.930000000,122.860000000,122.910000000,933,AAPL
2021-03-18T12:45:00.000000000Z,33,2,21,122.910000000,122.920000000,122.900000000,122.900000000,368,AAPL
2021-03-18T12:46:00.000000000Z,33,2,21,122.910000000,122.910000000,122.850000000,122.880000000,891,AAPL
2021-03-18T12:47:00.000000000Z,33,2,21,122.880000000,122.880000000,122.820000000,122.820000000,2157,AAPL
2021-03-18T12:48:00.000000000Z,33,2,21,122.840000000,122.900000000,122.840000000,122.900000000,869,AAPL
2021-03-18T12:49:00.000000000Z,33,2,21,122.860000000,122.880000000,122.810000000,122.880000000,562,AAPL
2021-03-18T12:50:00.000000000Z,33,2,21,122.850000000,122.880000000,122.840000000,122.880000000,1669,AAPL
2021-03-18T12:51:00.000000000Z,33,2,21,122.870000000,122.870000000,122.810000000,122.850000000,774,AAPL
2021-03-18T12:52:00.000000000Z,33,2,21,122.830000000,122.840000000,122.720000000,122.750000000,6125,AAPL
2021-03-18T12:53:00.000000000Z,33,2,21,122.780000000,122.990000000,122.780000000,122.960000000,593,AAPL
2021-03-18T12:54:00.000000000Z,33,2,21,122.980000000,122.980000000,122.880000000,122.920000000,782,AAPL
2021-03-18T12:55:00.000000000Z,33,2,21,122.910000000,122.920000000,122.880000000,122.920000000,1693,AAPL
2021-03-18T12:56:00.000000000Z,33,2,21,122.930000000,122.990000000,122.900000000,122.980000000,3284,AAPL
2021-03-18T12:57:00.000000000Z,33,2,21,122.990000000,123.000000000,122.930000000,122.950000000,3253,AAPL
2021-03-18T12:58:00.000000000Z,33,2,21,122.970000000,122.980000000,122.910000000,122.960000000,1296,AAPL
2021-03-18T12:59:00.000000000Z,33,2,21,122.960000000,122.970000000,122.940000000,122.950000000,715,AAPL
2021-03-18T13:00:00.000000000Z,33,2,21,122.920000000,123.000000000,122.910000000,122.950000000,2391,AAPL
2021-03-18T13:01:00.000000000Z,33,2,21,122.930000000,122.930000000,122.870000000,122.890000000,1744,AAPL
2021-03-18T13:02:00.000000000Z,33,2,21,122.900000000,122.930000000,122.850000000,122.870000000,693,AAPL
2021-03-18T13:03:00.000000000Z,33,2,21,122.860000000,122.900000000,122.850000000,122.900000000,2546,AAPL
2021-03-18T13:04:00.000000000Z,33,2,21,122.890000000,122.950000000,122.890000000,122.950000000,393,AAPL
2021-03-18T13:05:00.000000000Z,33,2,21,122.940000000,122.940000000,122.900000000,122.900000000,8587,AAPL
2021-03-18T13:06:00.000000000Z,33,2,21,122.910000000,122.940000000,122.890000000,122.900000000,1462,AAPL
2021-03-18T13:07:00.000000000Z,33,2,21,122.910000000,122.910000000,122.810000000,122.830000000,2102,AAPL
2021-03-18T13:08:00.000000000Z,33,2,21,122.850000000,122.850000000,122.750000000,122.770000000,3626,AAPL
2021-03-18T13:09:00.000000000Z,33,2,21,122.770000000,122.790000000,122.730000000,122.730000000,3895,AAPL
2021-03-18T13:10:00.000000000Z,33,2,21,122.730000000,122.770000000,122.680000000,122.760000000,3859,AAPL
2021-03-18T13:11:00.000000000Z,33,2,21,122.760000000,122.780000000,122.730000000,122.780000000,3123,AAPL
2021-03-18T13:12:00.000000000Z,33,2,21,122.760000000,122.800000000,122.760000000,122.790000000,423,AAPL
2021-03-18T13:13:00.000000000Z,33,2,21,122.780000000,122.820000000,122.770000000,122.820000000,1507,AAPL
2021-03-18T13:14:00.000000000Z,33,2,21,122.850000000,122.920000000,122.850000000,122.870000000,6769,AAPL
2021-03-18T13:15:00.000000000Z,33,2,21,122.850000000,122.870000000,122.700000000,122.810000000,4519,AAPL
2021-03-18T13:16:00.000000000Z,33,2,21,122.800000000,122.850000000,122.800000000,122.850000000,545,AAPL
2021-03-18T13:17:00.000000000Z,33,2,21,122.830000000,122.870000000,122.830000000,122.870000000,1585,AAPL
2021-03-18T13:18:00.000000000Z,33,2,21,122.860000000,122.860000000,122.780000000,122.790000000,1589,AAPL
2021-03-18T13:19:00.000000000Z,33,2,21,122.790000000,122.790000000,122.760000000,122.760000000,126,AAPL
2021-03-18T13:20:00.000000000Z,33,2,21,122.750000000,122.760000000,122.730000000,122.750000000,749,AAPL
2021-03-18T13:21:00.000000000Z,33,2,21,122.770000000,122.780000000,122.760000000,122.770000000,981,AAPL
2021-03-18T13:22:00.000000000Z,33,2,21,122.780000000,122.870000000,122.780000000,122.850000000,2159,AAPL
2021-03-18T13:23:00.000000000Z,33,2,21,122.860000000,122.910000000,122.850000000,122.910000000,2239,AAPL
2021-03-18T13:24:00.000000000Z,33,2,21,122.910000000,122.940000000,122.880000000,122.900000000,1521,AAPL
2021-03-18T13:25:00.000000000Z,33,2,21,122.910000000,122.970000000,122.900000000,122.970000000,2739,AAPL
2021-03-18T13:26:00.000000000Z,33,2,21,122.970000000,123.030000000,122.970000000,123.020000000,3632,AAPL
2021-03-18T13:27:00.000000000Z,33,2,21,123.020000000,123.070000000,123.010000000,123.020000000,1896,AAPL
2021-03-18T13:28:00.000000000Z,33,2,21,123.000000000,123.000000000,122.710000000,122.860000000,8424,AAPL
2021-03-18T13:29:00.000000000Z,33,2,21,122.850000000,122.970000000,122.810000000,122.860000000,12773,AAPL
2021-03-18T13:30:00.000000000Z,33,2,21,122.860000000,123.000000000,122.600000000,122.845000000,1013513,AAPL
2021-03-18T13:31:00.000000000Z,33,2,21,122.860000000,123.160000000,122.860000000,123.140000000,77418,AAPL
2021-03-18T13:32:00.000000000Z,33,2,21,123.140000000,123.170000000,122.910000000,122.930000000,67685,AAPL
2021-03-18T13:33:00.000000000Z,33,2,21,122.940000000,123.080000000,122.900000000,122.970000000,84360,AAPL
2021-03-18T13:34:00.000000000Z,33,2,21,122.980000000,123.060000000,122.660000000,122.670000000,105440,AAPL
2021-03-18T13:35:00.000000000Z,33,2,21,122.680000000,122.800000000,122.510000000,122.570000000,109091,AAPL
2021-03-18T13:36:00.000000000Z,33,2,21,122.580000000,122.640000000,122.380000000,122.630000000,206793,AAPL
2021-03-18T13:37:00.000000000Z,33,2,21,122.630000000,122.700000000,122.510000000,122.590000000,56130,AAPL
2021-03-18T13:38:00.000000000Z,33,2,21,122.600000000,122.810000000,122.460000000,122.470000000,73938,AAPL
2021-03-18T13:39:00.000000000Z,33,2,21,122.470000000,122.610000000,122.445000000,122.520000000,60519,AAPL
2021-03-18T13:40:00.000000000Z,33,2,21,122.530000000,122.715000000,122.420000000,122.540000000,68788,AAPL
2021-03-18T13:41:00.000000000Z,33,2,21,122.540000000,122.715000000,122.485000000,122.600000000,56230,AAPL
2021-03-18T13:42:00.000000000Z,33,2,21,122.590000000,122.640000000,122.430000000,122.510000000,51788,AAPL
2021-03-18T13:43:00.000000000Z,33,2,21,122.500000000,122.500000000,122.230000000,122.260000000,132145,AAPL
2021-03-18T13:44:00.000000000Z,33,2,21,122.250000000,122.250000000,122.060000000,122.130000000,137202,AAPL
2021-03-18T13:45:00.000000000Z,33,2,21,122.130000000,122.190000000,122.010000000,122.030000000,80492,AAPL
2021-03-18T13:46:00.000000000Z,33,2,21,122.030000000,122.070000000,121.780000000,122.010000000,485078,AAPL
2021-03-18T13:47:00.000000000Z,33,2,21,122.005000000,122.080000000,121.875000000,121.950000000,84065,AAPL
2021-03-18T13:48:00.000000000Z,33,2,21,121.940000000,122.170000000,121.900000000,122.160000000,73989,AAPL
