ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-24T13:24:00.000000000Z,33,2,14,217.200000000,217.290000000,217.200000000,217.250000000,1249,AAPL
2018-09-24T13:25:00.000000000Z,33,2,14,217.250000000,217.280000000,217.200000000,217.280000000,165,AAPL
2018-09-24T13:26:00.000000000Z,33,2,14,217.280000000,217.290000000,217.130000000,217.290000000,688,AAPL
2018-09-24T13:27:00.000000000Z,33,2,14,217.220000000,217.220000000,217.220000000,217.220000000,103,AAPL
2018-09-24T13:28:00.000000000Z,33,2,14,217.030000000,217.030000000,216.800000000,216.980000000,3642,AAPL
2018-09-24T13:29:00.000000000Z,33,2,14,216.960000000,217.280000000,216.510000000,216.510000000,5464,AAPL
2018-09-24T13:30:00.000000000Z,33,2,14,216.970000000,216.990000000,216.720000000,216.770000000,363052,AAPL
2018-09-24T13:31:00.000000000Z,33,2,14,216.770000000,217.180000000,216.630000000,217.100000000,51859,AAPL
2018-09-24T13:32:00.000000000Z,33,2,14,217.120000000,217.490000000,216.930000000,217.120000000,46787,AAPL
2018-09-24T13:33:00.000000000Z,33,2,14,217.150000000,217.240000000,216.680000000,216.890000000,36824,AAPL
2018-09-24T13:34:00.000000000Z,33,2,14,216.890000000,217.450000000,216.880000000,217.360000000,40233,AAPL
2018-09-24T13:35:00.000000000Z,33,2,14,217.380000000,217.970000000,217.380000000,217.960000000,62972,AAPL
2018-09-24T13:36:00.000000000Z,33,2,14,217.940000000,218.000000000,217.650000000,217.940000000,33377,AAPL
2018-09-24T13:37:00.000000000Z,33,2,14,217.960000000,218.270000000,217.940000000,218.170000000,41598,AAPL
2018-09-24T13:38:00.000000000Z,33,2,14,218.160000000,218.380000000,218.100000000,218.190000000,31432,AAPL
2018-09-24T13:39:00.000000000Z,33,2,14,218.210000000,218.270000000,217.850000000,218.240000000,25651,AAPL
2018-09-24T13:40:00.000000000Z,33,2,14,218.270000000,218.430000000,218.050000000,218.150000000,34555,AAPL
2018-09-24T13:41:00.000000000Z,33,2,14,218.170000000,218.490000000,218.170000000,218.490000000,18767,AAPL
2018-09-24T13:42:00.000000000Z,33,2,14,218.500000000,218.600000000,218.340000000,218.520000000,25333,AAPL
2018-09-24T13:43:00.000000000Z,33,2,14,218.530000000,218.540000000,218.360000000,218.510000000,24476,AAPL
2018-09-24T13:44:00.000000000Z,33,2,14,218.530000000,218.650000000,218.470000000,218.600000000,20214,AAPL
2018-09-24T13:45:00.000000000Z,33,2,14,218.650000000,218.820000000,218.580000000,218.580000000,22614,AAPL
2018-09-24T13:46:00.000000000Z,33,2,14,218.610000000,218.830000000,218.580000000,218.710000000,28407,AAPL
2018-09-24T13:47:00.000000000Z,33,2,14,218.720000000,218.720000000,218.230000000,218.240000000,27733,AAPL
2018-09-24T13:48:00.000000000Z,33,2,14,218.250000000,218.260000000,218.060000000,218.210000000,21735,AAPL
2018-09-24T13:49:00.000000000Z,33,2,14,218.200000000,218.320000000,217.950000000,218.190000000,28625,AAPL
2018-09-24T13:50:00.000000000Z,33,2,14,218.190000000,218.300000000,218.130000000,218.250000000,15434,AAPL
2018-09-24T13:51:00.000000000Z,33,2,14,218.270000000,218.290000000,218.130000000,218.210000000,10511,AAPL
2018-09-24T13:52:00.000000000Z,33,2,14,218.220000000,218.250000000,218.090000000,218.250000000,11074,AAPL
2018-09-24T13:53:00.000000000Z,33,2,14,218.250000000,218.280000000,218.060000000,218.070000000,13904,AAPL
2018-09-24T13:54:00.000000000Z,33,2,14,218.080000000,218.275000000,218.050000000,218.200000000,12935,AAPL
2018-09-24T13:55:00.000000000Z,33,2,14,218.200000000,218.500000000,218.190000000,218.420000000,22407,AAPL
2018-09-24T13:56:00.000000000Z,33,2,14,218.460000000,218.490000000,218.240000000,218.300000000,27527,AAPL
2018-09-24T13:57:00.000000000Z,33,2,14,218.290000000,218.300000000,218.170000000,218.255000000,38206,AAPL
2018-09-24T13:58:00.000000000Z,33,2,14,218.265000000,218.270000000,217.930000000,217.960000000,17977,AAPL
2018-09-24T13:59:00.000000000Z,33,2,14,217.950000000,217.950000000,217.580000000,217.920000000,26384,AAPL
2018-09-24T14:00:00.000000000Z,33,2,14,217.930000000,218.080000000,217.870000000,217.880000000,17419,AAPL
2018-09-24T14:01:00.000000000Z,33,2,14,217.860000000,217.880000000,217.430000000,217.470000000,22336,AAPL
2018-09-24T14:02:00.000000000Z,33,2,14,217.490000000,217.500000000,217.370000000,217.460000000,30544,AAPL
2018-09-24T14:03:00.000000000Z,33,2,14,217.450000000,217.850000000,217.440000000,217.670000000,19561,AAPL
2018-09-24T14:04:00.000000000Z,33,2,14,217.670000000,217.820000000,217.650000000,217.740000000,13443,AAPL
2018-09-24T14:05:00.000000000Z,33,2,14,217.750000000,217.830000000,217.650000000,217.780000000,16752,AAPL
2018-09-24T14:06:00.000000000Z,33,2,14,217.770000000,217.820000000,217.560000000,217.770000000,18142,AAPL
2018-09-24T14:07:00.000000000Z,33,2,14,217.760000000,217.910000000,217.660000000,217.710000000,22644,AAPL
2018-09-24T14:08:00.000000000Z,33,2,14,217.730000000,217.870000000,217.720000000,217.820000000,15337,AAPL
2018-09-24T14:09:00.000000000Z,33,2,14,217.830000000,217.880000000,217.720000000,217.860000000,18164,AAPL
2018-09-24T14:10:00.000000000Z,33,2,14,217.860000000,217.860000000,217.510000000,217.540000000,24132,AAPL
2018-09-24T14:11:00.000000000Z,33,2,14,217.540000000,217.540000000,217.340000000,217.430000000,31077,AAPL
2018-09-24T14:12:00.000000000Z,33,2,14,217.420000000,217.420000000,217.190000000,217.220000000,29937,AAPL
2018-09-24T14:13:00.000000000Z,33,2,14,217.230000000,217.300000000,217.180000000,217.260000000,21035,AAPL
2018-09-24T14:14:00.000000000Z,33,2,14,217.250000000,217.430000000,217.250000000,217.360000000,19189,AAPL
2018-09-24T14:15:00.000000000Z,33,2,14,217.360000000,217.420000000,217.330000000,217.340000000,18817,AAPL
2018-09-24T14:16:00.000000000Z,33,2,14,217.360000000,217.580000000,217.360000000,217.500000000,16908,AAPL
2018-09-24T14:17:00.000000000Z,33,2,14,217.510000000,217.530000000,217.450000000,217.500000000,11036,AAPL
2018-09-24T14:18:00.000000000Z,33,2,14,217.510000000,217.520000000,217.320000000,217.390000000,14360,AAPL
2018-09-24T14:19:00.000000000Z,33,2,14,217.400000000,217.490000000,217.370000000,217.430000000,17689,AAPL
2018-09-24T14:20:00.000000000Z,33,2,14,217.430000000,217.430000000,217.190000000,217.230000000,11977,AAPL
2018-09-24T14:21:00.000000000Z,33,2,14,217.210000000,217.360000000,217.180000000,217.280000000,12824,AAPL
2018-09-24T14:22:00.000000000Z,33,2,14,217.280000000,217.340000000,217.180000000,217.320000000,11810,AAPL
2018-09-24T14:23:00.000000000Z,33,2,14,217.300000000,217.510000000,217.260000000,217.490000000,11146,AAPL
2018-09-24T14:24:00.000000000Z,33,2,14,217.500000000,217.660000000,217.460000000,217.510000000,16257,AAPL
2018-09-24T14:25:00.000000000Z,33,2,14,217.510000000,217.800000000,217.450000000,217.780000000,17731,AAPL
2018-09-24T14:26:00.000000000Z,33,2,14,217.780000000,217.890000000,217.720000000,217.890000000,18432,AAPL
2018-09-24T14:27:00.000000000Z,33,2,14,217.880000000,217.900000000,217.660000000,217.720000000,19928,AAPL
2018-09-24T14:28:00.000000000Z,33,2,14,217.710000000,217.760000000,217.630000000,217.640000000,9607,AAPL
2018-09-24T14:29:00.000000000Z,33,2,14,217.630000000,217.860000000,217.620000000,217.850000000,14858,AAPL
2018-09-24T14:30:00.000000000Z,33,2,14,217.840000000,217.950000000,217.670000000,217.720000000,15632,AAPL
2018-09-24T14:31:00.000000000Z,33,2,14,217.720000000,217.960000000,217.660000000,217.910000000,27371,AAPL
2018-09-24T14:32:00.000000000Z,33,2,14,217.930000000,218.110000000,217.930000000,217.980000000,18863,AAPL
2018-09-24T14:33:00.000000000Z,33,2,14,217.980000000,218.190000000,217.980000000,218.190000000,16794,AAPL
2018-09-24T14:34:00.000000000Z,33,2,14,218.190000000,218.410000000,218.170000000,218.410000000,25033,AAPL
2018-09-24T14:35:00.000000000Z,33,2,14,218.390000000,218.590000000,218.270000000,218.470000000,41817,AAPL
2018-09-24T14:36:00.000000000Z,33,2,14,218.460000000,218.630000000,218.440000000,218.570000000,19999,AAPL
2018-09-24T14:37:00.000000000Z,33,2,14,218.560000000,218.620000000,218.430000000,218.470000000,14812,AAPL
2018-09-24T14:38:00.000000000Z,33,2,14,218.470000000,218.490000000,217.880000000,218.070000000,37575,AAPL
2018-09-24T14:39:00.000000000Z,33,2,14,218.060000000,218.060000000,217.790000000,217.810000000,18193,AAPL
2018-09-24T14:40:00.000000000Z,33,2,14,217.840000000,217.850000000,217.570000000,217.770000000,18458,AAPL
2018-09-24T14:41:00.000000000Z,33,2,14,217.800000000,218.100000000,217.800000000,218.050000000,14290,AAPL
2018-09-24T14:42:00.000000000Z,33,2,14,218.050000000,218.050000000,217.860000000,217.940000000,18314,AAPL
2018-09-24T14:43:00.000000000Z,33,2,14,217.980000000,218.030000000,217.940000000,218.030000000,13274,AAPL
2018-09-24T14:44:00.000000000Z,33,2,14,218.050000000,218.160000000,217.980000000,218.020000000,18160,AAPL
2018-09-24T14:45:00.000000000Z,33,2,14,218.000000000,218.250000000,217.970000000,218.220000000,22628,AAPL
2018-09-24T14:46:00.000000000Z,33,2,14,218.220000000,218.380000000,218.100000000,218.340000000,12917,AAPL
2018-09-24T14:47:00.000000000Z,33,2,14,218.350000000,218.460000000,218.280000000,218.400000000,19798,AAPL
2018-09-24T14:48:00.000000000Z,33,2,14,218.390000000,218.390000000,218.140000000,218.360000000,17109,AAPL
2018-09-24T14:49:00.000000000Z,33,2,14,218.370000000,218.480000000,218.290000000,218.360000000,17381,AAPL
2018-09-24T14:50:00.000000000Z,33,2,14,218.360000000,218.480000000,218.340000000,218.350000000,13183,AAPL
2018-09-24T14:51:00.000000000Z,33,2,14,218.355000000,218.470000000,218.340000000,218.430000000,17253,AAPL
2018-09-24T14:52:00.000000000Z,33,2,14,218.450000000,218.450000000,218.250000000,218.350000000,16097,AAPL
2018-09-24T14:53:00.000000000Z,33,2,14,218.360000000,218.450000000,218.340000000,218.410000000,9708,AAPL
2018-09-24T14:54:00.000000000Z,33,2,14,218.390000000,218.530000000,218.260000000,218.280000000,20431,AAPL
2018-09-24T14:55:00.000000000Z,33,2,14,218.250000000,218.480000000,218.160000000,218.450000000,19242,AAPL
2018-09-24T14:56:00.000000000Z,33,2,14,218.460000000,218.480000000,218.370000000,218.380000000,13057,AAPL
2018-09-24T14:57:00.000000000Z,33,2,14,218.370000000,218.560000000,218.340000000,218.550000000,14976,AAPL
2018-09-24T14:58:00.000000000Z,33,2,14,218.540000000,218.720000000,218.540000000,218.570000000,30233,AAPL
2018-09-24T14:59:00.000000000Z,33,2,14,218.580000000,218.790000000,218.580000000,218.790000000,18879,AAPL
2018-09-24T15:00:00.000000000Z,33,2,14,218.770000000,218.830000000,218.660000000,218.730000000,19909,AAPL
2018-09-24T15:01:00.000000000Z,33,2,14,218.730000000,218.950000000,218.730000000,218.900000000,26720,AAPL
2018-09-24T15:02:00.000000000Z,33,2,14,218.900000000,218.960000000,218.500000000,218.560000000,45042,AAPL
2018-09-24T15:03:00.000000000Z,33,2,14,218.580000000,218.725000000,218.530000000,218.670000000,10116,AAPL
2018-09-24T15:04:00.000000000Z,33,2,14,218.650000000,218.810000000,218.630000000,218.760000000,14433,AAPL
2018-09-24T15:05:00.000000000Z,33,2,14,218.780000000,219.030000000,218.780000000,218.810000000,34998,AAPL
2018-09-24T15:06:00.000000000Z,33,2,14,218.810000000,218.880000000,218.710000000,218.750000000,13312,AAPL
2018-09-24T15:07:00.000000000Z,33,2,14,218.770000000,218.860000000,218.770000000,218.820000000,9666,AAPL
2018-09-24T15:08:00.000000000Z,33,2,14,218.840000000,218.890000000,218.790000000,218.860000000,8681,AAPL
2018-09-24T15:09:00.000000000Z,33,2,14,218.870000000,218.930000000,218.830000000,218.860000000,9143,AAPL
2018-09-24T15:10:00.000000000Z,33,2,14,218.860000000,218.860000000,218.730000000,218.740000000,14073,AAPL
2018-09-24T15:11:00.000000000Z,33,2,14,218.740000000,218.820000000,218.640000000,218.770000000,14300,AAPL
2018-09-24T15:12:00.000000000Z,33,2,14,218.770000000,218.930000000,218.660000000,218.850000000,19897,AAPL
2018-09-24T15:13:00.000000000Z,33,2,14,218.850000000,218.880000000,218.740000000,218.880000000,7682,AAPL
2018-09-24T15:14:00.000000000Z,33,2,14,218.880000000,218.920000000,218.770000000,218.840000000,12952,AAPL
2018-09-24T15:15:00.000000000Z,33,2,14,218.870000000,219.020000000,218.870000000,218.930000000,16592,AAPL
2018-09-24T15:16:00.000000000Z,33,2,14,218.930000000,219.030000000,218.860000000,218.980000000,16710,AAPL
2018-09-24T15:17:00.000000000Z,33,2,14,218.970000000,219.130000000,218.950000000,219.040000000,24403,AAPL
2018-09-24T15:18:00.000000000Z,33,2,14,219.050000000,219.190000000,219.050000000,219.090000000,26609,AAPL
2018-09-24T15:19:00.000000000Z,33,2,14,219.100000000,219.250000000,219.100000000,219.240000000,19373,AAPL
2018-09-24T15:20:00.000000000Z,33,2,14,219.250000000,219.350000000,219.210000000,219.320000000,17076,AAPL
2018-09-24T15:21:00.000000000Z,33,2,14,219.330000000,219.470000000,219.270000000,219.400000000,23905,AAPL
2018-09-24T15:22:00.000000000Z,33,2,14,219.440000000,219.580000000,219.440000000,219.580000000,14393,AAPL
2018-09-24T15:23:00.000000000Z,33,2,14,219.590000000,219.590000000,219.540000000,219.570000000,9853,AAPL
2018-09-24T15:24:00.000000000Z,33,2,14,219.570000000,219.600000000,219.500000000,219.590000000,10703,AAPL
2018-09-24T15:25:00.000000000Z,33,2,14,219.600000000,219.740000000,219.560000000,219.660000000,22137,AAPL
2018-09-24T15:26:00.000000000Z,33,2,14,219.640000000,219.710000000,219.550000000,219.580000000,17773,AAPL
2018-09-24T15:27:00.000000000Z,33,2,14,219.590000000,219.660000000,219.560000000,219.570000000,16473,AAPL
2018-09-24T15:28:00.000000000Z,33,2,14,219.570000000,219.620000000,219.470000000,219.470000000,13313,AAPL
2018-09-24T15:29:00.000000000Z,33,2,14,219.480000000,219.560000000,219.460000000,219.550000000,8757,AAPL
2018-09-24T15:30:00.000000000Z,33,2,14,219.560000000,219.690000000,219.540000000,219.670000000,15218,AAPL
2018-09-24T15:31:00.000000000Z,33,2,14,219.670000000,219.670000000,219.560000000,219.590000000,6212,AAPL
2018-09-24T15:32:00.000000000Z,33,2,14,219.580000000,219.720000000,219.540000000,219.710000000,15410,AAPL
2018-09-24T15:33:00.000000000Z,33,2,14,219.710000000,219.730000000,219.650000000,219.660000000,7517,AAPL
2018-09-24T15:34:00.000000000Z,33,2,14,219.650000000,219.810000000,219.600000000,219.790000000,23246,AAPL
2018-09-24T15:35:00.000000000Z,33,2,14,219.810000000,219.810000000,219.620000000,219.730000000,12243,AAPL
2018-09-24T15:36:00.000000000Z,33,2,14,219.720000000,219.720000000,219.580000000,219.660000000,13559,AAPL
2018-09-24T15:37:00.000000000Z,33,2,14,219.650000000,219.670000000,219.590000000,219.650000000,13519,AAPL
2018-09-24T15:38:00.000000000Z,33,2,14,219.650000000,219.790000000,219.580000000,219.790000000,15712,AAPL
2018-09-24T15:39:00.000000000Z,33,2,14,219.790000000,219.980000000,219.790000000,219.980000000,17709,AAPL
2018-09-24T15:40:00.000000000Z,33,2,14,219.980000000,220.050000000,219.860000000,219.870000000,33839,AAPL
2018-09-24T15:41:00.000000000Z,33,2,14,219.860000000,219.900000000,219.790000000,219.890000000,8828,AAPL
2018-09-24T15:42:00.000000000Z,33,2,14,219.870000000,219.890000000,219.760000000,219.840000000,7611,AAPL
2018-09-24T15:43:00.000000000Z,33,2,14,219.850000000,219.870000000,219.750000000,219.770000000,13565,AAPL
2018-09-24T15:44:00.000000000Z,33,2,14,219.760000000,219.880000000,219.750000000,219.820000000,13650,AAPL
2018-09-24T15:45:00.000000000Z,33,2,14,219.810000000,219.890000000,219.790000000,219.860000000,7651,AAPL
2018-09-24T15:46:00.000000000Z,33,2,14,219.860000000,219.950000000,219.860000000,219.920000000,6271,AAPL
2018-09-24T15:47:00.000000000Z,33,2,14,219.920000000,220.020000000,219.880000000,220.020000000,17681,AAPL
2018-09-24T15:48:00.000000000Z,33,2,14,220.000000000,220.050000000,219.960000000,220.010000000,6824,AAPL
2018-09-24T15:49:00.000000000Z,33,2,14,220.000000000,220.130000000,220.000000000,220.060000000,15267,AAPL
2018-09-24T15:50:00.000000000Z,33,2,14,220.050000000,220.090000000,220.020000000,220.030000000,6947,AAPL
2018-09-24T15:51:00.000000000Z,33,2,14,220.030000000,220.060000000,220.030000000,220.040000000,11999,AAPL
2018-09-24T15:52:00.000000000Z,33,2,14,220.050000000,220.200000000,220.050000000,220.120000000,17045,AAPL
2018-09-24T15:53:00.000000000Z,33,2,14,220.120000000,220.190000000,220.120000000,220.180000000,13551,AAPL
2018-09-24T15:54:00.000000000Z,33,2,14,220.190000000,220.190000000,220.150000000,220.180000000,5334,AAPL
2018-09-24T15:55:00.000000000Z,33,2,14,220.190000000,220.190000000,219.990000000,220.040000000,12222,AAPL
2018-09-24T15:56:00.000000000Z,33,2,14,220.040000000,220.070000000,220.010000000,220.060000000,10541,AAPL
2018-09-24T15:57:00.000000000Z,33,2,14,220.080000000,220.160000000,220.050000000,220.050000000,10724,AAPL
2018-09-24T15:58:00.000000000Z,33,2,14,220.040000000,220.060000000,219.980000000,220.060000000,10080,AAPL
2018-09-24T15:59:00.000000000Z,33,2,14,220.070000000,220.160000000,220.070000000,220.100000000,11001,AAPL
