ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-05T11:15:00.000000000Z,33,2,13,263.530000000,263.530000000,263.530000000,263.530000000,1000,AAPL
2019-12-05T11:16:00.000000000Z,33,2,13,263.420000000,263.520000000,263.420000000,263.520000000,500,AAPL
2019-12-05T11:17:00.000000000Z,33,2,13,263.420000000,263.550000000,263.420000000,263.550000000,1800,AAPL
2019-12-05T11:19:00.000000000Z,33,2,13,263.540000000,263.540000000,263.540000000,263.540000000,100,AAPL
2019-12-05T11:21:00.000000000Z,33,2,13,263.520000000,263.520000000,263.520000000,263.520000000,7,AAPL
2019-12-05T11:24:00.000000000Z,33,2,13,263.520000000,263.520000000,263.520000000,263.520000000,2,AAPL
2019-12-05T11:26:00.000000000Z,33,2,13,263.540000000,263.550000000,263.540000000,263.550000000,200,AAPL
2019-12-05T11:27:00.000000000Z,33,2,13,263.550000000,263.550000000,263.550000000,263.550000000,100,AAPL
2019-12-05T11:28:00.000000000Z,33,2,13,263.550000000,263.700000000,263.550000000,263.700000000,1710,AAPL
2019-12-05T11:29:00.000000000Z,33,2,13,263.700000000,263.700000000,263.700000000,263.700000000,500,AAPL
2019-12-05T11:30:00.000000000Z,33,2,13,263.740000000,263.790000000,263.740000000,263.790000000,200,AAPL
2019-12-05T11:31:00.000000000Z,33,2,13,263.600000000,263.870000000,263.600000000,263.870000000,905,AAPL
2019-12-05T11:32:00.000000000Z,33,2,13,263.870000000,263.870000000,263.870000000,263.870000000,11,AAPL
2019-12-05T11:39:00.000000000Z,33,2,13,263.790000000,263.800000000,263.720000000,263.720000000,409,AAPL
2019-12-05T11:40:00.000000000Z,33,2,13,263.720000000,263.720000000,263.720000000,263.720000000,891,AAPL
2019-12-05T11:43:00.000000000Z,33,2,13,263.940000000,263.980000000,263.940000000,263.980000000,500,AAPL
2019-12-05T11:47:00.000000000Z,33,2,13,263.900000000,263.930000000,263.900000000,263.920000000,245,AAPL
2019-12-05T11:48:00.000000000Z,33,2,13,263.910000000,263.910000000,263.910000000,263.910000000,4,AAPL
2019-12-05T11:49:00.000000000Z,33,2,13,263.890000000,263.890000000,263.890000000,263.890000000,3,AAPL
2019-12-05T11:56:00.000000000Z,33,2,13,263.710000000,263.710000000,263.710000000,263.710000000,25,AAPL
2019-12-05T11:57:00.000000000Z,33,2,13,263.710000000,263.710000000,263.710000000,263.710000000,1227,AAPL
2019-12-05T11:58:00.000000000Z,33,2,13,263.720000000,263.720000000,263.720000000,263.720000000,2,AAPL
2019-12-05T11:59:00.000000000Z,33,2,13,263.720000000,263.720000000,263.710000000,263.710000000,100,AAPL
2019-12-05T12:00:00.000000000Z,33,2,13,263.710000000,263.770000000,263.710000000,263.750000000,3883,AAPL
2019-12-05T12:01:00.000000000Z,33,2,13,263.710000000,263.710000000,263.660000000,263.700000000,700,AAPL
2019-12-05T12:02:00.000000000Z,33,2,13,263.670000000,263.750000000,263.670000000,263.750000000,119,AAPL
2019-12-05T12:03:00.000000000Z,33,2,13,263.670000000,263.670000000,263.670000000,263.670000000,162,AAPL
2019-12-05T12:04:00.000000000Z,33,2,13,263.670000000,263.780000000,263.670000000,263.780000000,281,AAPL
2019-12-05T12:06:00.000000000Z,33,2,13,263.900000000,263.900000000,263.880000000,263.900000000,602,AAPL
2019-12-05T12:07:00.000000000Z,33,2,13,263.900000000,263.900000000,263.900000000,263.900000000,50,AAPL
2019-12-05T12:14:00.000000000Z,33,2,13,263.700000000,263.700000000,263.660000000,263.660000000,106,AAPL
2019-12-05T12:16:00.000000000Z,33,2,13,263.610000000,263.610000000,263.610000000,263.610000000,2,AAPL
2019-12-05T12:21:00.000000000Z,33,2,13,263.630000000,263.630000000,263.630000000,263.630000000,100,AAPL
2019-12-05T12:22:00.000000000Z,33,2,13,263.570000000,263.570000000,263.570000000,263.570000000,485,AAPL
2019-12-05T12:23:00.000000000Z,33,2,13,263.630000000,263.630000000,263.630000000,263.630000000,400,AAPL
2019-12-05T12:24:00.000000000Z,33,2,13,263.570000000,263.570000000,263.570000000,263.570000000,90,AAPL
2019-12-05T12:30:00.000000000Z,33,2,13,263.520000000,263.520000000,263.520000000,263.520000000,200,AAPL
2019-12-05T12:31:00.000000000Z,33,2,13,263.530000000,263.530000000,263.530000000,263.530000000,5,AAPL
2019-12-05T12:34:00.000000000Z,33,2,13,263.600000000,263.600000000,263.570000000,263.570000000,248,AAPL
2019-12-05T12:38:00.000000000Z,33,2,13,263.430000000,263.430000000,263.420000000,263.420000000,500,AAPL
2019-12-05T12:39:00.000000000Z,33,2,13,263.490000000,263.490000000,263.490000000,263.490000000,10,AAPL
2019-12-05T12:42:00.000000000Z,33,2,13,263.450000000,263.550000000,263.450000000,263.550000000,100,AAPL
2019-12-05T12:43:00.000000000Z,33,2,13,263.530000000,263.570000000,263.530000000,263.570000000,390,AAPL
2019-12-05T12:47:00.000000000Z,33,2,13,263.430000000,263.430000000,263.430000000,263.430000000,25,AAPL
2019-12-05T12:50:00.000000000Z,33,2,13,263.480000000,263.480000000,263.480000000,263.480000000,15,AAPL
2019-12-05T12:51:00.000000000Z,33,2,13,263.480000000,263.480000000,263.480000000,263.480000000,75,AAPL
2019-12-05T12:52:00.000000000Z,33,2,13,263.540000000,263.600000000,263.540000000,263.600000000,273,AAPL
2019-12-05T12:56:00.000000000Z,33,2,13,263.600000000,263.600000000,263.600000000,263.600000000,36,AAPL
2019-12-05T12:57:00.000000000Z,33,2,13,263.500000000,263.500000000,263.500000000,263.500000000,400,AAPL
2019-12-05T12:59:00.000000000Z,33,2,13,263.540000000,263.550000000,263.540000000,263.550000000,300,AAPL
2019-12-05T13:00:00.000000000Z,33,2,13,263.400000000,263.400000000,263.400000000,263.400000000,50,AAPL
2019-12-05T13:02:00.000000000Z,33,2,13,263.450000000,263.450000000,263.370000000,263.450000000,423,AAPL
2019-12-05T13:03:00.000000000Z,33,2,13,263.400000000,263.400000000,263.400000000,263.400000000,600,AAPL
2019-12-05T13:04:00.000000000Z,33,2,13,263.290000000,263.290000000,263.290000000,263.290000000,4,AAPL
2019-12-05T13:05:00.000000000Z,33,2,13,263.290000000,263.290000000,263.200000000,263.200000000,151,AAPL
2019-12-05T13:06:00.000000000Z,33,2,13,263.000000000,263.150000000,262.970000000,262.970000000,1886,AAPL
2019-12-05T13:07:00.000000000Z,33,2,13,262.990000000,263.000000000,262.950000000,262.950000000,290,AAPL
2019-12-05T13:08:00.000000000Z,33,2,13,263.020000000,263.120000000,263.020000000,263.120000000,50,AAPL
2019-12-05T13:09:00.000000000Z,33,2,13,263.180000000,263.180000000,263.180000000,263.180000000,176,AAPL
2019-12-05T13:10:00.000000000Z,33,2,13,263.170000000,263.290000000,263.170000000,263.290000000,999,AAPL
2019-12-05T13:11:00.000000000Z,33,2,13,263.300000000,263.300000000,263.210000000,263.210000000,40,AAPL
2019-12-05T13:12:00.000000000Z,33,2,13,263.310000000,263.330000000,263.310000000,263.330000000,1017,AAPL
2019-12-05T13:13:00.000000000Z,33,2,13,263.270000000,263.290000000,263.240000000,263.240000000,1371,AAPL
2019-12-05T13:14:00.000000000Z,33,2,13,263.120000000,263.240000000,263.120000000,263.240000000,181,AAPL
2019-12-05T13:15:00.000000000Z,33,2,13,263.300000000,263.300000000,263.300000000,263.300000000,284,AAPL
2019-12-05T13:16:00.000000000Z,33,2,13,263.260000000,263.270000000,263.260000000,263.270000000,305,AAPL
2019-12-05T13:18:00.000000000Z,33,2,13,263.300000000,263.300000000,263.300000000,263.300000000,300,AAPL
2019-12-05T13:19:00.000000000Z,33,2,13,263.300000000,263.310000000,263.300000000,263.310000000,370,AAPL
2019-12-05T13:20:00.000000000Z,33,2,13,263.250000000,263.330000000,263.250000000,263.330000000,135,AAPL
2019-12-05T13:21:00.000000000Z,33,2,13,263.420000000,263.420000000,263.410000000,263.410000000,2523,AAPL
2019-12-05T13:23:00.000000000Z,33,2,13,263.520000000,263.520000000,263.500000000,263.500000000,300,AAPL
2019-12-05T13:24:00.000000000Z,33,2,13,263.490000000,263.620000000,263.490000000,263.510000000,141,AAPL
2019-12-05T13:25:00.000000000Z,33,2,13,263.650000000,263.700000000,263.650000000,263.680000000,148,AAPL
2019-12-05T13:26:00.000000000Z,33,2,13,263.630000000,263.630000000,263.630000000,263.630000000,1,AAPL
2019-12-05T13:27:00.000000000Z,33,2,13,263.650000000,263.650000000,263.520000000,263.650000000,1010,AAPL
2019-12-05T13:28:00.000000000Z,33,2,13,263.650000000,263.650000000,263.600000000,263.600000000,601,AAPL
2019-12-05T13:29:00.000000000Z,33,2,13,263.640000000,263.670000000,263.640000000,263.670000000,309,AAPL
2019-12-05T13:30:00.000000000Z,33,2,13,263.670000000,263.800000000,263.670000000,263.800000000,493,AAPL
2019-12-05T13:31:00.000000000Z,33,2,13,263.700000000,263.700000000,263.600000000,263.600000000,1045,AAPL
2019-12-05T13:32:00.000000000Z,33,2,13,263.610000000,263.630000000,263.550000000,263.630000000,1361,AAPL
2019-12-05T13:33:00.000000000Z,33,2,13,263.640000000,263.640000000,263.600000000,263.600000000,115,AAPL
2019-12-05T13:34:00.000000000Z,33,2,13,263.650000000,263.650000000,263.580000000,263.580000000,404,AAPL
2019-12-05T13:35:00.000000000Z,33,2,13,263.590000000,263.590000000,263.470000000,263.500000000,917,AAPL
2019-12-05T13:36:00.000000000Z,33,2,13,263.560000000,263.590000000,263.510000000,263.520000000,1239,AAPL
2019-12-05T13:37:00.000000000Z,33,2,13,263.520000000,263.520000000,263.480000000,263.510000000,772,AAPL
2019-12-05T13:38:00.000000000Z,33,2,13,263.470000000,263.470000000,263.470000000,263.470000000,500,AAPL
2019-12-05T13:39:00.000000000Z,33,2,13,263.520000000,263.590000000,263.470000000,263.470000000,971,AAPL
2019-12-05T13:40:00.000000000Z,33,2,13,263.590000000,263.590000000,263.550000000,263.550000000,25,AAPL
2019-12-05T13:41:00.000000000Z,33,2,13,263.550000000,263.590000000,263.530000000,263.530000000,2067,AAPL
2019-12-05T13:42:00.000000000Z,33,2,13,263.620000000,263.650000000,263.560000000,263.620000000,1620,AAPL
2019-12-05T13:43:00.000000000Z,33,2,13,263.670000000,263.710000000,263.640000000,263.640000000,277,AAPL
2019-12-05T13:44:00.000000000Z,33,2,13,263.670000000,263.740000000,263.660000000,263.670000000,951,AAPL
2019-12-05T13:45:00.000000000Z,33,2,13,263.730000000,263.730000000,263.650000000,263.700000000,1433,AAPL
2019-12-05T13:46:00.000000000Z,33,2,13,263.740000000,263.740000000,263.670000000,263.670000000,117,AAPL
2019-12-05T13:48:00.000000000Z,33,2,13,263.630000000,263.630000000,263.560000000,263.560000000,38,AAPL
2019-12-05T13:49:00.000000000Z,33,2,13,263.550000000,263.550000000,263.540000000,263.540000000,350,AAPL
2019-12-05T13:50:00.000000000Z,33,2,13,263.600000000,263.610000000,263.600000000,263.600000000,425,AAPL
2019-12-05T13:51:00.000000000Z,33,2,13,263.600000000,263.600000000,263.600000000,263.600000000,31,AAPL
2019-12-05T13:52:00.000000000Z,33,2,13,263.550000000,263.550000000,263.550000000,263.550000000,2,AAPL
2019-12-05T13:53:00.000000000Z,33,2,13,263.570000000,263.640000000,263.570000000,263.640000000,12,AAPL
2019-12-05T13:54:00.000000000Z,33,2,13,263.630000000,263.630000000,263.480000000,263.540000000,1812,AAPL
2019-12-05T13:55:00.000000000Z,33,2,13,263.500000000,263.500000000,263.450000000,263.450000000,1200,AAPL
2019-12-05T13:56:00.000000000Z,33,2,13,263.500000000,263.500000000,263.460000000,263.500000000,306,AAPL
2019-12-05T13:57:00.000000000Z,33,2,13,263.580000000,263.580000000,263.450000000,263.450000000,2614,AAPL
2019-12-05T13:59:00.000000000Z,33,2,13,263.430000000,263.530000000,263.430000000,263.530000000,389,AAPL
2019-12-05T14:00:00.000000000Z,33,2,13,263.530000000,263.530000000,263.410000000,263.420000000,897,AAPL
2019-12-05T14:01:00.000000000Z,33,2,13,263.500000000,263.500000000,263.430000000,263.490000000,101,AAPL
2019-12-05T14:02:00.000000000Z,33,2,13,263.500000000,263.690000000,263.500000000,263.600000000,2718,AAPL
2019-12-05T14:03:00.000000000Z,33,2,13,263.550000000,263.550000000,263.450000000,263.470000000,1485,AAPL
2019-12-05T14:04:00.000000000Z,33,2,13,263.500000000,263.550000000,263.500000000,263.550000000,1689,AAPL
2019-12-05T14:05:00.000000000Z,33,2,13,263.560000000,263.560000000,263.560000000,263.560000000,108,AAPL
2019-12-05T14:06:00.000000000Z,33,2,13,263.600000000,263.600000000,263.600000000,263.600000000,432,AAPL
2019-12-05T14:07:00.000000000Z,33,2,13,263.510000000,263.570000000,263.490000000,263.570000000,218,AAPL
2019-12-05T14:09:00.000000000Z,33,2,13,263.590000000,263.590000000,263.590000000,263.590000000,20,AAPL
2019-12-05T14:10:00.000000000Z,33,2,13,263.480000000,263.560000000,263.450000000,263.560000000,298,AAPL
2019-12-05T14:11:00.000000000Z,33,2,13,263.560000000,263.560000000,263.560000000,263.560000000,250,AAPL
2019-12-05T14:13:00.000000000Z,33,2,13,263.560000000,263.560000000,263.510000000,263.510000000,101,AAPL
2019-12-05T14:14:00.000000000Z,33,2,13,263.510000000,263.510000000,263.510000000,263.510000000,59,AAPL
2019-12-05T14:15:00.000000000Z,33,2,13,263.500000000,263.600000000,263.500000000,263.530000000,2459,AAPL
2019-12-05T14:16:00.000000000Z,33,2,13,263.530000000,263.600000000,263.500000000,263.600000000,421,AAPL
2019-12-05T14:17:00.000000000Z,33,2,13,263.670000000,263.700000000,263.570000000,263.610000000,245,AAPL
2019-12-05T14:18:00.000000000Z,33,2,13,263.630000000,263.740000000,263.630000000,263.630000000,965,AAPL
2019-12-05T14:20:00.000000000Z,33,2,13,263.700000000,263.750000000,263.700000000,263.750000000,1870,AAPL
2019-12-05T14:21:00.000000000Z,33,2,13,263.710000000,263.790000000,263.710000000,263.750000000,38,AAPL
2019-12-05T14:22:00.000000000Z,33,2,13,263.750000000,263.750000000,263.720000000,263.720000000,235,AAPL
2019-12-05T14:23:00.000000000Z,33,2,13,263.770000000,263.770000000,263.720000000,263.770000000,1575,AAPL
2019-12-05T14:24:00.000000000Z,33,2,13,263.740000000,263.760000000,263.740000000,263.760000000,100,AAPL
2019-12-05T14:25:00.000000000Z,33,2,13,263.750000000,263.770000000,263.750000000,263.770000000,111,AAPL
2019-12-05T14:26:00.000000000Z,33,2,13,263.750000000,263.750000000,263.710000000,263.710000000,162,AAPL
2019-12-05T14:27:00.000000000Z,33,2,13,263.660000000,263.660000000,263.590000000,263.590000000,61,AAPL
2019-12-05T14:28:00.000000000Z,33,2,13,263.600000000,263.660000000,263.600000000,263.620000000,4209,AAPL
2019-12-05T14:29:00.000000000Z,33,2,13,263.620000000,263.750000000,263.620000000,263.750000000,537,AAPL
2019-12-05T14:30:00.000000000Z,33,2,13,263.790000000,263.810000000,263.090000000,263.450000000,268694,AAPL
2019-12-05T14:31:00.000000000Z,33,2,13,263.480000000,263.490000000,263.200000000,263.430000000,15955,AAPL
2019-12-05T14:32:00.000000000Z,33,2,13,263.400000000,264.080000000,263.300000000,263.940000000,31490,AAPL
2019-12-05T14:33:00.000000000Z,33,2,13,263.940000000,264.230000000,263.760000000,264.230000000,18719,AAPL
2019-12-05T14:34:00.000000000Z,33,2,13,264.230000000,264.560000000,264.230000000,264.470000000,39698,AAPL
2019-12-05T14:35:00.000000000Z,33,2,13,264.490000000,264.730000000,264.380000000,264.580000000,36329,AAPL
2019-12-05T14:36:00.000000000Z,33,2,13,264.560000000,264.720000000,264.500000000,264.560000000,26715,AAPL
2019-12-05T14:37:00.000000000Z,33,2,13,264.570000000,264.700000000,264.500000000,264.520000000,15570,AAPL
2019-12-05T14:38:00.000000000Z,33,2,13,264.510000000,264.540000000,264.320000000,264.430000000,21063,AAPL
2019-12-05T14:39:00.000000000Z,33,2,13,264.460000000,264.740000000,264.430000000,264.670000000,11963,AAPL
2019-12-05T14:40:00.000000000Z,33,2,13,264.610000000,264.660000000,264.290000000,264.310000000,9270,AAPL
2019-12-05T14:41:00.000000000Z,33,2,13,264.300000000,264.350000000,263.980000000,264.070000000,16717,AAPL
2019-12-05T14:42:00.000000000Z,33,2,13,264.080000000,264.170000000,264.010000000,264.160000000,9187,AAPL
2019-12-05T14:43:00.000000000Z,33,2,13,264.190000000,264.380000000,264.160000000,264.240000000,9444,AAPL
2019-12-05T14:44:00.000000000Z,33,2,13,264.240000000,264.360000000,264.190000000,264.360000000,7590,AAPL
2019-12-05T14:45:00.000000000Z,33,2,13,264.360000000,264.450000000,264.330000000,264.380000000,11177,AAPL
2019-12-05T14:46:00.000000000Z,33,2,13,264.370000000,264.550000000,264.370000000,264.500000000,19031,AAPL
2019-12-05T14:47:00.000000000Z,33,2,13,264.520000000,264.580000000,264.490000000,264.550000000,7059,AAPL
2019-12-05T14:48:00.000000000Z,33,2,13,264.530000000,264.640000000,264.460000000,264.460000000,13145,AAPL
2019-12-05T14:49:00.000000000Z,33,2,13,264.460000000,264.470000000,264.230000000,264.250000000,6590,AAPL
2019-12-05T14:50:00.000000000Z,33,2,13,264.270000000,264.310000000,264.110000000,264.170000000,8348,AAPL
2019-12-05T14:51:00.000000000Z,33,2,13,264.170000000,264.170000000,264.020000000,264.090000000,9809,AAPL
2019-12-05T14:52:00.000000000Z,33,2,13,264.090000000,264.150000000,264.025000000,264.150000000,8369,AAPL
2019-12-05T14:53:00.000000000Z,33,2,13,264.150000000,264.290000000,264.150000000,264.180000000,6360,AAPL
2019-12-05T14:54:00.000000000Z,33,2,13,264.150000000,264.230000000,264.120000000,264.230000000,6892,AAPL
2019-12-05T14:55:00.000000000Z,33,2,13,264.200000000,264.530000000,264.160000000,264.530000000,10231,AAPL
2019-12-05T14:56:00.000000000Z,33,2,13,264.520000000,264.560000000,264.360000000,264.400000000,4072,AAPL
2019-12-05T14:57:00.000000000Z,33,2,13,264.420000000,264.545000000,264.380000000,264.380000000,7262,AAPL
2019-12-05T14:58:00.000000000Z,33,2,13,264.380000000,264.450000000,264.150000000,264.210000000,10349,AAPL
2019-12-05T14:59:00.000000000Z,33,2,13,264.200000000,264.360000000,264.160000000,264.320000000,7008,AAPL
2019-12-05T15:00:00.000000000Z,33,2,13,264.290000000,264.320000000,264.040000000,264.120000000,9897,AAPL
2019-12-05T15:01:00.000000000Z,33,2,13,264.160000000,264.340000000,264.160000000,264.300000000,5603,AAPL
2019-12-05T15:02:00.000000000Z,33,2,13,264.260000000,264.350000000,264.230000000,264.230000000,6274,AAPL
2019-12-05T15:03:00.000000000Z,33,2,13,264.250000000,264.310000000,264.180000000,264.260000000,3838,AAPL
2019-12-05T15:04:00.000000000Z,33,2,13,264.250000000,264.350000000,264.210000000,264.210000000,4709,AAPL
2019-12-05T15:05:00.000000000Z,33,2,13,264.200000000,264.270000000,264.130000000,264.160000000,4775,AAPL
2019-12-05T15:06:00.000000000Z,33,2,13,264.190000000,264.240000000,263.860000000,263.930000000,22031,AAPL
2019-12-05T15:07:00.000000000Z,33,2,13,263.940000000,263.980000000,263.790000000,263.850000000,15302,AAPL
2019-12-05T15:08:00.000000000Z,33,2,13,263.820000000,263.820000000,263.500000000,263.590000000,9664,AAPL
2019-12-05T15:09:00.000000000Z,33,2,13,263.590000000,263.590000000,263.260000000,263.420000000,17589,AAPL
2019-12-05T15:10:00.000000000Z,33,2,13,263.390000000,263.390000000,263.195000000,263.300000000,13557,AAPL
2019-12-05T15:11:00.000000000Z,33,2,13,263.290000000,263.290000000,263.050000000,263.180000000,12672,AAPL
2019-12-05T15:12:00.000000000Z,33,2,13,263.160000000,263.220000000,263.100000000,263.130000000,9097,AAPL
2019-12-05T15:13:00.000000000Z,33,2,13,263.140000000,263.140000000,262.790000000,262.910000000,35612,AAPL
2019-12-05T15:14:00.000000000Z,33,2,13,262.920000000,262.940000000,262.800000000,262.850000000,10800,AAPL
2019-12-05T15:15:00.000000000Z,33,2,13,262.850000000,263.195000000,262.730000000,263.070000000,20931,AAPL
2019-12-05T15:16:00.000000000Z,33,2,13,263.090000000,263.170000000,262.960000000,263.160000000,10080,AAPL
2019-12-05T15:17:00.000000000Z,33,2,13,263.150000000,263.300000000,263.120000000,263.220000000,9875,AAPL
2019-12-05T15:18:00.000000000Z,33,2,13,263.230000000,263.440000000,263.220000000,263.420000000,11536,AAPL
2019-12-05T15:19:00.000000000Z,33,2,13,263.410000000,263.460000000,263.320000000,263.400000000,9666,AAPL
2019-12-05T15:20:00.000000000Z,33,2,13,263.390000000,263.390000000,263.280000000,263.280000000,5262,AAPL
2019-12-05T15:21:00.000000000Z,33,2,13,263.260000000,263.370000000,263.190000000,263.290000000,7339,AAPL
2019-12-05T15:22:00.000000000Z,33,2,13,263.260000000,263.300000000,263.180000000,263.180000000,4361,AAPL
2019-12-05T15:23:00.000000000Z,33,2,13,263.160000000,263.300000000,263.120000000,263.200000000,3086,AAPL
2019-12-05T15:24:00.000000000Z,33,2,13,263.210000000,263.310000000,263.180000000,263.310000000,4941,AAPL
2019-12-05T15:25:00.000000000Z,33,2,13,263.300000000,263.300000000,263.150000000,263.170000000,3819,AAPL
2019-12-05T15:26:00.000000000Z,33,2,13,263.180000000,263.180000000,262.980000000,263.080000000,11513,AAPL
2019-12-05T15:27:00.000000000Z,33,2,13,263.100000000,263.110000000,263.020000000,263.030000000,5295,AAPL
2019-12-05T15:28:00.000000000Z,33,2,13,263.020000000,263.250000000,263.010000000,263.210000000,4563,AAPL
2019-12-05T15:29:00.000000000Z,33,2,13,263.220000000,263.350000000,263.220000000,263.320000000,5107,AAPL
2019-12-05T15:30:00.000000000Z,33,2,13,263.330000000,263.400000000,263.290000000,263.370000000,5582,AAPL
2019-12-05T15:31:00.000000000Z,33,2,13,263.330000000,263.345000000,263.230000000,263.320000000,6431,AAPL
2019-12-05T15:32:00.000000000Z,33,2,13,263.340000000,263.470000000,263.340000000,263.400000000,4828,AAPL
2019-12-05T15:33:00.000000000Z,33,2,13,263.400000000,263.400000000,263.270000000,263.290000000,3090,AAPL
2019-12-05T15:34:00.000000000Z,33,2,13,263.280000000,263.340000000,263.210000000,263.210000000,6175,AAPL
2019-12-05T15:35:00.000000000Z,33,2,13,263.210000000,263.220000000,262.890000000,262.900000000,17409,AAPL
2019-12-05T15:36:00.000000000Z,33,2,13,262.900000000,262.930000000,262.825000000,262.930000000,13947,AAPL
2019-12-05T15:37:00.000000000Z,33,2,13,262.940000000,263.220000000,262.940000000,263.140000000,8230,AAPL
2019-12-05T15:38:00.000000000Z,33,2,13,263.110000000,263.230000000,263.070000000,263.230000000,4256,AAPL
2019-12-05T15:39:00.000000000Z,33,2,13,263.240000000,263.360000000,263.210000000,263.210000000,9367,AAPL
2019-12-05T15:40:00.000000000Z,33,2,13,263.200000000,263.350000000,263.180000000,263.300000000,7596,AAPL
2019-12-05T15:41:00.000000000Z,33,2,13,263.300000000,263.380000000,263.170000000,263.230000000,4715,AAPL
2019-12-05T15:42:00.000000000Z,33,2,13,263.200000000,263.220000000,263.060000000,263.110000000,4532,AAPL
2019-12-05T15:43:00.000000000Z,33,2,13,263.090000000,263.180000000,263.090000000,263.150000000,2671,AAPL
2019-12-05T15:44:00.000000000Z,33,2,13,263.160000000,263.160000000,263.050000000,263.080000000,1673,AAPL
2019-12-05T15:45:00.000000000Z,33,2,13,263.090000000,263.270000000,263.090000000,263.260000000,8246,AAPL
2019-12-05T15:46:00.000000000Z,33,2,13,263.250000000,263.270000000,263.050000000,263.270000000,5444,AAPL
2019-12-05T15:47:00.000000000Z,33,2,13,263.270000000,263.280000000,263.160000000,263.190000000,2412,AAPL
2019-12-05T15:48:00.000000000Z,33,2,13,263.210000000,263.300000000,263.200000000,263.280000000,1470,AAPL
