ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-23T09:51:00.000000000Z,33,2,25,176.000000000,176.000000000,176.000000000,176.000000000,1,AAPL
2021-12-23T09:52:00.000000000Z,33,2,25,176.030000000,176.050000000,176.030000000,176.050000000,108,AAPL
2021-12-23T09:53:00.000000000Z,33,2,25,176.050000000,176.050000000,176.040000000,176.050000000,235,AAPL
2021-12-23T09:54:00.000000000Z,33,2,25,176.030000000,176.040000000,176.030000000,176.040000000,35,AAPL
2021-12-23T09:55:00.000000000Z,33,2,25,176.040000000,176.060000000,176.040000000,176.040000000,1542,AAPL
2021-12-23T09:56:00.000000000Z,33,2,25,176.060000000,176.060000000,176.060000000,176.060000000,102,AAPL
2021-12-23T09:57:00.000000000Z,33,2,25,176.050000000,176.060000000,176.030000000,176.060000000,272,AAPL
2021-12-23T09:58:00.000000000Z,33,2,25,176.050000000,176.050000000,176.020000000,176.020000000,223,AAPL
2021-12-23T09:59:00.000000000Z,33,2,25,176.060000000,176.060000000,176.060000000,176.060000000,95,AAPL
2021-12-23T10:00:00.000000000Z,33,2,25,176.060000000,176.080000000,176.060000000,176.080000000,162,AAPL
2021-12-23T10:01:00.000000000Z,33,2,25,176.080000000,176.080000000,176.030000000,176.070000000,177,AAPL
2021-12-23T10:02:00.000000000Z,33,2,25,176.030000000,176.080000000,176.030000000,176.080000000,141,AAPL
2021-12-23T10:03:00.000000000Z,33,2,25,176.070000000,176.080000000,176.060000000,176.070000000,154,AAPL
2021-12-23T10:04:00.000000000Z,33,2,25,176.070000000,176.090000000,176.030000000,176.030000000,1574,AAPL
2021-12-23T10:05:00.000000000Z,33,2,25,176.050000000,176.050000000,176.030000000,176.050000000,212,AAPL
2021-12-23T10:06:00.000000000Z,33,2,25,176.060000000,176.090000000,176.060000000,176.090000000,64,AAPL
2021-12-23T10:07:00.000000000Z,33,2,25,176.090000000,176.090000000,176.050000000,176.050000000,20,AAPL
2021-12-23T10:08:00.000000000Z,33,2,25,176.090000000,176.100000000,176.090000000,176.100000000,29,AAPL
2021-12-23T10:09:00.000000000Z,33,2,25,176.090000000,176.100000000,176.090000000,176.100000000,42,AAPL
2021-12-23T10:10:00.000000000Z,33,2,25,176.100000000,176.100000000,176.100000000,176.100000000,39,AAPL
2021-12-23T10:11:00.000000000Z,33,2,25,176.100000000,176.100000000,176.100000000,176.100000000,232,AAPL
2021-12-23T10:12:00.000000000Z,33,2,25,176.100000000,176.100000000,176.100000000,176.100000000,108,AAPL
2021-12-23T10:13:00.000000000Z,33,2,25,176.100000000,176.110000000,176.100000000,176.100000000,56,AAPL
2021-12-23T10:14:00.000000000Z,33,2,25,176.100000000,176.100000000,176.100000000,176.100000000,106,AAPL
2021-12-23T10:15:00.000000000Z,33,2,25,176.100000000,176.100000000,176.100000000,176.100000000,7,AAPL
2021-12-23T10:16:00.000000000Z,33,2,25,176.100000000,176.110000000,176.080000000,176.080000000,23,AAPL
2021-12-23T10:17:00.000000000Z,33,2,25,176.120000000,176.120000000,176.110000000,176.110000000,8,AAPL
2021-12-23T10:18:00.000000000Z,33,2,25,176.110000000,176.110000000,176.110000000,176.110000000,58,AAPL
2021-12-23T10:19:00.000000000Z,33,2,25,176.110000000,176.110000000,176.090000000,176.090000000,34,AAPL
2021-12-23T10:20:00.000000000Z,33,2,25,176.090000000,176.100000000,176.090000000,176.100000000,19,AAPL
2021-12-23T10:21:00.000000000Z,33,2,25,176.100000000,176.120000000,176.090000000,176.120000000,291,AAPL
2021-12-23T10:22:00.000000000Z,33,2,25,176.120000000,176.120000000,176.090000000,176.090000000,7,AAPL
2021-12-23T10:23:00.000000000Z,33,2,25,176.120000000,176.120000000,176.120000000,176.120000000,35,AAPL
2021-12-23T10:24:00.000000000Z,33,2,25,176.120000000,176.140000000,176.120000000,176.140000000,119,AAPL
2021-12-23T10:25:00.000000000Z,33,2,25,176.150000000,176.160000000,176.150000000,176.150000000,28,AAPL
2021-12-23T10:26:00.000000000Z,33,2,25,176.150000000,176.160000000,176.150000000,176.160000000,180,AAPL
2021-12-23T10:27:00.000000000Z,33,2,25,176.170000000,176.200000000,176.160000000,176.200000000,883,AAPL
2021-12-23T10:28:00.000000000Z,33,2,25,176.200000000,176.200000000,176.200000000,176.200000000,10,AAPL
2021-12-23T10:29:00.000000000Z,33,2,25,176.200000000,176.200000000,176.180000000,176.180000000,747,AAPL
2021-12-23T10:30:00.000000000Z,33,2,25,176.180000000,176.180000000,176.180000000,176.180000000,56,AAPL
2021-12-23T10:31:00.000000000Z,33,2,25,176.180000000,176.180000000,176.180000000,176.180000000,226,AAPL
2021-12-23T10:32:00.000000000Z,33,2,25,176.160000000,176.160000000,176.110000000,176.130000000,812,AAPL
2021-12-23T10:33:00.000000000Z,33,2,25,176.130000000,176.140000000,176.130000000,176.130000000,71,AAPL
2021-12-23T10:34:00.000000000Z,33,2,25,176.120000000,176.130000000,176.120000000,176.130000000,17,AAPL
2021-12-23T10:35:00.000000000Z,33,2,25,176.130000000,176.130000000,176.120000000,176.130000000,25,AAPL
2021-12-23T10:36:00.000000000Z,33,2,25,176.130000000,176.140000000,176.120000000,176.140000000,115,AAPL
2021-12-23T10:37:00.000000000Z,33,2,25,176.140000000,176.180000000,176.140000000,176.180000000,998,AAPL
2021-12-23T10:38:00.000000000Z,33,2,25,176.180000000,176.500000000,176.180000000,176.300000000,1762,AAPL
2021-12-23T10:39:00.000000000Z,33,2,25,176.240000000,176.300000000,176.240000000,176.300000000,18,AAPL
2021-12-23T10:40:00.000000000Z,33,2,25,176.300000000,176.300000000,176.300000000,176.300000000,4,AAPL
2021-12-23T10:41:00.000000000Z,33,2,25,176.300000000,176.310000000,176.300000000,176.300000000,95,AAPL
2021-12-23T10:42:00.000000000Z,33,2,25,176.290000000,176.310000000,176.290000000,176.300000000,27,AAPL
2021-12-23T10:43:00.000000000Z,33,2,25,176.290000000,176.300000000,176.290000000,176.290000000,26,AAPL
2021-12-23T10:44:00.000000000Z,33,2,25,176.260000000,176.290000000,176.230000000,176.280000000,385,AAPL
2021-12-23T10:45:00.000000000Z,33,2,25,176.290000000,176.290000000,176.210000000,176.220000000,537,AAPL
2021-12-23T10:46:00.000000000Z,33,2,25,176.220000000,176.220000000,176.200000000,176.220000000,100,AAPL
2021-12-23T10:47:00.000000000Z,33,2,25,176.220000000,176.220000000,176.210000000,176.220000000,26,AAPL
2021-12-23T10:48:00.000000000Z,33,2,25,176.220000000,176.220000000,176.220000000,176.220000000,27,AAPL
2021-12-23T10:49:00.000000000Z,33,2,25,176.220000000,176.220000000,176.220000000,176.220000000,5,AAPL
2021-12-23T10:50:00.000000000Z,33,2,25,176.270000000,176.270000000,176.270000000,176.270000000,3,AAPL
2021-12-23T10:51:00.000000000Z,33,2,25,176.270000000,176.290000000,176.270000000,176.290000000,221,AAPL
2021-12-23T10:52:00.000000000Z,33,2,25,176.290000000,176.290000000,176.290000000,176.290000000,12,AAPL
2021-12-23T10:53:00.000000000Z,33,2,25,176.290000000,176.300000000,176.290000000,176.300000000,9,AAPL
2021-12-23T10:54:00.000000000Z,33,2,25,176.290000000,176.370000000,176.290000000,176.350000000,278,AAPL
2021-12-23T10:55:00.000000000Z,33,2,25,176.350000000,176.350000000,176.320000000,176.330000000,419,AAPL
2021-12-23T10:56:00.000000000Z,33,2,25,176.350000000,176.350000000,176.320000000,176.330000000,205,AAPL
2021-12-23T10:57:00.000000000Z,33,2,25,176.330000000,176.330000000,176.300000000,176.300000000,31,AAPL
2021-12-23T10:58:00.000000000Z,33,2,25,176.330000000,176.340000000,176.330000000,176.340000000,3,AAPL
2021-12-23T10:59:00.000000000Z,33,2,25,176.340000000,176.340000000,176.300000000,176.300000000,80,AAPL
2021-12-23T11:00:00.000000000Z,33,2,25,176.360000000,176.360000000,176.160000000,176.230000000,340,AAPL
2021-12-23T11:01:00.000000000Z,33,2,25,176.230000000,176.230000000,176.230000000,176.230000000,3,AAPL
2021-12-23T11:02:00.000000000Z,33,2,25,176.240000000,176.260000000,176.200000000,176.200000000,253,AAPL
2021-12-23T11:04:00.000000000Z,33,2,25,176.190000000,176.200000000,176.190000000,176.200000000,63,AAPL
2021-12-23T11:06:00.000000000Z,33,2,25,176.270000000,176.270000000,176.270000000,176.270000000,29,AAPL
2021-12-23T11:07:00.000000000Z,33,2,25,176.270000000,176.330000000,176.270000000,176.310000000,1173,AAPL
2021-12-23T11:08:00.000000000Z,33,2,25,176.300000000,176.300000000,176.260000000,176.260000000,99,AAPL
2021-12-23T11:09:00.000000000Z,33,2,25,176.300000000,176.300000000,176.180000000,176.180000000,685,AAPL
2021-12-23T11:10:00.000000000Z,33,2,25,176.270000000,176.290000000,176.250000000,176.250000000,31,AAPL
2021-12-23T11:11:00.000000000Z,33,2,25,176.310000000,176.310000000,176.270000000,176.270000000,11,AAPL
2021-12-23T11:12:00.000000000Z,33,2,25,176.300000000,176.300000000,176.300000000,176.300000000,2,AAPL
2021-12-23T11:13:00.000000000Z,33,2,25,176.320000000,176.400000000,176.320000000,176.350000000,369,AAPL
2021-12-23T11:14:00.000000000Z,33,2,25,176.300000000,176.300000000,176.300000000,176.300000000,4,AAPL
2021-12-23T11:16:00.000000000Z,33,2,25,176.300000000,176.300000000,176.300000000,176.300000000,113,AAPL
2021-12-23T11:17:00.000000000Z,33,2,25,176.320000000,176.320000000,176.320000000,176.320000000,110,AAPL
2021-12-23T11:18:00.000000000Z,33,2,25,176.310000000,176.310000000,176.270000000,176.290000000,36,AAPL
2021-12-23T11:19:00.000000000Z,33,2,25,176.270000000,176.270000000,176.270000000,176.270000000,2,AAPL
2021-12-23T11:20:00.000000000Z,33,2,25,176.290000000,176.290000000,176.260000000,176.270000000,106,AAPL
2021-12-23T11:21:00.000000000Z,33,2,25,176.270000000,176.410000000,176.270000000,176.400000000,2736,AAPL
2021-12-23T11:22:00.000000000Z,33,2,25,176.270000000,176.390000000,176.270000000,176.390000000,11,AAPL
2021-12-23T11:23:00.000000000Z,33,2,25,176.380000000,176.390000000,176.380000000,176.390000000,118,AAPL
2021-12-23T11:24:00.000000000Z,33,2,25,176.390000000,176.400000000,176.390000000,176.400000000,250,AAPL
2021-12-23T11:25:00.000000000Z,33,2,25,176.360000000,176.360000000,176.360000000,176.360000000,1,AAPL
2021-12-23T11:26:00.000000000Z,33,2,25,176.330000000,176.380000000,176.290000000,176.300000000,290,AAPL
2021-12-23T11:27:00.000000000Z,33,2,25,176.300000000,176.300000000,176.270000000,176.270000000,22,AAPL
2021-12-23T11:28:00.000000000Z,33,2,25,176.270000000,176.270000000,176.270000000,176.270000000,3,AAPL
2021-12-23T11:29:00.000000000Z,33,2,25,176.270000000,176.270000000,176.220000000,176.220000000,413,AAPL
2021-12-23T11:30:00.000000000Z,33,2,25,176.240000000,176.250000000,176.200000000,176.200000000,310,AAPL
2021-12-23T11:31:00.000000000Z,33,2,25,176.210000000,176.210000000,176.200000000,176.200000000,100,AAPL
2021-12-23T11:33:00.000000000Z,33,2,25,176.220000000,176.270000000,176.210000000,176.210000000,572,AAPL
2021-12-23T11:34:00.000000000Z,33,2,25,176.270000000,176.270000000,176.260000000,176.260000000,13,AAPL
2021-12-23T11:35:00.000000000Z,33,2,25,176.220000000,176.250000000,176.210000000,176.250000000,228,AAPL
2021-12-23T11:36:00.000000000Z,33,2,25,176.250000000,176.250000000,176.240000000,176.240000000,16,AAPL
2021-12-23T11:37:00.000000000Z,33,2,25,176.240000000,176.240000000,176.240000000,176.240000000,79,AAPL
2021-12-23T11:39:00.000000000Z,33,2,25,176.210000000,176.210000000,176.150000000,176.150000000,1785,AAPL
2021-12-23T11:41:00.000000000Z,33,2,25,176.160000000,176.160000000,176.130000000,176.130000000,114,AAPL
2021-12-23T11:42:00.000000000Z,33,2,25,176.120000000,176.170000000,176.120000000,176.170000000,694,AAPL
2021-12-23T11:43:00.000000000Z,33,2,25,176.180000000,176.180000000,176.180000000,176.180000000,127,AAPL
2021-12-23T11:44:00.000000000Z,33,2,25,176.180000000,176.180000000,176.120000000,176.120000000,554,AAPL
2021-12-23T11:45:00.000000000Z,33,2,25,176.150000000,176.150000000,176.150000000,176.150000000,10,AAPL
2021-12-23T11:46:00.000000000Z,33,2,25,176.190000000,176.200000000,176.160000000,176.160000000,503,AAPL
2021-12-23T11:47:00.000000000Z,33,2,25,176.200000000,176.200000000,176.200000000,176.200000000,10,AAPL
2021-12-23T11:48:00.000000000Z,33,2,25,176.200000000,176.200000000,176.200000000,176.200000000,40,AAPL
2021-12-23T11:49:00.000000000Z,33,2,25,176.190000000,176.210000000,176.190000000,176.210000000,36,AAPL
2021-12-23T11:50:00.000000000Z,33,2,25,176.200000000,176.200000000,176.190000000,176.190000000,90,AAPL
2021-12-23T11:51:00.000000000Z,33,2,25,176.190000000,176.190000000,176.170000000,176.170000000,56,AAPL
2021-12-23T11:54:00.000000000Z,33,2,25,176.190000000,176.190000000,176.170000000,176.170000000,420,AAPL
2021-12-23T11:55:00.000000000Z,33,2,25,176.190000000,176.190000000,176.190000000,176.190000000,25,AAPL
2021-12-23T11:56:00.000000000Z,33,2,25,176.170000000,176.170000000,176.170000000,176.170000000,5,AAPL
2021-12-23T11:58:00.000000000Z,33,2,25,176.200000000,176.200000000,176.190000000,176.190000000,105,AAPL
2021-12-23T11:59:00.000000000Z,33,2,25,176.220000000,176.220000000,176.220000000,176.220000000,47,AAPL
2021-12-23T12:00:00.000000000Z,33,2,25,176.200000000,176.290000000,176.190000000,176.250000000,913,AAPL
2021-12-23T12:01:00.000000000Z,33,2,25,176.250000000,176.250000000,176.220000000,176.250000000,1207,AAPL
2021-12-23T12:02:00.000000000Z,33,2,25,176.240000000,176.240000000,176.240000000,176.240000000,10,AAPL
2021-12-23T12:03:00.000000000Z,33,2,25,176.290000000,176.290000000,176.220000000,176.220000000,1133,AAPL
2021-12-23T12:04:00.000000000Z,33,2,25,176.240000000,176.250000000,176.180000000,176.180000000,1205,AAPL
2021-12-23T12:05:00.000000000Z,33,2,25,176.180000000,176.180000000,176.170000000,176.170000000,433,AAPL
2021-12-23T12:06:00.000000000Z,33,2,25,176.170000000,176.170000000,176.160000000,176.160000000,471,AAPL
2021-12-23T12:07:00.000000000Z,33,2,25,176.190000000,176.190000000,176.140000000,176.140000000,505,AAPL
2021-12-23T12:08:00.000000000Z,33,2,25,176.190000000,176.190000000,176.100000000,176.100000000,891,AAPL
2021-12-23T12:09:00.000000000Z,33,2,25,176.150000000,176.150000000,176.130000000,176.130000000,1051,AAPL
2021-12-23T12:10:00.000000000Z,33,2,25,176.110000000,176.150000000,176.110000000,176.120000000,6,AAPL
2021-12-23T12:11:00.000000000Z,33,2,25,176.140000000,176.150000000,176.140000000,176.150000000,17,AAPL
2021-12-23T12:12:00.000000000Z,33,2,25,176.150000000,176.200000000,176.140000000,176.200000000,207,AAPL
2021-12-23T12:13:00.000000000Z,33,2,25,176.180000000,176.180000000,176.180000000,176.180000000,24,AAPL
2021-12-23T12:14:00.000000000Z,33,2,25,176.190000000,176.280000000,176.190000000,176.280000000,126,AAPL
2021-12-23T12:15:00.000000000Z,33,2,25,176.270000000,176.270000000,176.240000000,176.250000000,207,AAPL
2021-12-23T12:16:00.000000000Z,33,2,25,176.260000000,176.270000000,176.260000000,176.260000000,928,AAPL
2021-12-23T12:17:00.000000000Z,33,2,25,176.260000000,176.270000000,176.210000000,176.210000000,1709,AAPL
2021-12-23T12:18:00.000000000Z,33,2,25,176.210000000,176.230000000,176.210000000,176.230000000,140,AAPL
2021-12-23T12:19:00.000000000Z,33,2,25,176.230000000,176.230000000,176.170000000,176.170000000,989,AAPL
2021-12-23T12:20:00.000000000Z,33,2,25,176.160000000,176.180000000,176.160000000,176.180000000,120,AAPL
2021-12-23T12:21:00.000000000Z,33,2,25,176.190000000,176.190000000,176.150000000,176.170000000,1246,AAPL
2021-12-23T12:22:00.000000000Z,33,2,25,176.200000000,176.200000000,176.200000000,176.200000000,15,AAPL
2021-12-23T12:23:00.000000000Z,33,2,25,176.210000000,176.210000000,176.170000000,176.170000000,129,AAPL
2021-12-23T12:24:00.000000000Z,33,2,25,176.180000000,176.180000000,176.170000000,176.170000000,201,AAPL
2021-12-23T12:25:00.000000000Z,33,2,25,176.190000000,176.200000000,176.170000000,176.200000000,231,AAPL
2021-12-23T12:26:00.000000000Z,33,2,25,176.200000000,176.200000000,176.170000000,176.200000000,368,AAPL
2021-12-23T12:27:00.000000000Z,33,2,25,176.170000000,176.170000000,176.140000000,176.140000000,85,AAPL
2021-12-23T12:28:00.000000000Z,33,2,25,176.150000000,176.150000000,176.130000000,176.130000000,103,AAPL
2021-12-23T12:29:00.000000000Z,33,2,25,176.140000000,176.140000000,176.130000000,176.140000000,197,AAPL
2021-12-23T12:30:00.000000000Z,33,2,25,176.150000000,176.150000000,176.110000000,176.140000000,282,AAPL
2021-12-23T12:31:00.000000000Z,33,2,25,176.140000000,176.190000000,176.140000000,176.170000000,301,AAPL
2021-12-23T12:32:00.000000000Z,33,2,25,176.160000000,176.170000000,176.160000000,176.170000000,2,AAPL
2021-12-23T12:33:00.000000000Z,33,2,25,176.170000000,176.200000000,176.170000000,176.200000000,80,AAPL
2021-12-23T12:34:00.000000000Z,33,2,25,176.190000000,176.190000000,176.190000000,176.190000000,17,AAPL
2021-12-23T12:35:00.000000000Z,33,2,25,176.190000000,176.190000000,176.190000000,176.190000000,60,AAPL
2021-12-23T12:36:00.000000000Z,33,2,25,176.180000000,176.190000000,176.170000000,176.170000000,14,AAPL
2021-12-23T12:37:00.000000000Z,33,2,25,176.170000000,176.190000000,176.170000000,176.170000000,234,AAPL
2021-12-23T12:38:00.000000000Z,33,2,25,176.190000000,176.190000000,176.160000000,176.160000000,41,AAPL
2021-12-23T12:39:00.000000000Z,33,2,25,176.160000000,176.160000000,176.150000000,176.150000000,287,AAPL
2021-12-23T12:40:00.000000000Z,33,2,25,176.150000000,176.150000000,176.150000000,176.150000000,2,AAPL
2021-12-23T12:41:00.000000000Z,33,2,25,176.190000000,176.190000000,176.190000000,176.190000000,13,AAPL
2021-12-23T12:42:00.000000000Z,33,2,25,176.190000000,176.190000000,176.170000000,176.170000000,24,AAPL
2021-12-23T12:43:00.000000000Z,33,2,25,176.170000000,176.180000000,176.170000000,176.180000000,60,AAPL
2021-12-23T12:44:00.000000000Z,33,2,25,176.180000000,176.200000000,176.170000000,176.170000000,303,AAPL
2021-12-23T12:46:00.000000000Z,33,2,25,176.200000000,176.210000000,176.200000000,176.200000000,102,AAPL
2021-12-23T12:47:00.000000000Z,33,2,25,176.210000000,176.230000000,176.210000000,176.230000000,141,AAPL
2021-12-23T12:48:00.000000000Z,33,2,25,176.220000000,176.230000000,176.200000000,176.200000000,358,AAPL
2021-12-23T12:49:00.000000000Z,33,2,25,176.210000000,176.210000000,176.210000000,176.210000000,5,AAPL
2021-12-23T12:50:00.000000000Z,33,2,25,176.210000000,176.210000000,176.190000000,176.190000000,222,AAPL
2021-12-23T12:51:00.000000000Z,33,2,25,176.170000000,176.170000000,176.170000000,176.170000000,642,AAPL
2021-12-23T12:52:00.000000000Z,33,2,25,176.160000000,176.170000000,176.150000000,176.150000000,313,AAPL
2021-12-23T12:53:00.000000000Z,33,2,25,176.160000000,176.160000000,176.160000000,176.160000000,9,AAPL
2021-12-23T12:54:00.000000000Z,33,2,25,176.160000000,176.160000000,176.160000000,176.160000000,22,AAPL
2021-12-23T12:55:00.000000000Z,33,2,25,176.160000000,176.160000000,176.160000000,176.160000000,16,AAPL
2021-12-23T12:56:00.000000000Z,33,2,25,176.200000000,176.210000000,176.200000000,176.210000000,405,AAPL
2021-12-23T12:57:00.000000000Z,33,2,25,176.220000000,176.240000000,176.220000000,176.240000000,174,AAPL
2021-12-23T12:58:00.000000000Z,33,2,25,176.240000000,176.240000000,176.220000000,176.230000000,549,AAPL
2021-12-23T12:59:00.000000000Z,33,2,25,176.230000000,176.240000000,176.220000000,176.240000000,296,AAPL
2021-12-23T13:00:00.000000000Z,33,2,25,176.230000000,176.240000000,176.230000000,176.230000000,5,AAPL
2021-12-23T13:01:00.000000000Z,33,2,25,176.230000000,176.280000000,176.220000000,176.280000000,2903,AAPL
2021-12-23T13:02:00.000000000Z,33,2,25,176.290000000,176.340000000,176.280000000,176.340000000,2230,AAPL
2021-12-23T13:03:00.000000000Z,33,2,25,176.340000000,176.340000000,176.200000000,176.200000000,752,AAPL
2021-12-23T13:04:00.000000000Z,33,2,25,176.200000000,176.200000000,176.190000000,176.200000000,230,AAPL
2021-12-23T13:05:00.000000000Z,33,2,25,176.200000000,176.240000000,176.200000000,176.240000000,430,AAPL
2021-12-23T13:06:00.000000000Z,33,2,25,176.240000000,176.240000000,176.210000000,176.210000000,45,AAPL
2021-12-23T13:07:00.000000000Z,33,2,25,176.220000000,176.220000000,176.200000000,176.210000000,299,AAPL
2021-12-23T13:08:00.000000000Z,33,2,25,176.200000000,176.240000000,176.200000000,176.230000000,212,AAPL
2021-12-23T13:09:00.000000000Z,33,2,25,176.230000000,176.230000000,176.220000000,176.220000000,18,AAPL
2021-12-23T13:10:00.000000000Z,33,2,25,176.230000000,176.230000000,176.210000000,176.210000000,209,AAPL
2021-12-23T13:11:00.000000000Z,33,2,25,176.220000000,176.230000000,176.200000000,176.230000000,1196,AAPL
2021-12-23T13:12:00.000000000Z,33,2,25,176.230000000,176.230000000,176.220000000,176.230000000,563,AAPL
2021-12-23T13:13:00.000000000Z,33,2,25,176.230000000,176.230000000,176.200000000,176.200000000,496,AAPL
2021-12-23T13:14:00.000000000Z,33,2,25,176.220000000,176.240000000,176.210000000,176.240000000,210,AAPL
2021-12-23T13:15:00.000000000Z,33,2,25,176.250000000,176.250000000,176.210000000,176.210000000,688,AAPL
2021-12-23T13:16:00.000000000Z,33,2,25,176.200000000,176.290000000,176.200000000,176.260000000,1261,AAPL
2021-12-23T13:17:00.000000000Z,33,2,25,176.260000000,176.280000000,176.260000000,176.270000000,87,AAPL
2021-12-23T13:18:00.000000000Z,33,2,25,176.270000000,176.270000000,176.270000000,176.270000000,7,AAPL
2021-12-23T13:19:00.000000000Z,33,2,25,176.240000000,176.270000000,176.240000000,176.270000000,5,AAPL
2021-12-23T13:20:00.000000000Z,33,2,25,176.240000000,176.240000000,176.200000000,176.220000000,2581,AAPL
2021-12-23T13:21:00.000000000Z,33,2,25,176.200000000,176.240000000,176.180000000,176.220000000,1749,AAPL
2021-12-23T13:22:00.000000000Z,33,2,25,176.200000000,176.200000000,176.180000000,176.180000000,412,AAPL
2021-12-23T13:23:00.000000000Z,33,2,25,176.170000000,176.170000000,176.150000000,176.150000000,516,AAPL
2021-12-23T13:24:00.000000000Z,33,2,25,176.170000000,176.180000000,176.170000000,176.180000000,93,AAPL
2021-12-23T13:25:00.000000000Z,33,2,25,176.170000000,176.170000000,176.060000000,176.090000000,1156,AAPL
2021-12-23T13:26:00.000000000Z,33,2,25,176.070000000,176.100000000,176.070000000,176.100000000,189,AAPL
2021-12-23T13:27:00.000000000Z,33,2,25,176.100000000,176.110000000,176.100000000,176.110000000,130,AAPL
2021-12-23T13:28:00.000000000Z,33,2,25,176.140000000,176.160000000,176.140000000,176.160000000,6,AAPL
2021-12-23T13:29:00.000000000Z,33,2,25,176.160000000,176.180000000,176.110000000,176.170000000,436,AAPL
2021-12-23T13:30:00.000000000Z,33,2,25,176.130000000,176.180000000,176.130000000,176.170000000,683,AAPL
2021-12-23T13:31:00.000000000Z,33,2,25,176.120000000,176.150000000,176.120000000,176.140000000,331,AAPL
2021-12-23T13:32:00.000000000Z,33,2,25,176.110000000,176.110000000,176.030000000,176.080000000,1352,AAPL
2021-12-23T13:33:00.000000000Z,33,2,25,176.110000000,176.160000000,176.090000000,176.160000000,648,AAPL
2021-12-23T13:34:00.000000000Z,33,2,25,176.140000000,176.140000000,176.110000000,176.110000000,492,AAPL
2021-12-23T13:35:00.000000000Z,33,2,25,176.080000000,176.080000000,176.070000000,176.080000000,1329,AAPL
2021-12-23T13:36:00.000000000Z,33,2,25,176.080000000,176.080000000,176.060000000,176.080000000,8090,AAPL
2021-12-23T13:37:00.000000000Z,33,2,25,176.070000000,176.070000000,176.010000000,176.030000000,2900,AAPL
2021-12-23T13:38:00.000000000Z,33,2,25,176.040000000,176.040000000,176.010000000,176.030000000,1221,AAPL
2021-12-23T13:39:00.000000000Z,33,2,25,176.010000000,176.010000000,175.990000000,176.010000000,2370,AAPL
2021-12-23T13:40:00.000000000Z,33,2,25,175.980000000,175.980000000,175.810000000,175.810000000,3525,AAPL
2021-12-23T13:41:00.000000000Z,33,2,25,175.830000000,175.890000000,175.800000000,175.800000000,1280,AAPL
2021-12-23T13:42:00.000000000Z,33,2,25,175.810000000,175.810000000,175.720000000,175.730000000,1600,AAPL
2021-12-23T13:43:00.000000000Z,33,2,25,175.770000000,175.820000000,175.750000000,175.760000000,1640,AAPL
2021-12-23T13:44:00.000000000Z,33,2,25,175.800000000,175.820000000,175.750000000,175.750000000,4875,AAPL
2021-12-23T13:45:00.000000000Z,33,2,25,175.750000000,175.790000000,175.700000000,175.790000000,2427,AAPL
2021-12-23T13:46:00.000000000Z,33,2,25,175.770000000,175.830000000,175.750000000,175.800000000,1029,AAPL
2021-12-23T13:47:00.000000000Z,33,2,25,175.810000000,175.810000000,175.760000000,175.760000000,749,AAPL
2021-12-23T13:48:00.000000000Z,33,2,25,175.770000000,175.810000000,175.760000000,175.810000000,397,AAPL
