ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-14T10:19:00.000000000Z,33,2,27,154.770000000,154.770000000,154.700000000,154.770000000,309,AAPL
2022-03-14T10:20:00.000000000Z,33,2,27,154.760000000,154.770000000,154.700000000,154.760000000,68,AAPL
2022-03-14T10:21:00.000000000Z,33,2,27,154.790000000,154.790000000,154.690000000,154.690000000,1772,AAPL
2022-03-14T10:22:00.000000000Z,33,2,27,154.700000000,154.700000000,154.600000000,154.650000000,1959,AAPL
2022-03-14T10:23:00.000000000Z,33,2,27,154.690000000,154.700000000,154.510000000,154.580000000,2336,AAPL
2022-03-14T10:24:00.000000000Z,33,2,27,154.680000000,154.690000000,154.660000000,154.660000000,230,AAPL
2022-03-14T10:25:00.000000000Z,33,2,27,154.690000000,154.780000000,154.680000000,154.780000000,1147,AAPL
2022-03-14T10:26:00.000000000Z,33,2,27,154.770000000,154.770000000,154.730000000,154.770000000,392,AAPL
2022-03-14T10:27:00.000000000Z,33,2,27,154.750000000,154.770000000,154.750000000,154.770000000,21,AAPL
2022-03-14T10:28:00.000000000Z,33,2,27,154.770000000,154.780000000,154.760000000,154.770000000,320,AAPL
2022-03-14T10:29:00.000000000Z,33,2,27,154.780000000,154.790000000,154.780000000,154.780000000,97,AAPL
2022-03-14T10:30:00.000000000Z,33,2,27,154.800000000,154.900000000,154.800000000,154.900000000,505,AAPL
2022-03-14T10:31:00.000000000Z,33,2,27,154.920000000,155.030000000,154.920000000,155.030000000,461,AAPL
2022-03-14T10:32:00.000000000Z,33,2,27,155.030000000,155.070000000,154.950000000,154.950000000,627,AAPL
2022-03-14T10:33:00.000000000Z,33,2,27,155.030000000,155.070000000,155.000000000,155.030000000,191,AAPL
2022-03-14T10:34:00.000000000Z,33,2,27,155.010000000,155.010000000,154.920000000,154.920000000,1444,AAPL
2022-03-14T10:35:00.000000000Z,33,2,27,154.990000000,154.990000000,154.920000000,154.950000000,1371,AAPL
2022-03-14T10:36:00.000000000Z,33,2,27,154.920000000,155.000000000,154.910000000,154.970000000,705,AAPL
2022-03-14T10:37:00.000000000Z,33,2,27,154.970000000,154.970000000,154.940000000,154.960000000,58,AAPL
2022-03-14T10:38:00.000000000Z,33,2,27,154.960000000,154.970000000,154.890000000,154.890000000,594,AAPL
2022-03-14T10:39:00.000000000Z,33,2,27,154.880000000,154.880000000,154.740000000,154.770000000,287,AAPL
2022-03-14T10:40:00.000000000Z,33,2,27,154.770000000,154.770000000,154.500000000,154.500000000,1814,AAPL
2022-03-14T10:41:00.000000000Z,33,2,27,154.500000000,154.590000000,154.410000000,154.520000000,718,AAPL
2022-03-14T10:42:00.000000000Z,33,2,27,154.520000000,154.590000000,154.430000000,154.450000000,999,AAPL
2022-03-14T10:43:00.000000000Z,33,2,27,154.450000000,154.450000000,154.360000000,154.410000000,384,AAPL
2022-03-14T10:44:00.000000000Z,33,2,27,154.410000000,154.410000000,154.300000000,154.350000000,937,AAPL
2022-03-14T10:45:00.000000000Z,33,2,27,154.350000000,154.400000000,154.330000000,154.380000000,423,AAPL
2022-03-14T10:46:00.000000000Z,33,2,27,154.380000000,154.610000000,154.380000000,154.610000000,111,AAPL
2022-03-14T10:47:00.000000000Z,33,2,27,154.610000000,154.650000000,154.530000000,154.620000000,12,AAPL
2022-03-14T10:48:00.000000000Z,33,2,27,154.600000000,154.600000000,154.530000000,154.550000000,78,AAPL
2022-03-14T10:49:00.000000000Z,33,2,27,154.550000000,154.590000000,154.450000000,154.450000000,1410,AAPL
2022-03-14T10:50:00.000000000Z,33,2,27,154.550000000,154.550000000,154.410000000,154.410000000,225,AAPL
2022-03-14T10:51:00.000000000Z,33,2,27,154.430000000,154.470000000,154.420000000,154.470000000,34,AAPL
2022-03-14T10:52:00.000000000Z,33,2,27,154.470000000,154.490000000,154.470000000,154.480000000,17,AAPL
2022-03-14T10:53:00.000000000Z,33,2,27,154.480000000,154.480000000,154.450000000,154.470000000,462,AAPL
2022-03-14T10:54:00.000000000Z,33,2,27,154.450000000,154.450000000,154.380000000,154.420000000,561,AAPL
2022-03-14T10:55:00.000000000Z,33,2,27,154.380000000,154.400000000,154.370000000,154.380000000,198,AAPL
2022-03-14T10:56:00.000000000Z,33,2,27,154.380000000,154.380000000,154.310000000,154.380000000,237,AAPL
2022-03-14T10:57:00.000000000Z,33,2,27,154.420000000,154.570000000,154.350000000,154.550000000,1112,AAPL
2022-03-14T10:58:00.000000000Z,33,2,27,154.500000000,154.550000000,154.390000000,154.400000000,453,AAPL
2022-03-14T10:59:00.000000000Z,33,2,27,154.400000000,154.400000000,154.380000000,154.400000000,3392,AAPL
2022-03-14T11:00:00.000000000Z,33,2,27,154.380000000,154.430000000,154.330000000,154.330000000,2253,AAPL
2022-03-14T11:01:00.000000000Z,33,2,27,154.370000000,154.370000000,154.150000000,154.190000000,1634,AAPL
2022-03-14T11:02:00.000000000Z,33,2,27,154.200000000,154.200000000,154.050000000,154.070000000,2537,AAPL
2022-03-14T11:03:00.000000000Z,33,2,27,154.050000000,154.050000000,153.900000000,153.900000000,5161,AAPL
2022-03-14T11:04:00.000000000Z,33,2,27,153.950000000,153.970000000,153.750000000,153.750000000,2312,AAPL
2022-03-14T11:05:00.000000000Z,33,2,27,153.750000000,154.100000000,153.750000000,154.000000000,1825,AAPL
2022-03-14T11:06:00.000000000Z,33,2,27,154.090000000,154.110000000,153.920000000,154.090000000,3087,AAPL
2022-03-14T11:07:00.000000000Z,33,2,27,154.070000000,154.070000000,153.930000000,153.970000000,1115,AAPL
2022-03-14T11:08:00.000000000Z,33,2,27,153.960000000,153.970000000,153.930000000,153.930000000,93,AAPL
2022-03-14T11:09:00.000000000Z,33,2,27,153.930000000,153.950000000,153.890000000,153.920000000,411,AAPL
2022-03-14T11:10:00.000000000Z,33,2,27,153.920000000,153.950000000,153.750000000,153.850000000,1862,AAPL
2022-03-14T11:11:00.000000000Z,33,2,27,153.860000000,153.930000000,153.810000000,153.930000000,169,AAPL
2022-03-14T11:12:00.000000000Z,33,2,27,153.930000000,154.000000000,153.930000000,153.990000000,862,AAPL
2022-03-14T11:13:00.000000000Z,33,2,27,154.000000000,154.050000000,153.980000000,154.050000000,1430,AAPL
2022-03-14T11:14:00.000000000Z,33,2,27,154.050000000,154.050000000,154.000000000,154.030000000,1297,AAPL
2022-03-14T11:15:00.000000000Z,33,2,27,154.030000000,154.030000000,153.980000000,154.010000000,942,AAPL
2022-03-14T11:16:00.000000000Z,33,2,27,154.030000000,154.050000000,154.000000000,154.000000000,864,AAPL
2022-03-14T11:17:00.000000000Z,33,2,27,153.990000000,153.990000000,153.920000000,153.940000000,310,AAPL
2022-03-14T11:18:00.000000000Z,33,2,27,153.930000000,154.000000000,153.930000000,154.000000000,1138,AAPL
2022-03-14T11:19:00.000000000Z,33,2,27,153.990000000,154.100000000,153.990000000,154.030000000,1449,AAPL
2022-03-14T11:20:00.000000000Z,33,2,27,154.020000000,154.100000000,154.020000000,154.080000000,261,AAPL
2022-03-14T11:21:00.000000000Z,33,2,27,154.080000000,154.130000000,154.040000000,154.040000000,312,AAPL
2022-03-14T11:22:00.000000000Z,33,2,27,154.030000000,154.100000000,153.990000000,154.000000000,4823,AAPL
2022-03-14T11:23:00.000000000Z,33,2,27,153.990000000,154.050000000,153.990000000,154.050000000,1672,AAPL
2022-03-14T11:24:00.000000000Z,33,2,27,154.040000000,154.040000000,153.960000000,153.980000000,2815,AAPL
2022-03-14T11:25:00.000000000Z,33,2,27,153.970000000,153.980000000,153.600000000,153.620000000,5373,AAPL
2022-03-14T11:26:00.000000000Z,33,2,27,153.620000000,153.620000000,153.510000000,153.530000000,4511,AAPL
2022-03-14T11:27:00.000000000Z,33,2,27,153.540000000,153.540000000,153.440000000,153.500000000,2002,AAPL
2022-03-14T11:28:00.000000000Z,33,2,27,153.490000000,153.500000000,153.290000000,153.300000000,3482,AAPL
2022-03-14T11:29:00.000000000Z,33,2,27,153.300000000,153.300000000,152.970000000,153.190000000,8693,AAPL
2022-03-14T11:30:00.000000000Z,33,2,27,153.210000000,153.250000000,153.020000000,153.140000000,3006,AAPL
2022-03-14T11:31:00.000000000Z,33,2,27,153.110000000,153.150000000,153.000000000,153.120000000,10889,AAPL
2022-03-14T11:32:00.000000000Z,33,2,27,153.120000000,153.150000000,153.010000000,153.020000000,1924,AAPL
2022-03-14T11:33:00.000000000Z,33,2,27,153.020000000,153.060000000,152.880000000,152.950000000,4236,AAPL
2022-03-14T11:34:00.000000000Z,33,2,27,152.970000000,153.020000000,152.900000000,152.910000000,1320,AAPL
2022-03-14T11:35:00.000000000Z,33,2,27,152.910000000,152.980000000,152.800000000,152.980000000,4868,AAPL
2022-03-14T11:36:00.000000000Z,33,2,27,153.000000000,153.200000000,152.910000000,153.050000000,3236,AAPL
2022-03-14T11:37:00.000000000Z,33,2,27,153.050000000,153.210000000,153.050000000,153.200000000,3373,AAPL
2022-03-14T11:38:00.000000000Z,33,2,27,153.200000000,153.240000000,152.980000000,153.000000000,1058,AAPL
2022-03-14T11:39:00.000000000Z,33,2,27,153.030000000,153.060000000,152.940000000,153.060000000,585,AAPL
2022-03-14T11:40:00.000000000Z,33,2,27,153.030000000,153.060000000,152.910000000,153.060000000,1775,AAPL
2022-03-14T11:41:00.000000000Z,33,2,27,153.050000000,153.100000000,152.980000000,153.090000000,1466,AAPL
2022-03-14T11:42:00.000000000Z,33,2,27,153.100000000,153.120000000,153.010000000,153.050000000,593,AAPL
2022-03-14T11:43:00.000000000Z,33,2,27,153.050000000,153.070000000,152.900000000,152.930000000,6889,AAPL
2022-03-14T11:44:00.000000000Z,33,2,27,152.900000000,152.900000000,152.750000000,152.770000000,2571,AAPL
2022-03-14T11:45:00.000000000Z,33,2,27,152.770000000,152.810000000,152.750000000,152.780000000,2548,AAPL
2022-03-14T11:46:00.000000000Z,33,2,27,152.810000000,152.810000000,152.560000000,152.600000000,6914,AAPL
2022-03-14T11:47:00.000000000Z,33,2,27,152.620000000,152.780000000,152.550000000,152.550000000,3962,AAPL
2022-03-14T11:48:00.000000000Z,33,2,27,152.540000000,152.540000000,152.080000000,152.250000000,12169,AAPL
2022-03-14T11:49:00.000000000Z,33,2,27,152.240000000,152.500000000,152.190000000,152.500000000,5739,AAPL
2022-03-14T11:50:00.000000000Z,33,2,27,152.540000000,152.560000000,152.300000000,152.400000000,7371,AAPL
2022-03-14T11:51:00.000000000Z,33,2,27,152.400000000,152.440000000,152.350000000,152.400000000,4789,AAPL
2022-03-14T11:52:00.000000000Z,33,2,27,152.400000000,152.460000000,152.300000000,152.340000000,4616,AAPL
2022-03-14T11:53:00.000000000Z,33,2,27,152.300000000,152.310000000,152.160000000,152.190000000,3555,AAPL
2022-03-14T11:54:00.000000000Z,33,2,27,152.190000000,152.200000000,152.080000000,152.100000000,2914,AAPL
2022-03-14T11:55:00.000000000Z,33,2,27,152.100000000,152.200000000,152.100000000,152.100000000,3708,AAPL
2022-03-14T11:56:00.000000000Z,33,2,27,152.100000000,152.270000000,152.060000000,152.270000000,5679,AAPL
2022-03-14T11:57:00.000000000Z,33,2,27,152.250000000,152.250000000,152.000000000,152.050000000,13879,AAPL
2022-03-14T11:58:00.000000000Z,33,2,27,152.050000000,152.350000000,152.020000000,152.200000000,8420,AAPL
2022-03-14T11:59:00.000000000Z,33,2,27,152.230000000,152.330000000,152.130000000,152.140000000,2403,AAPL
2022-03-14T12:00:00.000000000Z,33,2,27,152.140000000,152.150000000,152.050000000,152.150000000,2239,AAPL
2022-03-14T12:01:00.000000000Z,33,2,27,152.150000000,152.150000000,152.120000000,152.130000000,2744,AAPL
2022-03-14T12:02:00.000000000Z,33,2,27,152.140000000,152.230000000,152.120000000,152.140000000,5503,AAPL
2022-03-14T12:03:00.000000000Z,33,2,27,152.130000000,152.230000000,152.060000000,152.230000000,1551,AAPL
2022-03-14T12:04:00.000000000Z,33,2,27,152.230000000,152.530000000,152.230000000,152.420000000,3647,AAPL
2022-03-14T12:05:00.000000000Z,33,2,27,152.420000000,152.480000000,152.380000000,152.390000000,3138,AAPL
2022-03-14T12:06:00.000000000Z,33,2,27,152.430000000,152.440000000,152.360000000,152.360000000,2194,AAPL
2022-03-14T12:07:00.000000000Z,33,2,27,152.320000000,152.430000000,152.310000000,152.430000000,2135,AAPL
2022-03-14T12:08:00.000000000Z,33,2,27,152.430000000,152.440000000,152.330000000,152.370000000,5184,AAPL
2022-03-14T12:09:00.000000000Z,33,2,27,152.440000000,152.440000000,152.310000000,152.360000000,1587,AAPL
2022-03-14T12:10:00.000000000Z,33,2,27,152.320000000,152.390000000,152.240000000,152.270000000,1257,AAPL
2022-03-14T12:11:00.000000000Z,33,2,27,152.260000000,152.300000000,152.200000000,152.260000000,1994,AAPL
2022-03-14T12:12:00.000000000Z,33,2,27,152.270000000,152.320000000,152.220000000,152.270000000,4899,AAPL
2022-03-14T12:13:00.000000000Z,33,2,27,152.280000000,152.290000000,152.110000000,152.120000000,931,AAPL
2022-03-14T12:14:00.000000000Z,33,2,27,152.150000000,152.200000000,152.100000000,152.100000000,2939,AAPL
2022-03-14T12:15:00.000000000Z,33,2,27,152.100000000,152.290000000,152.070000000,152.210000000,4068,AAPL
2022-03-14T12:16:00.000000000Z,33,2,27,152.210000000,152.210000000,152.120000000,152.170000000,1217,AAPL
2022-03-14T12:17:00.000000000Z,33,2,27,152.170000000,152.170000000,151.910000000,151.910000000,17000,AAPL
2022-03-14T12:18:00.000000000Z,33,2,27,151.930000000,151.950000000,151.700000000,151.770000000,5260,AAPL
2022-03-14T12:19:00.000000000Z,33,2,27,151.780000000,151.830000000,151.600000000,151.640000000,8304,AAPL
2022-03-14T12:20:00.000000000Z,33,2,27,151.640000000,151.690000000,151.500000000,151.650000000,6906,AAPL
2022-03-14T12:21:00.000000000Z,33,2,27,151.680000000,151.740000000,151.530000000,151.600000000,8287,AAPL
2022-03-14T12:22:00.000000000Z,33,2,27,151.600000000,151.680000000,151.510000000,151.590000000,4253,AAPL
2022-03-14T12:23:00.000000000Z,33,2,27,151.560000000,151.740000000,151.550000000,151.630000000,5714,AAPL
2022-03-14T12:24:00.000000000Z,33,2,27,151.710000000,151.880000000,151.580000000,151.700000000,3653,AAPL
2022-03-14T12:25:00.000000000Z,33,2,27,151.700000000,151.720000000,151.680000000,151.720000000,3047,AAPL
2022-03-14T12:26:00.000000000Z,33,2,27,151.720000000,151.740000000,151.600000000,151.600000000,7354,AAPL
2022-03-14T12:27:00.000000000Z,33,2,27,151.600000000,151.660000000,151.570000000,151.610000000,11078,AAPL
2022-03-14T12:28:00.000000000Z,33,2,27,151.610000000,151.620000000,151.560000000,151.600000000,1758,AAPL
2022-03-14T12:29:00.000000000Z,33,2,27,151.580000000,151.600000000,151.560000000,151.600000000,2270,AAPL
2022-03-14T12:30:00.000000000Z,33,2,27,151.600000000,151.900000000,151.600000000,151.900000000,5951,AAPL
2022-03-14T12:31:00.000000000Z,33,2,27,151.900000000,151.940000000,151.830000000,151.830000000,2273,AAPL
2022-03-14T12:32:00.000000000Z,33,2,27,151.840000000,151.870000000,151.760000000,151.800000000,553,AAPL
2022-03-14T12:33:00.000000000Z,33,2,27,151.790000000,151.820000000,151.720000000,151.780000000,2923,AAPL
2022-03-14T12:34:00.000000000Z,33,2,27,151.830000000,151.900000000,151.700000000,151.740000000,4108,AAPL
2022-03-14T12:35:00.000000000Z,33,2,27,151.740000000,151.740000000,151.690000000,151.730000000,4478,AAPL
2022-03-14T12:36:00.000000000Z,33,2,27,151.730000000,151.740000000,151.680000000,151.740000000,1114,AAPL
2022-03-14T12:37:00.000000000Z,33,2,27,151.740000000,151.740000000,151.570000000,151.690000000,1493,AAPL
2022-03-14T12:38:00.000000000Z,33,2,27,151.690000000,151.690000000,151.570000000,151.630000000,1353,AAPL
2022-03-14T12:39:00.000000000Z,33,2,27,151.650000000,151.670000000,151.600000000,151.610000000,1346,AAPL
2022-03-14T12:40:00.000000000Z,33,2,27,151.630000000,151.630000000,151.530000000,151.620000000,2306,AAPL
2022-03-14T12:41:00.000000000Z,33,2,27,151.600000000,151.850000000,151.600000000,151.770000000,3347,AAPL
2022-03-14T12:42:00.000000000Z,33,2,27,151.830000000,151.920000000,151.830000000,151.890000000,1839,AAPL
2022-03-14T12:43:00.000000000Z,33,2,27,151.900000000,152.150000000,151.880000000,151.880000000,4461,AAPL
2022-03-14T12:44:00.000000000Z,33,2,27,151.900000000,151.950000000,151.830000000,151.950000000,1961,AAPL
2022-03-14T12:45:00.000000000Z,33,2,27,152.020000000,152.140000000,151.860000000,151.960000000,5370,AAPL
2022-03-14T12:46:00.000000000Z,33,2,27,151.970000000,151.970000000,151.810000000,151.890000000,1583,AAPL
2022-03-14T12:47:00.000000000Z,33,2,27,151.890000000,151.890000000,151.780000000,151.830000000,3119,AAPL
2022-03-14T12:48:00.000000000Z,33,2,27,151.870000000,151.920000000,151.800000000,151.920000000,2422,AAPL
2022-03-14T12:49:00.000000000Z,33,2,27,151.900000000,151.900000000,151.810000000,151.810000000,357,AAPL
2022-03-14T12:50:00.000000000Z,33,2,27,151.800000000,151.810000000,151.510000000,151.540000000,8529,AAPL
2022-03-14T12:51:00.000000000Z,33,2,27,151.570000000,151.730000000,151.570000000,151.730000000,795,AAPL
2022-03-14T12:52:00.000000000Z,33,2,27,151.730000000,151.800000000,151.720000000,151.790000000,2933,AAPL
2022-03-14T12:53:00.000000000Z,33,2,27,151.790000000,151.950000000,151.790000000,151.950000000,4225,AAPL
2022-03-14T12:54:00.000000000Z,33,2,27,151.940000000,152.340000000,151.890000000,152.100000000,4359,AAPL
2022-03-14T12:55:00.000000000Z,33,2,27,152.090000000,152.400000000,151.940000000,152.320000000,4639,AAPL
2022-03-14T12:56:00.000000000Z,33,2,27,152.360000000,152.360000000,152.140000000,152.170000000,11619,AAPL
2022-03-14T12:57:00.000000000Z,33,2,27,152.170000000,152.380000000,152.170000000,152.380000000,2436,AAPL
2022-03-14T12:58:00.000000000Z,33,2,27,152.380000000,152.470000000,152.370000000,152.400000000,5695,AAPL
2022-03-14T12:59:00.000000000Z,33,2,27,152.420000000,152.420000000,152.230000000,152.360000000,4986,AAPL
2022-03-14T13:00:00.000000000Z,33,2,27,152.380000000,152.380000000,152.070000000,152.120000000,2524,AAPL
2022-03-14T13:01:00.000000000Z,33,2,27,152.150000000,152.150000000,151.880000000,152.000000000,3819,AAPL
2022-03-14T13:02:00.000000000Z,33,2,27,151.930000000,151.940000000,151.860000000,151.900000000,899,AAPL
2022-03-14T13:03:00.000000000Z,33,2,27,151.870000000,151.900000000,151.810000000,151.860000000,1097,AAPL
2022-03-14T13:04:00.000000000Z,33,2,27,151.910000000,151.910000000,151.840000000,151.860000000,958,AAPL
2022-03-14T13:05:00.000000000Z,33,2,27,151.840000000,151.850000000,151.640000000,151.640000000,3906,AAPL
2022-03-14T13:06:00.000000000Z,33,2,27,151.640000000,151.690000000,151.600000000,151.640000000,2780,AAPL
2022-03-14T13:07:00.000000000Z,33,2,27,151.640000000,151.750000000,151.640000000,151.730000000,2648,AAPL
2022-03-14T13:08:00.000000000Z,33,2,27,151.720000000,151.750000000,151.690000000,151.750000000,2315,AAPL
2022-03-14T13:09:00.000000000Z,33,2,27,151.740000000,151.820000000,151.710000000,151.790000000,1920,AAPL
2022-03-14T13:10:00.000000000Z,33,2,27,151.790000000,151.810000000,151.720000000,151.760000000,2311,AAPL
2022-03-14T13:11:00.000000000Z,33,2,27,151.750000000,151.770000000,151.640000000,151.690000000,2250,AAPL
2022-03-14T13:12:00.000000000Z,33,2,27,151.700000000,151.880000000,151.700000000,151.870000000,5632,AAPL
2022-03-14T13:13:00.000000000Z,33,2,27,151.890000000,151.940000000,151.810000000,151.810000000,2079,AAPL
2022-03-14T13:14:00.000000000Z,33,2,27,151.850000000,151.980000000,151.820000000,151.880000000,2651,AAPL
2022-03-14T13:15:00.000000000Z,33,2,27,151.880000000,151.940000000,151.820000000,151.850000000,1637,AAPL
2022-03-14T13:16:00.000000000Z,33,2,27,151.920000000,151.980000000,151.870000000,151.880000000,5326,AAPL
2022-03-14T13:17:00.000000000Z,33,2,27,151.880000000,151.880000000,151.700000000,151.700000000,4344,AAPL
2022-03-14T13:18:00.000000000Z,33,2,27,151.700000000,151.740000000,151.540000000,151.550000000,2989,AAPL
2022-03-14T13:19:00.000000000Z,33,2,27,151.550000000,151.590000000,151.350000000,151.440000000,4762,AAPL
2022-03-14T13:20:00.000000000Z,33,2,27,151.470000000,151.500000000,151.150000000,151.240000000,19082,AAPL
2022-03-14T13:21:00.000000000Z,33,2,27,151.240000000,151.360000000,151.060000000,151.320000000,11876,AAPL
2022-03-14T13:22:00.000000000Z,33,2,27,151.320000000,151.380000000,151.230000000,151.380000000,2856,AAPL
2022-03-14T13:23:00.000000000Z,33,2,27,151.380000000,151.460000000,151.330000000,151.410000000,2328,AAPL
2022-03-14T13:24:00.000000000Z,33,2,27,151.410000000,151.500000000,151.380000000,151.500000000,6602,AAPL
2022-03-14T13:25:00.000000000Z,33,2,27,151.450000000,151.760000000,151.450000000,151.540000000,25598,AAPL
2022-03-14T13:26:00.000000000Z,33,2,27,151.560000000,151.860000000,151.450000000,151.860000000,25467,AAPL
2022-03-14T13:27:00.000000000Z,33,2,27,151.800000000,151.900000000,151.500000000,151.730000000,6396,AAPL
2022-03-14T13:28:00.000000000Z,33,2,27,151.610000000,151.610000000,151.200000000,151.400000000,8854,AAPL
2022-03-14T13:29:00.000000000Z,33,2,27,151.390000000,151.580000000,151.300000000,151.530000000,13731,AAPL
2022-03-14T13:30:00.000000000Z,33,2,27,151.540000000,152.010000000,151.310000000,151.830000000,1454738,AAPL
2022-03-14T13:31:00.000000000Z,33,2,27,151.820000000,152.870000000,151.780000000,152.860000000,144643,AAPL
2022-03-14T13:32:00.000000000Z,33,2,27,152.850000000,152.950000000,152.370000000,152.490000000,119293,AAPL
2022-03-14T13:33:00.000000000Z,33,2,27,152.500000000,152.610000000,152.110000000,152.140000000,89475,AAPL
2022-03-14T13:34:00.000000000Z,33,2,27,152.160000000,152.220000000,151.970000000,152.120000000,116104,AAPL
