ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-10T12:22:00.000000000Z,33,2,14,198.700000000,198.890000000,198.700000000,198.890000000,2403,AAPL
2019-04-10T12:23:00.000000000Z,33,2,14,198.930000000,198.930000000,198.840000000,198.840000000,105,AAPL
2019-04-10T12:26:00.000000000Z,33,2,14,198.710000000,198.710000000,198.630000000,198.630000000,1069,AAPL
2019-04-10T12:28:00.000000000Z,33,2,14,198.700000000,198.700000000,198.700000000,198.700000000,150,AAPL
2019-04-10T12:29:00.000000000Z,33,2,14,198.850000000,198.850000000,198.850000000,198.850000000,300,AAPL
2019-04-10T12:30:00.000000000Z,33,2,14,198.940000000,199.400000000,198.940000000,199.000000000,3491,AAPL
2019-04-10T12:31:00.000000000Z,33,2,14,198.810000000,198.880000000,198.810000000,198.880000000,366,AAPL
2019-04-10T12:32:00.000000000Z,33,2,14,198.930000000,198.930000000,198.930000000,198.930000000,300,AAPL
2019-04-10T12:33:00.000000000Z,33,2,14,199.040000000,199.040000000,199.040000000,199.040000000,61,AAPL
2019-04-10T12:34:00.000000000Z,33,2,14,199.000000000,199.000000000,198.850000000,198.850000000,9,AAPL
2019-04-10T12:35:00.000000000Z,33,2,14,198.980000000,199.020000000,198.820000000,198.820000000,1200,AAPL
2019-04-10T12:36:00.000000000Z,33,2,14,198.820000000,198.830000000,198.820000000,198.820000000,320,AAPL
2019-04-10T12:37:00.000000000Z,33,2,14,198.820000000,198.880000000,198.740000000,198.880000000,1001,AAPL
2019-04-10T12:38:00.000000000Z,33,2,14,198.750000000,198.790000000,198.730000000,198.730000000,172,AAPL
2019-04-10T12:39:00.000000000Z,33,2,14,198.730000000,198.730000000,198.500000000,198.520000000,4756,AAPL
2019-04-10T12:40:00.000000000Z,33,2,14,198.590000000,198.590000000,198.560000000,198.560000000,150,AAPL
2019-04-10T12:41:00.000000000Z,33,2,14,198.700000000,198.700000000,198.700000000,198.700000000,160,AAPL
2019-04-10T12:42:00.000000000Z,33,2,14,198.590000000,198.650000000,198.590000000,198.650000000,1588,AAPL
2019-04-10T12:43:00.000000000Z,33,2,14,198.650000000,198.650000000,198.640000000,198.640000000,516,AAPL
2019-04-10T12:44:00.000000000Z,33,2,14,198.560000000,198.560000000,198.480000000,198.500000000,359,AAPL
2019-04-10T12:45:00.000000000Z,33,2,14,198.500000000,198.500000000,198.500000000,198.500000000,17,AAPL
2019-04-10T12:46:00.000000000Z,33,2,14,198.510000000,198.570000000,198.500000000,198.570000000,300,AAPL
2019-04-10T12:48:00.000000000Z,33,2,14,198.600000000,198.650000000,198.600000000,198.600000000,475,AAPL
2019-04-10T12:50:00.000000000Z,33,2,14,198.590000000,198.590000000,198.580000000,198.580000000,456,AAPL
2019-04-10T12:51:00.000000000Z,33,2,14,198.690000000,198.860000000,198.690000000,198.810000000,1767,AAPL
2019-04-10T12:52:00.000000000Z,33,2,14,198.840000000,198.840000000,198.830000000,198.830000000,194,AAPL
2019-04-10T12:54:00.000000000Z,33,2,14,198.750000000,198.750000000,198.740000000,198.740000000,14,AAPL
2019-04-10T12:55:00.000000000Z,33,2,14,198.720000000,198.720000000,198.720000000,198.720000000,100,AAPL
2019-04-10T12:56:00.000000000Z,33,2,14,198.800000000,198.800000000,198.800000000,198.800000000,1,AAPL
2019-04-10T12:58:00.000000000Z,33,2,14,198.800000000,198.800000000,198.800000000,198.800000000,1,AAPL
2019-04-10T12:59:00.000000000Z,33,2,14,198.790000000,198.830000000,198.790000000,198.830000000,85,AAPL
2019-04-10T13:00:00.000000000Z,33,2,14,198.850000000,198.850000000,198.780000000,198.780000000,101,AAPL
2019-04-10T13:01:00.000000000Z,33,2,14,198.770000000,198.800000000,198.750000000,198.750000000,124,AAPL
2019-04-10T13:02:00.000000000Z,33,2,14,198.720000000,198.720000000,198.610000000,198.610000000,1778,AAPL
2019-04-10T13:03:00.000000000Z,33,2,14,198.610000000,198.610000000,198.610000000,198.610000000,91,AAPL
2019-04-10T13:04:00.000000000Z,33,2,14,198.630000000,198.720000000,198.630000000,198.700000000,602,AAPL
2019-04-10T13:05:00.000000000Z,33,2,14,198.680000000,198.680000000,198.640000000,198.640000000,340,AAPL
2019-04-10T13:06:00.000000000Z,33,2,14,198.640000000,198.640000000,198.610000000,198.630000000,123,AAPL
2019-04-10T13:07:00.000000000Z,33,2,14,198.610000000,198.610000000,198.560000000,198.560000000,505,AAPL
2019-04-10T13:08:00.000000000Z,33,2,14,198.570000000,198.590000000,198.550000000,198.550000000,991,AAPL
2019-04-10T13:10:00.000000000Z,33,2,14,198.540000000,198.570000000,198.540000000,198.570000000,175,AAPL
2019-04-10T13:11:00.000000000Z,33,2,14,198.600000000,198.640000000,198.580000000,198.640000000,110,AAPL
2019-04-10T13:12:00.000000000Z,33,2,14,198.620000000,198.620000000,198.610000000,198.610000000,493,AAPL
2019-04-10T13:13:00.000000000Z,33,2,14,198.610000000,198.610000000,198.610000000,198.610000000,74,AAPL
2019-04-10T13:14:00.000000000Z,33,2,14,198.610000000,198.610000000,198.550000000,198.600000000,1194,AAPL
2019-04-10T13:15:00.000000000Z,33,2,14,198.600000000,198.600000000,198.600000000,198.600000000,233,AAPL
2019-04-10T13:16:00.000000000Z,33,2,14,198.590000000,198.590000000,198.520000000,198.570000000,670,AAPL
2019-04-10T13:17:00.000000000Z,33,2,14,198.540000000,198.650000000,198.540000000,198.640000000,426,AAPL
2019-04-10T13:18:00.000000000Z,33,2,14,198.600000000,198.600000000,198.540000000,198.540000000,270,AAPL
2019-04-10T13:19:00.000000000Z,33,2,14,198.540000000,198.560000000,198.410000000,198.410000000,1122,AAPL
2019-04-10T13:20:00.000000000Z,33,2,14,198.420000000,198.500000000,198.420000000,198.500000000,1144,AAPL
2019-04-10T13:21:00.000000000Z,33,2,14,198.450000000,198.500000000,198.410000000,198.500000000,1220,AAPL
2019-04-10T13:22:00.000000000Z,33,2,14,198.420000000,198.500000000,198.420000000,198.450000000,743,AAPL
2019-04-10T13:23:00.000000000Z,33,2,14,198.500000000,198.520000000,198.500000000,198.520000000,102,AAPL
2019-04-10T13:24:00.000000000Z,33,2,14,198.560000000,198.560000000,198.520000000,198.520000000,117,AAPL
2019-04-10T13:26:00.000000000Z,33,2,14,198.570000000,198.570000000,198.550000000,198.550000000,11,AAPL
2019-04-10T13:27:00.000000000Z,33,2,14,198.620000000,198.750000000,198.600000000,198.600000000,414,AAPL
2019-04-10T13:28:00.000000000Z,33,2,14,198.600000000,198.860000000,198.600000000,198.860000000,749,AAPL
2019-04-10T13:29:00.000000000Z,33,2,14,198.720000000,198.800000000,198.640000000,198.740000000,2682,AAPL
2019-04-10T13:30:00.000000000Z,33,2,14,198.740000000,199.190000000,198.600000000,198.830000000,365487,AAPL
2019-04-10T13:31:00.000000000Z,33,2,14,198.870000000,199.060000000,198.450000000,198.820000000,78086,AAPL
2019-04-10T13:32:00.000000000Z,33,2,14,198.840000000,198.900000000,198.540000000,198.580000000,53334,AAPL
2019-04-10T13:33:00.000000000Z,33,2,14,198.580000000,199.410000000,198.380000000,199.330000000,89190,AAPL
2019-04-10T13:34:00.000000000Z,33,2,14,199.300000000,199.740000000,199.080000000,199.600000000,61145,AAPL
2019-04-10T13:35:00.000000000Z,33,2,14,199.590000000,199.850000000,199.330000000,199.350000000,46815,AAPL
2019-04-10T13:36:00.000000000Z,33,2,14,199.360000000,199.640000000,199.070000000,199.400000000,30514,AAPL
2019-04-10T13:37:00.000000000Z,33,2,14,199.400000000,199.530000000,199.270000000,199.300000000,19340,AAPL
2019-04-10T13:38:00.000000000Z,33,2,14,199.320000000,199.450000000,199.080000000,199.130000000,18711,AAPL
2019-04-10T13:39:00.000000000Z,33,2,14,199.130000000,199.350000000,199.060000000,199.070000000,18948,AAPL
2019-04-10T13:40:00.000000000Z,33,2,14,199.090000000,199.440000000,199.000000000,199.430000000,23439,AAPL
2019-04-10T13:41:00.000000000Z,33,2,14,199.450000000,199.620000000,199.350000000,199.430000000,23950,AAPL
2019-04-10T13:42:00.000000000Z,33,2,14,199.430000000,199.530000000,199.430000000,199.480000000,18039,AAPL
2019-04-10T13:43:00.000000000Z,33,2,14,199.450000000,199.830000000,199.450000000,199.830000000,29188,AAPL
2019-04-10T13:44:00.000000000Z,33,2,14,199.850000000,199.930000000,199.720000000,199.810000000,32481,AAPL
2019-04-10T13:45:00.000000000Z,33,2,14,199.810000000,199.960000000,199.710000000,199.870000000,19090,AAPL
2019-04-10T13:46:00.000000000Z,33,2,14,199.850000000,199.910000000,199.670000000,199.670000000,17917,AAPL
2019-04-10T13:47:00.000000000Z,33,2,14,199.670000000,199.730000000,199.400000000,199.400000000,17849,AAPL
2019-04-10T13:48:00.000000000Z,33,2,14,199.380000000,199.590000000,199.370000000,199.520000000,21048,AAPL
2019-04-10T13:49:00.000000000Z,33,2,14,199.510000000,199.660000000,199.490000000,199.500000000,14684,AAPL
2019-04-10T13:50:00.000000000Z,33,2,14,199.490000000,199.500000000,199.200000000,199.320000000,25717,AAPL
2019-04-10T13:51:00.000000000Z,33,2,14,199.320000000,199.320000000,198.910000000,199.010000000,39787,AAPL
2019-04-10T13:52:00.000000000Z,33,2,14,199.030000000,199.090000000,198.810000000,198.960000000,31281,AAPL
2019-04-10T13:53:00.000000000Z,33,2,14,198.960000000,199.100000000,198.930000000,199.020000000,19945,AAPL
2019-04-10T13:54:00.000000000Z,33,2,14,199.020000000,199.020000000,198.870000000,198.950000000,16303,AAPL
2019-04-10T13:55:00.000000000Z,33,2,14,198.960000000,199.170000000,198.880000000,199.030000000,23139,AAPL
2019-04-10T13:56:00.000000000Z,33,2,14,199.020000000,199.060000000,198.760000000,198.770000000,23776,AAPL
2019-04-10T13:57:00.000000000Z,33,2,14,198.790000000,198.820000000,198.560000000,198.620000000,35954,AAPL
2019-04-10T13:58:00.000000000Z,33,2,14,198.610000000,198.710000000,198.510000000,198.650000000,14829,AAPL
2019-04-10T13:59:00.000000000Z,33,2,14,198.660000000,198.720000000,198.580000000,198.650000000,10450,AAPL
2019-04-10T14:00:00.000000000Z,33,2,14,198.620000000,198.630000000,198.440000000,198.590000000,28189,AAPL
2019-04-10T14:01:00.000000000Z,33,2,14,198.580000000,198.760000000,198.570000000,198.760000000,15507,AAPL
2019-04-10T14:02:00.000000000Z,33,2,14,198.770000000,198.770000000,198.600000000,198.670000000,19097,AAPL
2019-04-10T14:03:00.000000000Z,33,2,14,198.670000000,198.700000000,198.520000000,198.680000000,10833,AAPL
2019-04-10T14:04:00.000000000Z,33,2,14,198.710000000,198.880000000,198.640000000,198.870000000,19660,AAPL
2019-04-10T14:05:00.000000000Z,33,2,14,198.870000000,198.990000000,198.870000000,198.940000000,16897,AAPL
2019-04-10T14:06:00.000000000Z,33,2,14,198.930000000,198.980000000,198.840000000,198.840000000,16073,AAPL
2019-04-10T14:07:00.000000000Z,33,2,14,198.860000000,198.980000000,198.650000000,198.730000000,20765,AAPL
2019-04-10T14:08:00.000000000Z,33,2,14,198.730000000,198.800000000,198.510000000,198.560000000,26291,AAPL
2019-04-10T14:09:00.000000000Z,33,2,14,198.560000000,198.790000000,198.560000000,198.760000000,10015,AAPL
2019-04-10T14:10:00.000000000Z,33,2,14,198.760000000,198.820000000,198.680000000,198.740000000,13561,AAPL
2019-04-10T14:11:00.000000000Z,33,2,14,198.740000000,198.760000000,198.600000000,198.670000000,10604,AAPL
2019-04-10T14:12:00.000000000Z,33,2,14,198.650000000,198.650000000,198.430000000,198.430000000,23198,AAPL
2019-04-10T14:13:00.000000000Z,33,2,14,198.440000000,198.450000000,198.280000000,198.370000000,35204,AAPL
2019-04-10T14:14:00.000000000Z,33,2,14,198.370000000,198.560000000,198.350000000,198.460000000,14093,AAPL
2019-04-10T14:15:00.000000000Z,33,2,14,198.470000000,198.480000000,198.270000000,198.270000000,13931,AAPL
2019-04-10T14:16:00.000000000Z,33,2,14,198.310000000,198.460000000,198.180000000,198.380000000,26646,AAPL
2019-04-10T14:17:00.000000000Z,33,2,14,198.360000000,198.530000000,198.360000000,198.450000000,16379,AAPL
2019-04-10T14:18:00.000000000Z,33,2,14,198.440000000,198.710000000,198.440000000,198.700000000,18777,AAPL
2019-04-10T14:19:00.000000000Z,33,2,14,198.720000000,198.750000000,198.620000000,198.670000000,8141,AAPL
2019-04-10T14:20:00.000000000Z,33,2,14,198.670000000,198.810000000,198.670000000,198.780000000,15361,AAPL
2019-04-10T14:21:00.000000000Z,33,2,14,198.800000000,198.930000000,198.800000000,198.890000000,12091,AAPL
2019-04-10T14:22:00.000000000Z,33,2,14,198.900000000,198.990000000,198.650000000,198.770000000,21550,AAPL
2019-04-10T14:23:00.000000000Z,33,2,14,198.760000000,198.800000000,198.610000000,198.700000000,10496,AAPL
2019-04-10T14:24:00.000000000Z,33,2,14,198.700000000,198.860000000,198.660000000,198.830000000,21939,AAPL
2019-04-10T14:25:00.000000000Z,33,2,14,198.870000000,198.940000000,198.820000000,198.850000000,10482,AAPL
2019-04-10T14:26:00.000000000Z,33,2,14,198.850000000,198.940000000,198.840000000,198.920000000,9028,AAPL
2019-04-10T14:27:00.000000000Z,33,2,14,198.930000000,198.970000000,198.870000000,198.910000000,11626,AAPL
2019-04-10T14:28:00.000000000Z,33,2,14,198.920000000,198.930000000,198.850000000,198.910000000,8773,AAPL
2019-04-10T14:29:00.000000000Z,33,2,14,198.920000000,198.980000000,198.830000000,198.850000000,14435,AAPL
2019-04-10T14:30:00.000000000Z,33,2,14,198.840000000,198.910000000,198.780000000,198.890000000,19711,AAPL
2019-04-10T14:31:00.000000000Z,33,2,14,198.900000000,198.950000000,198.860000000,198.950000000,9740,AAPL
2019-04-10T14:32:00.000000000Z,33,2,14,198.940000000,198.940000000,198.830000000,198.920000000,8502,AAPL
2019-04-10T14:33:00.000000000Z,33,2,14,198.930000000,199.080000000,198.890000000,198.930000000,23802,AAPL
2019-04-10T14:34:00.000000000Z,33,2,14,198.930000000,199.060000000,198.870000000,199.060000000,12130,AAPL
2019-04-10T14:35:00.000000000Z,33,2,14,199.060000000,199.170000000,198.730000000,198.780000000,31192,AAPL
2019-04-10T14:36:00.000000000Z,33,2,14,198.790000000,198.850000000,198.710000000,198.810000000,13307,AAPL
2019-04-10T14:37:00.000000000Z,33,2,14,198.800000000,198.820000000,198.760000000,198.820000000,9148,AAPL
2019-04-10T14:38:00.000000000Z,33,2,14,198.820000000,198.910000000,198.810000000,198.820000000,11742,AAPL
2019-04-10T14:39:00.000000000Z,33,2,14,198.820000000,198.900000000,198.800000000,198.830000000,7536,AAPL
2019-04-10T14:40:00.000000000Z,33,2,14,198.830000000,198.840000000,198.730000000,198.730000000,10935,AAPL
2019-04-10T14:41:00.000000000Z,33,2,14,198.730000000,198.980000000,198.730000000,198.950000000,17854,AAPL
2019-04-10T14:42:00.000000000Z,33,2,14,198.940000000,199.060000000,198.940000000,198.990000000,16211,AAPL
2019-04-10T14:43:00.000000000Z,33,2,14,199.010000000,199.180000000,199.010000000,199.120000000,11710,AAPL
2019-04-10T14:44:00.000000000Z,33,2,14,199.120000000,199.160000000,199.030000000,199.150000000,5576,AAPL
2019-04-10T14:45:00.000000000Z,33,2,14,199.160000000,199.330000000,199.150000000,199.250000000,56101,AAPL
