ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-04T10:13:00.000000000Z,33,2,22,147.490000000,147.490000000,147.470000000,147.470000000,65,AAPL
2021-08-04T10:14:00.000000000Z,33,2,22,147.470000000,147.490000000,147.470000000,147.490000000,159,AAPL
2021-08-04T10:15:00.000000000Z,33,2,22,147.510000000,147.530000000,147.510000000,147.530000000,239,AAPL
2021-08-04T10:16:00.000000000Z,33,2,22,147.510000000,147.570000000,147.510000000,147.570000000,7,AAPL
2021-08-04T10:17:00.000000000Z,33,2,22,147.570000000,147.570000000,147.570000000,147.570000000,7,AAPL
2021-08-04T10:18:00.000000000Z,33,2,22,147.560000000,147.560000000,147.560000000,147.560000000,2,AAPL
2021-08-04T10:19:00.000000000Z,33,2,22,147.580000000,147.580000000,147.550000000,147.550000000,3,AAPL
2021-08-04T10:21:00.000000000Z,33,2,22,147.550000000,147.550000000,147.510000000,147.510000000,100,AAPL
2021-08-04T10:22:00.000000000Z,33,2,22,147.530000000,147.530000000,147.510000000,147.510000000,30,AAPL
2021-08-04T10:23:00.000000000Z,33,2,22,147.540000000,147.540000000,147.530000000,147.530000000,2,AAPL
2021-08-04T10:24:00.000000000Z,33,2,22,147.510000000,147.510000000,147.510000000,147.510000000,3,AAPL
2021-08-04T10:25:00.000000000Z,33,2,22,147.510000000,147.520000000,147.510000000,147.520000000,3,AAPL
2021-08-04T10:26:00.000000000Z,33,2,22,147.520000000,147.520000000,147.520000000,147.520000000,3,AAPL
2021-08-04T10:27:00.000000000Z,33,2,22,147.520000000,147.520000000,147.510000000,147.520000000,12,AAPL
2021-08-04T10:28:00.000000000Z,33,2,22,147.520000000,147.520000000,147.520000000,147.520000000,17,AAPL
2021-08-04T10:29:00.000000000Z,33,2,22,147.520000000,147.550000000,147.520000000,147.550000000,177,AAPL
2021-08-04T10:30:00.000000000Z,33,2,22,147.530000000,147.560000000,147.530000000,147.560000000,2,AAPL
2021-08-04T10:31:00.000000000Z,33,2,22,147.580000000,147.580000000,147.580000000,147.580000000,1,AAPL
2021-08-04T10:32:00.000000000Z,33,2,22,147.580000000,147.680000000,147.560000000,147.560000000,306,AAPL
2021-08-04T10:33:00.000000000Z,33,2,22,147.560000000,147.560000000,147.560000000,147.560000000,1,AAPL
2021-08-04T10:35:00.000000000Z,33,2,22,147.570000000,147.600000000,147.560000000,147.600000000,72,AAPL
2021-08-04T10:36:00.000000000Z,33,2,22,147.600000000,147.600000000,147.530000000,147.570000000,38,AAPL
2021-08-04T10:37:00.000000000Z,33,2,22,147.600000000,147.650000000,147.590000000,147.600000000,202,AAPL
2021-08-04T10:38:00.000000000Z,33,2,22,147.670000000,147.680000000,147.670000000,147.680000000,10,AAPL
2021-08-04T10:39:00.000000000Z,33,2,22,147.600000000,147.640000000,147.600000000,147.640000000,2,AAPL
2021-08-04T10:41:00.000000000Z,33,2,22,147.600000000,147.600000000,147.570000000,147.570000000,10,AAPL
2021-08-04T10:42:00.000000000Z,33,2,22,147.570000000,147.570000000,147.570000000,147.570000000,1,AAPL
2021-08-04T10:43:00.000000000Z,33,2,22,147.560000000,147.560000000,147.550000000,147.550000000,36,AAPL
2021-08-04T10:44:00.000000000Z,33,2,22,147.560000000,147.560000000,147.560000000,147.560000000,2,AAPL
2021-08-04T10:45:00.000000000Z,33,2,22,147.530000000,147.530000000,147.520000000,147.520000000,329,AAPL
2021-08-04T10:46:00.000000000Z,33,2,22,147.540000000,147.540000000,147.540000000,147.540000000,1,AAPL
2021-08-04T10:49:00.000000000Z,33,2,22,147.550000000,147.550000000,147.550000000,147.550000000,27,AAPL
2021-08-04T10:50:00.000000000Z,33,2,22,147.550000000,147.680000000,147.550000000,147.610000000,361,AAPL
2021-08-04T10:51:00.000000000Z,33,2,22,147.600000000,147.600000000,147.600000000,147.600000000,2,AAPL
2021-08-04T10:52:00.000000000Z,33,2,22,147.590000000,147.600000000,147.590000000,147.600000000,10,AAPL
2021-08-04T10:53:00.000000000Z,33,2,22,147.600000000,147.600000000,147.540000000,147.550000000,135,AAPL
2021-08-04T10:54:00.000000000Z,33,2,22,147.550000000,147.550000000,147.500000000,147.510000000,28,AAPL
2021-08-04T10:55:00.000000000Z,33,2,22,147.510000000,147.510000000,147.440000000,147.440000000,62,AAPL
2021-08-04T10:56:00.000000000Z,33,2,22,147.420000000,147.420000000,147.400000000,147.420000000,136,AAPL
2021-08-04T10:57:00.000000000Z,33,2,22,147.410000000,147.430000000,147.410000000,147.430000000,162,AAPL
2021-08-04T10:58:00.000000000Z,33,2,22,147.490000000,147.490000000,147.490000000,147.490000000,2,AAPL
2021-08-04T11:00:00.000000000Z,33,2,22,147.430000000,147.490000000,147.400000000,147.430000000,418,AAPL
2021-08-04T11:01:00.000000000Z,33,2,22,147.400000000,147.430000000,147.390000000,147.430000000,190,AAPL
2021-08-04T11:02:00.000000000Z,33,2,22,147.400000000,147.430000000,147.400000000,147.430000000,82,AAPL
2021-08-04T11:03:00.000000000Z,33,2,22,147.370000000,147.370000000,147.360000000,147.360000000,4,AAPL
2021-08-04T11:04:00.000000000Z,33,2,22,147.360000000,147.430000000,147.360000000,147.400000000,89,AAPL
2021-08-04T11:05:00.000000000Z,33,2,22,147.440000000,147.480000000,147.430000000,147.470000000,540,AAPL
2021-08-04T11:06:00.000000000Z,33,2,22,147.410000000,147.410000000,147.400000000,147.400000000,221,AAPL
2021-08-04T11:08:00.000000000Z,33,2,22,147.390000000,147.420000000,147.380000000,147.410000000,353,AAPL
2021-08-04T11:09:00.000000000Z,33,2,22,147.420000000,147.420000000,147.420000000,147.420000000,4,AAPL
2021-08-04T11:11:00.000000000Z,33,2,22,147.440000000,147.440000000,147.440000000,147.440000000,27,AAPL
2021-08-04T11:12:00.000000000Z,33,2,22,147.450000000,147.450000000,147.450000000,147.450000000,1,AAPL
2021-08-04T11:13:00.000000000Z,33,2,22,147.460000000,147.460000000,147.460000000,147.460000000,1,AAPL
2021-08-04T11:14:00.000000000Z,33,2,22,147.460000000,147.470000000,147.450000000,147.470000000,677,AAPL
2021-08-04T11:15:00.000000000Z,33,2,22,147.470000000,147.470000000,147.470000000,147.470000000,100,AAPL
2021-08-04T11:16:00.000000000Z,33,2,22,147.470000000,147.470000000,147.420000000,147.420000000,325,AAPL
2021-08-04T11:17:00.000000000Z,33,2,22,147.420000000,147.430000000,147.410000000,147.430000000,321,AAPL
2021-08-04T11:18:00.000000000Z,33,2,22,147.440000000,147.440000000,147.440000000,147.440000000,97,AAPL
2021-08-04T11:19:00.000000000Z,33,2,22,147.420000000,147.420000000,147.400000000,147.400000000,301,AAPL
2021-08-04T11:20:00.000000000Z,33,2,22,147.380000000,147.380000000,147.380000000,147.380000000,10,AAPL
2021-08-04T11:21:00.000000000Z,33,2,22,147.370000000,147.400000000,147.370000000,147.400000000,170,AAPL
2021-08-04T11:22:00.000000000Z,33,2,22,147.400000000,147.400000000,147.400000000,147.400000000,19,AAPL
2021-08-04T11:23:00.000000000Z,33,2,22,147.400000000,147.400000000,147.380000000,147.380000000,2888,AAPL
2021-08-04T11:24:00.000000000Z,33,2,22,147.380000000,147.380000000,147.380000000,147.380000000,73,AAPL
2021-08-04T11:25:00.000000000Z,33,2,22,147.380000000,147.400000000,147.380000000,147.400000000,177,AAPL
2021-08-04T11:26:00.000000000Z,33,2,22,147.410000000,147.410000000,147.370000000,147.370000000,286,AAPL
2021-08-04T11:27:00.000000000Z,33,2,22,147.390000000,147.390000000,147.390000000,147.390000000,5,AAPL
2021-08-04T11:28:00.000000000Z,33,2,22,147.370000000,147.370000000,147.370000000,147.370000000,120,AAPL
2021-08-04T11:29:00.000000000Z,33,2,22,147.360000000,147.360000000,147.360000000,147.360000000,267,AAPL
2021-08-04T11:30:00.000000000Z,33,2,22,147.340000000,147.340000000,147.340000000,147.340000000,104,AAPL
2021-08-04T11:31:00.000000000Z,33,2,22,147.350000000,147.350000000,147.240000000,147.250000000,2086,AAPL
2021-08-04T11:32:00.000000000Z,33,2,22,147.210000000,147.210000000,147.130000000,147.150000000,405,AAPL
2021-08-04T11:33:00.000000000Z,33,2,22,147.110000000,147.180000000,147.110000000,147.180000000,1101,AAPL
2021-08-04T11:34:00.000000000Z,33,2,22,147.200000000,147.250000000,147.200000000,147.250000000,439,AAPL
2021-08-04T11:35:00.000000000Z,33,2,22,147.230000000,147.230000000,147.210000000,147.210000000,46,AAPL
2021-08-04T11:36:00.000000000Z,33,2,22,147.220000000,147.250000000,147.220000000,147.250000000,339,AAPL
2021-08-04T11:37:00.000000000Z,33,2,22,147.240000000,147.240000000,147.190000000,147.190000000,256,AAPL
2021-08-04T11:39:00.000000000Z,33,2,22,147.190000000,147.240000000,147.190000000,147.210000000,300,AAPL
2021-08-04T11:40:00.000000000Z,33,2,22,147.230000000,147.230000000,147.210000000,147.210000000,1211,AAPL
2021-08-04T11:41:00.000000000Z,33,2,22,147.210000000,147.210000000,147.200000000,147.200000000,34,AAPL
2021-08-04T11:42:00.000000000Z,33,2,22,147.200000000,147.210000000,147.200000000,147.210000000,112,AAPL
2021-08-04T11:43:00.000000000Z,33,2,22,147.210000000,147.210000000,147.210000000,147.210000000,3,AAPL
2021-08-04T11:44:00.000000000Z,33,2,22,147.210000000,147.230000000,147.210000000,147.230000000,109,AAPL
2021-08-04T11:45:00.000000000Z,33,2,22,147.250000000,147.250000000,147.200000000,147.200000000,538,AAPL
2021-08-04T11:46:00.000000000Z,33,2,22,147.190000000,147.230000000,147.190000000,147.210000000,202,AAPL
2021-08-04T11:47:00.000000000Z,33,2,22,147.210000000,147.230000000,147.210000000,147.210000000,9,AAPL
2021-08-04T11:48:00.000000000Z,33,2,22,147.230000000,147.230000000,147.230000000,147.230000000,2,AAPL
2021-08-04T11:49:00.000000000Z,33,2,22,147.230000000,147.230000000,147.220000000,147.220000000,35,AAPL
2021-08-04T11:50:00.000000000Z,33,2,22,147.220000000,147.220000000,147.210000000,147.210000000,2,AAPL
2021-08-04T11:51:00.000000000Z,33,2,22,147.190000000,147.200000000,147.190000000,147.200000000,5,AAPL
2021-08-04T11:52:00.000000000Z,33,2,22,147.200000000,147.220000000,147.200000000,147.220000000,4,AAPL
2021-08-04T11:53:00.000000000Z,33,2,22,147.220000000,147.240000000,147.220000000,147.230000000,404,AAPL
2021-08-04T11:54:00.000000000Z,33,2,22,147.250000000,147.250000000,147.250000000,147.250000000,232,AAPL
2021-08-04T11:56:00.000000000Z,33,2,22,147.250000000,147.250000000,147.250000000,147.250000000,483,AAPL
2021-08-04T11:57:00.000000000Z,33,2,22,147.220000000,147.220000000,147.190000000,147.190000000,1674,AAPL
2021-08-04T11:58:00.000000000Z,33,2,22,147.160000000,147.170000000,147.160000000,147.170000000,140,AAPL
2021-08-04T11:59:00.000000000Z,33,2,22,147.170000000,147.170000000,147.090000000,147.090000000,570,AAPL
2021-08-04T12:00:00.000000000Z,33,2,22,147.080000000,147.090000000,146.980000000,147.070000000,2843,AAPL
2021-08-04T12:01:00.000000000Z,33,2,22,147.020000000,147.060000000,147.020000000,147.040000000,480,AAPL
2021-08-04T12:02:00.000000000Z,33,2,22,147.030000000,147.070000000,147.030000000,147.050000000,529,AAPL
2021-08-04T12:03:00.000000000Z,33,2,22,147.050000000,147.050000000,146.940000000,146.940000000,523,AAPL
2021-08-04T12:04:00.000000000Z,33,2,22,146.980000000,147.050000000,146.980000000,147.050000000,302,AAPL
2021-08-04T12:05:00.000000000Z,33,2,22,147.060000000,147.090000000,147.040000000,147.090000000,315,AAPL
2021-08-04T12:06:00.000000000Z,33,2,22,147.100000000,147.100000000,147.080000000,147.100000000,328,AAPL
2021-08-04T12:07:00.000000000Z,33,2,22,147.100000000,147.150000000,147.100000000,147.130000000,401,AAPL
2021-08-04T12:08:00.000000000Z,33,2,22,147.150000000,147.190000000,147.150000000,147.190000000,670,AAPL
2021-08-04T12:09:00.000000000Z,33,2,22,147.190000000,147.210000000,147.190000000,147.200000000,415,AAPL
2021-08-04T12:10:00.000000000Z,33,2,22,147.200000000,147.230000000,147.170000000,147.170000000,732,AAPL
2021-08-04T12:11:00.000000000Z,33,2,22,147.170000000,147.170000000,147.100000000,147.130000000,403,AAPL
2021-08-04T12:12:00.000000000Z,33,2,22,147.130000000,147.150000000,147.110000000,147.110000000,159,AAPL
2021-08-04T12:13:00.000000000Z,33,2,22,147.130000000,147.130000000,147.110000000,147.110000000,97,AAPL
2021-08-04T12:14:00.000000000Z,33,2,22,147.130000000,147.130000000,147.080000000,147.090000000,310,AAPL
2021-08-04T12:15:00.000000000Z,33,2,22,147.120000000,147.320000000,147.120000000,147.300000000,1225,AAPL
2021-08-04T12:16:00.000000000Z,33,2,22,147.360000000,147.410000000,147.360000000,147.400000000,302,AAPL
2021-08-04T12:17:00.000000000Z,33,2,22,147.350000000,147.410000000,147.280000000,147.280000000,944,AAPL
2021-08-04T12:18:00.000000000Z,33,2,22,147.310000000,147.510000000,147.310000000,147.510000000,3480,AAPL
2021-08-04T12:19:00.000000000Z,33,2,22,147.500000000,147.510000000,147.460000000,147.500000000,2680,AAPL
2021-08-04T12:20:00.000000000Z,33,2,22,147.530000000,147.560000000,147.470000000,147.530000000,2855,AAPL
2021-08-04T12:21:00.000000000Z,33,2,22,147.510000000,147.520000000,147.510000000,147.510000000,1220,AAPL
2021-08-04T12:22:00.000000000Z,33,2,22,147.510000000,147.510000000,147.500000000,147.500000000,1521,AAPL
2021-08-04T12:23:00.000000000Z,33,2,22,147.500000000,147.510000000,147.340000000,147.380000000,3289,AAPL
2021-08-04T12:24:00.000000000Z,33,2,22,147.420000000,147.430000000,147.420000000,147.430000000,2,AAPL
2021-08-04T12:25:00.000000000Z,33,2,22,147.420000000,147.500000000,147.410000000,147.500000000,1635,AAPL
2021-08-04T12:26:00.000000000Z,33,2,22,147.500000000,147.500000000,147.440000000,147.440000000,534,AAPL
2021-08-04T12:27:00.000000000Z,33,2,22,147.490000000,147.490000000,147.360000000,147.360000000,347,AAPL
2021-08-04T12:28:00.000000000Z,33,2,22,147.330000000,147.340000000,147.130000000,147.130000000,280,AAPL
2021-08-04T12:29:00.000000000Z,33,2,22,147.140000000,147.250000000,147.070000000,147.250000000,449,AAPL
2021-08-04T12:30:00.000000000Z,33,2,22,147.260000000,147.380000000,147.250000000,147.380000000,1062,AAPL
2021-08-04T12:31:00.000000000Z,33,2,22,147.330000000,147.350000000,147.330000000,147.330000000,1669,AAPL
2021-08-04T12:32:00.000000000Z,33,2,22,147.330000000,147.330000000,147.160000000,147.270000000,2552,AAPL
2021-08-04T12:33:00.000000000Z,33,2,22,147.330000000,147.350000000,147.280000000,147.350000000,234,AAPL
2021-08-04T12:34:00.000000000Z,33,2,22,147.380000000,147.380000000,147.380000000,147.380000000,128,AAPL
2021-08-04T12:35:00.000000000Z,33,2,22,147.390000000,147.390000000,147.240000000,147.260000000,565,AAPL
2021-08-04T12:36:00.000000000Z,33,2,22,147.270000000,147.320000000,147.200000000,147.320000000,2705,AAPL
2021-08-04T12:37:00.000000000Z,33,2,22,147.340000000,147.340000000,147.300000000,147.300000000,95,AAPL
2021-08-04T12:38:00.000000000Z,33,2,22,147.310000000,147.310000000,147.270000000,147.280000000,381,AAPL
2021-08-04T12:39:00.000000000Z,33,2,22,147.300000000,147.330000000,147.290000000,147.290000000,264,AAPL
2021-08-04T12:40:00.000000000Z,33,2,22,147.280000000,147.310000000,147.260000000,147.300000000,1389,AAPL
2021-08-04T12:41:00.000000000Z,33,2,22,147.280000000,147.280000000,147.270000000,147.270000000,200,AAPL
2021-08-04T12:42:00.000000000Z,33,2,22,147.300000000,147.300000000,147.300000000,147.300000000,2,AAPL
2021-08-04T12:43:00.000000000Z,33,2,22,147.270000000,147.270000000,147.260000000,147.260000000,4,AAPL
2021-08-04T12:44:00.000000000Z,33,2,22,147.280000000,147.280000000,147.280000000,147.280000000,113,AAPL
2021-08-04T12:45:00.000000000Z,33,2,22,147.270000000,147.320000000,147.270000000,147.320000000,134,AAPL
2021-08-04T12:46:00.000000000Z,33,2,22,147.290000000,147.290000000,147.280000000,147.280000000,405,AAPL
2021-08-04T12:47:00.000000000Z,33,2,22,147.280000000,147.280000000,147.270000000,147.270000000,108,AAPL
2021-08-04T12:48:00.000000000Z,33,2,22,147.270000000,147.270000000,147.240000000,147.260000000,521,AAPL
2021-08-04T12:49:00.000000000Z,33,2,22,147.230000000,147.230000000,147.130000000,147.160000000,1276,AAPL
2021-08-04T12:50:00.000000000Z,33,2,22,147.170000000,147.210000000,147.160000000,147.190000000,684,AAPL
2021-08-04T12:52:00.000000000Z,33,2,22,147.230000000,147.230000000,147.200000000,147.200000000,446,AAPL
2021-08-04T12:53:00.000000000Z,33,2,22,147.200000000,147.220000000,147.190000000,147.190000000,438,AAPL
2021-08-04T12:54:00.000000000Z,33,2,22,147.150000000,147.150000000,147.010000000,147.020000000,2015,AAPL
2021-08-04T12:55:00.000000000Z,33,2,22,147.000000000,147.020000000,146.980000000,146.990000000,1911,AAPL
2021-08-04T12:56:00.000000000Z,33,2,22,146.990000000,147.100000000,146.990000000,147.100000000,1055,AAPL
2021-08-04T12:57:00.000000000Z,33,2,22,147.100000000,147.110000000,147.100000000,147.110000000,70,AAPL
2021-08-04T12:58:00.000000000Z,33,2,22,147.100000000,147.230000000,147.100000000,147.230000000,1555,AAPL
2021-08-04T12:59:00.000000000Z,33,2,22,147.230000000,147.230000000,147.210000000,147.230000000,221,AAPL
2021-08-04T13:00:00.000000000Z,33,2,22,147.210000000,147.220000000,147.180000000,147.220000000,697,AAPL
2021-08-04T13:01:00.000000000Z,33,2,22,147.240000000,147.240000000,147.130000000,147.150000000,676,AAPL
2021-08-04T13:02:00.000000000Z,33,2,22,147.150000000,147.190000000,147.150000000,147.160000000,203,AAPL
2021-08-04T13:03:00.000000000Z,33,2,22,147.110000000,147.160000000,147.100000000,147.160000000,610,AAPL
2021-08-04T13:04:00.000000000Z,33,2,22,147.140000000,147.200000000,147.140000000,147.180000000,47,AAPL
2021-08-04T13:05:00.000000000Z,33,2,22,147.190000000,147.220000000,147.170000000,147.220000000,1686,AAPL
2021-08-04T13:06:00.000000000Z,33,2,22,147.230000000,147.250000000,147.230000000,147.230000000,662,AAPL
2021-08-04T13:07:00.000000000Z,33,2,22,147.240000000,147.250000000,147.220000000,147.220000000,211,AAPL
2021-08-04T13:08:00.000000000Z,33,2,22,147.220000000,147.240000000,147.210000000,147.230000000,430,AAPL
2021-08-04T13:09:00.000000000Z,33,2,22,147.230000000,147.240000000,147.230000000,147.230000000,106,AAPL
2021-08-04T13:10:00.000000000Z,33,2,22,147.220000000,147.230000000,147.220000000,147.220000000,331,AAPL
2021-08-04T13:11:00.000000000Z,33,2,22,147.200000000,147.280000000,147.190000000,147.280000000,1016,AAPL
2021-08-04T13:12:00.000000000Z,33,2,22,147.290000000,147.290000000,147.190000000,147.190000000,681,AAPL
2021-08-04T13:13:00.000000000Z,33,2,22,147.200000000,147.250000000,147.200000000,147.230000000,523,AAPL
2021-08-04T13:14:00.000000000Z,33,2,22,147.220000000,147.220000000,147.200000000,147.220000000,225,AAPL
2021-08-04T13:15:00.000000000Z,33,2,22,147.240000000,147.240000000,147.190000000,147.200000000,247,AAPL
2021-08-04T13:16:00.000000000Z,33,2,22,147.210000000,147.220000000,147.210000000,147.210000000,171,AAPL
2021-08-04T13:17:00.000000000Z,33,2,22,147.230000000,147.250000000,147.210000000,147.240000000,512,AAPL
2021-08-04T13:18:00.000000000Z,33,2,22,147.220000000,147.260000000,147.220000000,147.230000000,210,AAPL
2021-08-04T13:19:00.000000000Z,33,2,22,147.250000000,147.250000000,147.210000000,147.210000000,120,AAPL
2021-08-04T13:20:00.000000000Z,33,2,22,147.210000000,147.210000000,147.200000000,147.210000000,883,AAPL
2021-08-04T13:21:00.000000000Z,33,2,22,147.220000000,147.220000000,147.210000000,147.220000000,27,AAPL
2021-08-04T13:22:00.000000000Z,33,2,22,147.210000000,147.240000000,147.210000000,147.240000000,169,AAPL
2021-08-04T13:23:00.000000000Z,33,2,22,147.230000000,147.230000000,147.210000000,147.230000000,725,AAPL
2021-08-04T13:24:00.000000000Z,33,2,22,147.230000000,147.230000000,147.200000000,147.200000000,707,AAPL
2021-08-04T13:25:00.000000000Z,33,2,22,147.180000000,147.220000000,147.130000000,147.220000000,626,AAPL
2021-08-04T13:26:00.000000000Z,33,2,22,147.190000000,147.190000000,147.170000000,147.170000000,201,AAPL
2021-08-04T13:27:00.000000000Z,33,2,22,147.200000000,147.210000000,147.150000000,147.150000000,3574,AAPL
2021-08-04T13:28:00.000000000Z,33,2,22,147.160000000,147.250000000,147.160000000,147.250000000,242,AAPL
2021-08-04T13:29:00.000000000Z,33,2,22,147.240000000,147.260000000,147.160000000,147.260000000,1728,AAPL
2021-08-04T13:30:00.000000000Z,33,2,22,147.270000000,147.470000000,147.020000000,147.100000000,694938,AAPL
2021-08-04T13:31:00.000000000Z,33,2,22,147.110000000,147.510000000,147.060000000,147.200000000,86684,AAPL
2021-08-04T13:32:00.000000000Z,33,2,22,147.200000000,147.200000000,146.890000000,147.140000000,72894,AAPL
2021-08-04T13:33:00.000000000Z,33,2,22,147.145000000,147.500000000,147.140000000,147.460000000,73883,AAPL
2021-08-04T13:34:00.000000000Z,33,2,22,147.460000000,147.480000000,146.890000000,146.950000000,67641,AAPL
2021-08-04T13:35:00.000000000Z,33,2,22,146.960000000,147.200000000,146.790000000,147.120000000,75016,AAPL
2021-08-04T13:36:00.000000000Z,33,2,22,147.100000000,147.160000000,146.830000000,146.850000000,38730,AAPL
2021-08-04T13:37:00.000000000Z,33,2,22,146.840000000,147.030000000,146.800000000,146.995000000,43071,AAPL
2021-08-04T13:38:00.000000000Z,33,2,22,147.010000000,147.050000000,146.860000000,147.050000000,27099,AAPL
2021-08-04T13:39:00.000000000Z,33,2,22,147.060000000,147.170000000,146.910000000,147.160000000,35304,AAPL
2021-08-04T13:40:00.000000000Z,33,2,22,147.170000000,147.490000000,147.135000000,147.440000000,56225,AAPL
2021-08-04T13:41:00.000000000Z,33,2,22,147.440000000,147.515000000,147.170000000,147.250000000,47513,AAPL
2021-08-04T13:42:00.000000000Z,33,2,22,147.240000000,147.400000000,147.180000000,147.290000000,29729,AAPL
2021-08-04T13:43:00.000000000Z,33,2,22,147.300000000,147.470000000,147.280000000,147.440000000,49898,AAPL
2021-08-04T13:44:00.000000000Z,33,2,22,147.460000000,147.610000000,147.410000000,147.550000000,48617,AAPL
2021-08-04T13:45:00.000000000Z,33,2,22,147.560000000,147.710000000,147.490000000,147.640000000,52375,AAPL
2021-08-04T13:46:00.000000000Z,33,2,22,147.630000000,147.780000000,147.620000000,147.690000000,27454,AAPL
2021-08-04T13:47:00.000000000Z,33,2,22,147.680000000,147.720000000,147.460000000,147.570000000,44559,AAPL
2021-08-04T13:48:00.000000000Z,33,2,22,147.580000000,147.580000000,147.390000000,147.420000000,32775,AAPL
2021-08-04T13:49:00.000000000Z,33,2,22,147.425000000,147.440000000,147.240000000,147.350000000,40912,AAPL
2021-08-04T13:50:00.000000000Z,33,2,22,147.360000000,147.540000000,147.360000000,147.520000000,35655,AAPL
