ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-01T09:52:00.000000000Z,33,2,27,174.150000000,174.250000000,174.150000000,174.160000000,276,AAPL
2022-02-01T09:53:00.000000000Z,33,2,27,174.170000000,174.170000000,174.170000000,174.170000000,6,AAPL
2022-02-01T09:54:00.000000000Z,33,2,27,174.170000000,174.170000000,174.150000000,174.170000000,213,AAPL
2022-02-01T09:55:00.000000000Z,33,2,27,174.170000000,174.170000000,174.170000000,174.170000000,6,AAPL
2022-02-01T09:56:00.000000000Z,33,2,27,174.290000000,174.300000000,174.290000000,174.300000000,6,AAPL
2022-02-01T09:57:00.000000000Z,33,2,27,174.340000000,174.400000000,174.240000000,174.240000000,612,AAPL
2022-02-01T09:58:00.000000000Z,33,2,27,174.330000000,174.420000000,174.330000000,174.420000000,15,AAPL
2022-02-01T09:59:00.000000000Z,33,2,27,174.400000000,174.510000000,174.400000000,174.500000000,1106,AAPL
2022-02-01T10:00:00.000000000Z,33,2,27,174.480000000,174.480000000,174.400000000,174.400000000,24,AAPL
2022-02-01T10:01:00.000000000Z,33,2,27,174.380000000,174.380000000,174.340000000,174.340000000,30,AAPL
2022-02-01T10:02:00.000000000Z,33,2,27,174.240000000,174.250000000,174.240000000,174.250000000,67,AAPL
2022-02-01T10:03:00.000000000Z,33,2,27,174.240000000,174.240000000,174.150000000,174.150000000,417,AAPL
2022-02-01T10:04:00.000000000Z,33,2,27,174.300000000,174.350000000,174.240000000,174.350000000,95,AAPL
2022-02-01T10:06:00.000000000Z,33,2,27,174.380000000,174.400000000,174.350000000,174.370000000,316,AAPL
2022-02-01T10:07:00.000000000Z,33,2,27,174.400000000,174.530000000,174.400000000,174.510000000,3514,AAPL
2022-02-01T10:08:00.000000000Z,33,2,27,174.510000000,174.510000000,174.410000000,174.430000000,761,AAPL
2022-02-01T10:09:00.000000000Z,33,2,27,174.470000000,174.500000000,174.450000000,174.500000000,330,AAPL
2022-02-01T10:10:00.000000000Z,33,2,27,174.500000000,174.510000000,174.500000000,174.500000000,61,AAPL
2022-02-01T10:11:00.000000000Z,33,2,27,174.500000000,174.540000000,174.500000000,174.500000000,198,AAPL
2022-02-01T10:12:00.000000000Z,33,2,27,174.520000000,174.550000000,174.500000000,174.500000000,137,AAPL
2022-02-01T10:13:00.000000000Z,33,2,27,174.500000000,174.500000000,174.490000000,174.490000000,115,AAPL
2022-02-01T10:14:00.000000000Z,33,2,27,174.490000000,174.500000000,174.490000000,174.500000000,72,AAPL
2022-02-01T10:15:00.000000000Z,33,2,27,174.510000000,174.590000000,174.510000000,174.570000000,579,AAPL
2022-02-01T10:16:00.000000000Z,33,2,27,174.600000000,174.600000000,174.540000000,174.540000000,96,AAPL
2022-02-01T10:17:00.000000000Z,33,2,27,174.520000000,174.520000000,174.350000000,174.400000000,2126,AAPL
2022-02-01T10:18:00.000000000Z,33,2,27,174.380000000,174.400000000,174.380000000,174.400000000,12,AAPL
2022-02-01T10:19:00.000000000Z,33,2,27,174.400000000,174.470000000,174.400000000,174.450000000,93,AAPL
2022-02-01T10:20:00.000000000Z,33,2,27,174.460000000,174.480000000,174.450000000,174.470000000,47,AAPL
2022-02-01T10:21:00.000000000Z,33,2,27,174.480000000,174.480000000,174.380000000,174.380000000,150,AAPL
2022-02-01T10:22:00.000000000Z,33,2,27,174.400000000,174.420000000,174.350000000,174.350000000,54,AAPL
2022-02-01T10:23:00.000000000Z,33,2,27,174.400000000,174.410000000,174.360000000,174.360000000,40,AAPL
2022-02-01T10:24:00.000000000Z,33,2,27,174.390000000,174.390000000,174.360000000,174.390000000,15,AAPL
2022-02-01T10:25:00.000000000Z,33,2,27,174.400000000,174.480000000,174.400000000,174.480000000,262,AAPL
2022-02-01T10:26:00.000000000Z,33,2,27,174.480000000,174.480000000,174.440000000,174.480000000,143,AAPL
2022-02-01T10:27:00.000000000Z,33,2,27,174.490000000,174.590000000,174.490000000,174.580000000,151,AAPL
2022-02-01T10:28:00.000000000Z,33,2,27,174.580000000,174.590000000,174.580000000,174.590000000,14,AAPL
2022-02-01T10:29:00.000000000Z,33,2,27,174.590000000,174.590000000,174.540000000,174.580000000,13,AAPL
2022-02-01T10:30:00.000000000Z,33,2,27,174.540000000,174.540000000,174.500000000,174.510000000,56,AAPL
2022-02-01T10:31:00.000000000Z,33,2,27,174.540000000,174.560000000,174.530000000,174.530000000,80,AAPL
2022-02-01T10:32:00.000000000Z,33,2,27,174.580000000,174.670000000,174.560000000,174.600000000,198,AAPL
2022-02-01T10:33:00.000000000Z,33,2,27,174.600000000,174.660000000,174.600000000,174.660000000,56,AAPL
2022-02-01T10:34:00.000000000Z,33,2,27,174.620000000,174.670000000,174.610000000,174.660000000,259,AAPL
2022-02-01T10:35:00.000000000Z,33,2,27,174.660000000,174.660000000,174.560000000,174.610000000,160,AAPL
2022-02-01T10:36:00.000000000Z,33,2,27,174.610000000,174.690000000,174.610000000,174.630000000,197,AAPL
2022-02-01T10:37:00.000000000Z,33,2,27,174.630000000,174.630000000,174.620000000,174.630000000,61,AAPL
2022-02-01T10:38:00.000000000Z,33,2,27,174.600000000,174.630000000,174.590000000,174.630000000,150,AAPL
2022-02-01T10:39:00.000000000Z,33,2,27,174.640000000,174.670000000,174.640000000,174.670000000,215,AAPL
2022-02-01T10:40:00.000000000Z,33,2,27,174.680000000,174.680000000,174.640000000,174.670000000,36,AAPL
2022-02-01T10:41:00.000000000Z,33,2,27,174.670000000,174.670000000,174.600000000,174.600000000,37,AAPL
2022-02-01T10:42:00.000000000Z,33,2,27,174.610000000,174.630000000,174.610000000,174.630000000,684,AAPL
2022-02-01T10:43:00.000000000Z,33,2,27,174.630000000,174.630000000,174.580000000,174.580000000,318,AAPL
2022-02-01T10:44:00.000000000Z,33,2,27,174.570000000,174.570000000,174.520000000,174.520000000,1106,AAPL
2022-02-01T10:45:00.000000000Z,33,2,27,174.530000000,174.530000000,174.380000000,174.470000000,1476,AAPL
2022-02-01T10:46:00.000000000Z,33,2,27,174.460000000,174.460000000,174.410000000,174.410000000,130,AAPL
2022-02-01T10:47:00.000000000Z,33,2,27,174.400000000,174.450000000,174.400000000,174.440000000,143,AAPL
2022-02-01T10:48:00.000000000Z,33,2,27,174.430000000,174.500000000,174.430000000,174.500000000,30,AAPL
2022-02-01T10:49:00.000000000Z,33,2,27,174.460000000,174.490000000,174.440000000,174.490000000,41,AAPL
2022-02-01T10:50:00.000000000Z,33,2,27,174.450000000,174.450000000,174.400000000,174.450000000,412,AAPL
2022-02-01T10:51:00.000000000Z,33,2,27,174.420000000,174.440000000,174.300000000,174.300000000,375,AAPL
2022-02-01T10:52:00.000000000Z,33,2,27,174.370000000,174.370000000,174.250000000,174.250000000,724,AAPL
2022-02-01T10:53:00.000000000Z,33,2,27,174.250000000,174.340000000,174.250000000,174.260000000,105,AAPL
2022-02-01T10:54:00.000000000Z,33,2,27,174.260000000,174.340000000,174.250000000,174.340000000,253,AAPL
2022-02-01T10:55:00.000000000Z,33,2,27,174.260000000,174.260000000,174.250000000,174.250000000,1266,AAPL
2022-02-01T10:56:00.000000000Z,33,2,27,174.250000000,174.260000000,174.250000000,174.260000000,76,AAPL
2022-02-01T10:57:00.000000000Z,33,2,27,174.340000000,174.380000000,174.340000000,174.380000000,111,AAPL
2022-02-01T10:58:00.000000000Z,33,2,27,174.380000000,174.380000000,174.250000000,174.280000000,318,AAPL
2022-02-01T10:59:00.000000000Z,33,2,27,174.380000000,174.380000000,174.330000000,174.330000000,16,AAPL
2022-02-01T11:00:00.000000000Z,33,2,27,174.330000000,174.380000000,174.330000000,174.340000000,7,AAPL
2022-02-01T11:01:00.000000000Z,33,2,27,174.310000000,174.370000000,174.150000000,174.150000000,898,AAPL
2022-02-01T11:02:00.000000000Z,33,2,27,174.250000000,174.250000000,174.250000000,174.250000000,2,AAPL
2022-02-01T11:03:00.000000000Z,33,2,27,174.280000000,174.490000000,174.280000000,174.420000000,170,AAPL
2022-02-01T11:04:00.000000000Z,33,2,27,174.430000000,174.430000000,174.430000000,174.430000000,1,AAPL
2022-02-01T11:05:00.000000000Z,33,2,27,174.380000000,174.420000000,174.380000000,174.420000000,15,AAPL
2022-02-01T11:06:00.000000000Z,33,2,27,174.420000000,174.430000000,174.420000000,174.430000000,7,AAPL
2022-02-01T11:07:00.000000000Z,33,2,27,174.420000000,174.420000000,174.420000000,174.420000000,2,AAPL
2022-02-01T11:08:00.000000000Z,33,2,27,174.420000000,174.420000000,174.390000000,174.390000000,13,AAPL
2022-02-01T11:09:00.000000000Z,33,2,27,174.420000000,174.460000000,174.420000000,174.430000000,38,AAPL
2022-02-01T11:10:00.000000000Z,33,2,27,174.460000000,174.460000000,174.400000000,174.400000000,158,AAPL
2022-02-01T11:11:00.000000000Z,33,2,27,174.400000000,174.420000000,174.370000000,174.420000000,79,AAPL
2022-02-01T11:13:00.000000000Z,33,2,27,174.420000000,174.420000000,174.360000000,174.360000000,126,AAPL
2022-02-01T11:14:00.000000000Z,33,2,27,174.340000000,174.340000000,174.150000000,174.270000000,184,AAPL
2022-02-01T11:15:00.000000000Z,33,2,27,174.300000000,174.300000000,174.270000000,174.300000000,4,AAPL
2022-02-01T11:16:00.000000000Z,33,2,27,174.230000000,174.300000000,174.210000000,174.250000000,30,AAPL
2022-02-01T11:17:00.000000000Z,33,2,27,174.290000000,174.290000000,174.170000000,174.170000000,243,AAPL
2022-02-01T11:18:00.000000000Z,33,2,27,174.170000000,174.190000000,174.100000000,174.150000000,1920,AAPL
2022-02-01T11:19:00.000000000Z,33,2,27,174.100000000,174.120000000,174.050000000,174.050000000,1101,AAPL
2022-02-01T11:20:00.000000000Z,33,2,27,174.130000000,174.150000000,174.090000000,174.130000000,28,AAPL
2022-02-01T11:21:00.000000000Z,33,2,27,174.190000000,174.200000000,174.170000000,174.200000000,23,AAPL
2022-02-01T11:22:00.000000000Z,33,2,27,174.200000000,174.200000000,174.200000000,174.200000000,11,AAPL
2022-02-01T11:23:00.000000000Z,33,2,27,174.200000000,174.200000000,174.180000000,174.190000000,42,AAPL
2022-02-01T11:24:00.000000000Z,33,2,27,174.160000000,174.200000000,174.160000000,174.200000000,95,AAPL
2022-02-01T11:25:00.000000000Z,33,2,27,174.190000000,174.190000000,174.160000000,174.160000000,16,AAPL
2022-02-01T11:26:00.000000000Z,33,2,27,174.140000000,174.140000000,174.050000000,174.050000000,424,AAPL
2022-02-01T11:27:00.000000000Z,33,2,27,174.100000000,174.100000000,174.050000000,174.050000000,983,AAPL
2022-02-01T11:28:00.000000000Z,33,2,27,174.050000000,174.200000000,174.050000000,174.200000000,612,AAPL
2022-02-01T11:29:00.000000000Z,33,2,27,174.180000000,174.230000000,174.150000000,174.230000000,73,AAPL
2022-02-01T11:30:00.000000000Z,33,2,27,174.230000000,174.230000000,174.100000000,174.100000000,58,AAPL
2022-02-01T11:31:00.000000000Z,33,2,27,174.100000000,174.240000000,174.100000000,174.240000000,73,AAPL
2022-02-01T11:32:00.000000000Z,33,2,27,174.240000000,174.250000000,174.240000000,174.240000000,25,AAPL
2022-02-01T11:33:00.000000000Z,33,2,27,174.270000000,174.310000000,174.240000000,174.240000000,52,AAPL
2022-02-01T11:34:00.000000000Z,33,2,27,174.300000000,174.350000000,174.300000000,174.350000000,467,AAPL
2022-02-01T11:35:00.000000000Z,33,2,27,174.380000000,174.380000000,174.350000000,174.350000000,53,AAPL
2022-02-01T11:36:00.000000000Z,33,2,27,174.380000000,174.380000000,174.340000000,174.340000000,69,AAPL
2022-02-01T11:37:00.000000000Z,33,2,27,174.340000000,174.380000000,174.320000000,174.380000000,148,AAPL
2022-02-01T11:38:00.000000000Z,33,2,27,174.400000000,174.400000000,174.370000000,174.370000000,7,AAPL
2022-02-01T11:39:00.000000000Z,33,2,27,174.390000000,174.390000000,174.240000000,174.300000000,120,AAPL
2022-02-01T11:40:00.000000000Z,33,2,27,174.200000000,174.240000000,174.150000000,174.150000000,2102,AAPL
2022-02-01T11:41:00.000000000Z,33,2,27,174.130000000,174.200000000,174.080000000,174.200000000,64,AAPL
2022-02-01T11:42:00.000000000Z,33,2,27,174.210000000,174.270000000,174.090000000,174.120000000,165,AAPL
2022-02-01T11:43:00.000000000Z,33,2,27,174.120000000,174.150000000,174.120000000,174.150000000,3,AAPL
2022-02-01T11:44:00.000000000Z,33,2,27,174.150000000,174.150000000,174.150000000,174.150000000,1660,AAPL
2022-02-01T11:45:00.000000000Z,33,2,27,174.150000000,174.180000000,174.150000000,174.180000000,151,AAPL
2022-02-01T11:46:00.000000000Z,33,2,27,174.230000000,174.230000000,174.150000000,174.150000000,204,AAPL
2022-02-01T11:47:00.000000000Z,33,2,27,174.130000000,174.130000000,174.050000000,174.110000000,753,AAPL
2022-02-01T11:48:00.000000000Z,33,2,27,174.150000000,174.150000000,174.130000000,174.150000000,92,AAPL
2022-02-01T11:49:00.000000000Z,33,2,27,174.150000000,174.150000000,174.150000000,174.150000000,1,AAPL
2022-02-01T11:50:00.000000000Z,33,2,27,174.150000000,174.170000000,174.150000000,174.170000000,43,AAPL
2022-02-01T11:52:00.000000000Z,33,2,27,174.150000000,174.180000000,174.150000000,174.180000000,22,AAPL
2022-02-01T11:53:00.000000000Z,33,2,27,174.200000000,174.250000000,174.180000000,174.220000000,54,AAPL
2022-02-01T11:54:00.000000000Z,33,2,27,174.220000000,174.220000000,174.140000000,174.140000000,108,AAPL
2022-02-01T11:55:00.000000000Z,33,2,27,174.140000000,174.140000000,174.140000000,174.140000000,1,AAPL
2022-02-01T11:56:00.000000000Z,33,2,27,174.140000000,174.140000000,174.100000000,174.110000000,2866,AAPL
2022-02-01T11:57:00.000000000Z,33,2,27,174.110000000,174.150000000,174.110000000,174.150000000,23,AAPL
2022-02-01T11:58:00.000000000Z,33,2,27,174.150000000,174.200000000,174.150000000,174.200000000,369,AAPL
2022-02-01T11:59:00.000000000Z,33,2,27,174.230000000,174.330000000,174.210000000,174.290000000,294,AAPL
2022-02-01T12:00:00.000000000Z,33,2,27,174.220000000,174.450000000,174.200000000,174.370000000,2053,AAPL
2022-02-01T12:01:00.000000000Z,33,2,27,174.450000000,174.480000000,174.410000000,174.410000000,496,AAPL
2022-02-01T12:02:00.000000000Z,33,2,27,174.390000000,174.480000000,174.240000000,174.480000000,840,AAPL
2022-02-01T12:03:00.000000000Z,33,2,27,174.420000000,174.550000000,174.420000000,174.490000000,923,AAPL
2022-02-01T12:04:00.000000000Z,33,2,27,174.530000000,174.530000000,174.450000000,174.450000000,152,AAPL
2022-02-01T12:05:00.000000000Z,33,2,27,174.430000000,174.490000000,174.420000000,174.450000000,110,AAPL
2022-02-01T12:06:00.000000000Z,33,2,27,174.490000000,174.540000000,174.450000000,174.530000000,502,AAPL
2022-02-01T12:07:00.000000000Z,33,2,27,174.490000000,174.550000000,174.490000000,174.550000000,4894,AAPL
2022-02-01T12:08:00.000000000Z,33,2,27,174.530000000,174.550000000,174.500000000,174.510000000,1139,AAPL
2022-02-01T12:09:00.000000000Z,33,2,27,174.480000000,174.590000000,174.480000000,174.590000000,1053,AAPL
2022-02-01T12:10:00.000000000Z,33,2,27,174.530000000,174.650000000,174.530000000,174.610000000,394,AAPL
2022-02-01T12:11:00.000000000Z,33,2,27,174.620000000,174.640000000,174.570000000,174.570000000,9,AAPL
2022-02-01T12:12:00.000000000Z,33,2,27,174.610000000,174.610000000,174.570000000,174.610000000,3,AAPL
2022-02-01T12:13:00.000000000Z,33,2,27,174.600000000,174.600000000,174.550000000,174.550000000,228,AAPL
2022-02-01T12:14:00.000000000Z,33,2,27,174.520000000,174.570000000,174.490000000,174.490000000,1103,AAPL
2022-02-01T12:15:00.000000000Z,33,2,27,174.550000000,174.620000000,174.550000000,174.590000000,820,AAPL
2022-02-01T12:16:00.000000000Z,33,2,27,174.640000000,174.690000000,174.610000000,174.620000000,449,AAPL
2022-02-01T12:17:00.000000000Z,33,2,27,174.610000000,174.610000000,174.490000000,174.490000000,366,AAPL
2022-02-01T12:18:00.000000000Z,33,2,27,174.540000000,174.570000000,174.440000000,174.500000000,2442,AAPL
2022-02-01T12:19:00.000000000Z,33,2,27,174.500000000,174.550000000,174.500000000,174.530000000,212,AAPL
2022-02-01T12:20:00.000000000Z,33,2,27,174.550000000,174.620000000,174.540000000,174.550000000,706,AAPL
2022-02-01T12:21:00.000000000Z,33,2,27,174.610000000,174.700000000,174.590000000,174.660000000,785,AAPL
2022-02-01T12:22:00.000000000Z,33,2,27,174.700000000,174.850000000,174.700000000,174.790000000,2310,AAPL
2022-02-01T12:23:00.000000000Z,33,2,27,174.810000000,174.890000000,174.760000000,174.840000000,836,AAPL
2022-02-01T12:24:00.000000000Z,33,2,27,174.870000000,174.870000000,174.730000000,174.730000000,518,AAPL
2022-02-01T12:25:00.000000000Z,33,2,27,174.710000000,174.770000000,174.590000000,174.740000000,975,AAPL
2022-02-01T12:26:00.000000000Z,33,2,27,174.710000000,174.760000000,174.620000000,174.760000000,595,AAPL
2022-02-01T12:27:00.000000000Z,33,2,27,174.760000000,174.760000000,174.620000000,174.620000000,1480,AAPL
2022-02-01T12:28:00.000000000Z,33,2,27,174.690000000,174.740000000,174.640000000,174.740000000,155,AAPL
2022-02-01T12:29:00.000000000Z,33,2,27,174.750000000,174.930000000,174.750000000,174.930000000,724,AAPL
2022-02-01T12:30:00.000000000Z,33,2,27,174.930000000,174.970000000,174.880000000,174.950000000,970,AAPL
2022-02-01T12:31:00.000000000Z,33,2,27,174.990000000,175.120000000,174.990000000,175.040000000,3134,AAPL
2022-02-01T12:32:00.000000000Z,33,2,27,175.030000000,175.030000000,174.920000000,174.920000000,138,AAPL
2022-02-01T12:33:00.000000000Z,33,2,27,174.900000000,174.930000000,174.830000000,174.910000000,566,AAPL
2022-02-01T12:34:00.000000000Z,33,2,27,174.930000000,175.090000000,174.930000000,175.060000000,1268,AAPL
2022-02-01T12:35:00.000000000Z,33,2,27,175.070000000,175.160000000,174.970000000,175.080000000,1456,AAPL
2022-02-01T12:36:00.000000000Z,33,2,27,175.070000000,175.110000000,175.010000000,175.110000000,558,AAPL
2022-02-01T12:37:00.000000000Z,33,2,27,175.110000000,175.230000000,175.100000000,175.210000000,578,AAPL
2022-02-01T12:38:00.000000000Z,33,2,27,175.150000000,175.250000000,175.150000000,175.150000000,861,AAPL
2022-02-01T12:39:00.000000000Z,33,2,27,175.160000000,175.160000000,175.100000000,175.140000000,94,AAPL
2022-02-01T12:40:00.000000000Z,33,2,27,175.140000000,175.190000000,175.080000000,175.140000000,972,AAPL
2022-02-01T12:41:00.000000000Z,33,2,27,175.100000000,175.120000000,175.100000000,175.100000000,500,AAPL
2022-02-01T12:42:00.000000000Z,33,2,27,175.110000000,175.140000000,175.050000000,175.050000000,1214,AAPL
2022-02-01T12:43:00.000000000Z,33,2,27,175.040000000,175.120000000,175.040000000,175.080000000,367,AAPL
2022-02-01T12:44:00.000000000Z,33,2,27,175.090000000,175.090000000,175.060000000,175.070000000,114,AAPL
2022-02-01T12:45:00.000000000Z,33,2,27,175.060000000,175.070000000,175.030000000,175.040000000,930,AAPL
2022-02-01T12:46:00.000000000Z,33,2,27,175.040000000,175.050000000,175.040000000,175.050000000,308,AAPL
2022-02-01T12:47:00.000000000Z,33,2,27,175.090000000,175.090000000,175.040000000,175.040000000,1836,AAPL
2022-02-01T12:48:00.000000000Z,33,2,27,175.040000000,175.040000000,175.030000000,175.030000000,810,AAPL
2022-02-01T12:49:00.000000000Z,33,2,27,175.070000000,175.110000000,175.070000000,175.100000000,79,AAPL
2022-02-01T12:50:00.000000000Z,33,2,27,175.110000000,175.110000000,175.030000000,175.030000000,158,AAPL
2022-02-01T12:51:00.000000000Z,33,2,27,175.020000000,175.080000000,175.020000000,175.050000000,439,AAPL
2022-02-01T12:52:00.000000000Z,33,2,27,175.090000000,175.110000000,175.020000000,175.070000000,219,AAPL
2022-02-01T12:53:00.000000000Z,33,2,27,175.030000000,175.100000000,175.030000000,175.090000000,266,AAPL
2022-02-01T12:54:00.000000000Z,33,2,27,175.090000000,175.090000000,175.020000000,175.020000000,32,AAPL
2022-02-01T12:55:00.000000000Z,33,2,27,175.050000000,175.070000000,175.030000000,175.030000000,38,AAPL
2022-02-01T12:56:00.000000000Z,33,2,27,175.070000000,175.150000000,175.070000000,175.110000000,378,AAPL
2022-02-01T12:57:00.000000000Z,33,2,27,175.110000000,175.110000000,175.060000000,175.080000000,174,AAPL
2022-02-01T12:58:00.000000000Z,33,2,27,175.080000000,175.080000000,174.920000000,174.920000000,2395,AAPL
2022-02-01T12:59:00.000000000Z,33,2,27,174.960000000,175.090000000,174.960000000,175.090000000,743,AAPL
2022-02-01T13:00:00.000000000Z,33,2,27,175.040000000,175.070000000,175.020000000,175.020000000,426,AAPL
2022-02-01T13:01:00.000000000Z,33,2,27,175.030000000,175.070000000,175.000000000,175.050000000,207,AAPL
2022-02-01T13:02:00.000000000Z,33,2,27,175.030000000,175.070000000,175.020000000,175.020000000,342,AAPL
2022-02-01T13:03:00.000000000Z,33,2,27,175.040000000,175.090000000,175.040000000,175.090000000,1662,AAPL
2022-02-01T13:04:00.000000000Z,33,2,27,175.070000000,175.130000000,175.040000000,175.120000000,585,AAPL
2022-02-01T13:05:00.000000000Z,33,2,27,175.150000000,175.260000000,175.130000000,175.260000000,2590,AAPL
2022-02-01T13:06:00.000000000Z,33,2,27,175.250000000,175.270000000,175.030000000,175.110000000,674,AAPL
2022-02-01T13:07:00.000000000Z,33,2,27,175.070000000,175.150000000,175.070000000,175.120000000,163,AAPL
2022-02-01T13:08:00.000000000Z,33,2,27,175.130000000,175.180000000,175.120000000,175.120000000,245,AAPL
2022-02-01T13:09:00.000000000Z,33,2,27,175.120000000,175.180000000,175.120000000,175.180000000,2205,AAPL
2022-02-01T13:10:00.000000000Z,33,2,27,175.180000000,175.210000000,175.170000000,175.170000000,706,AAPL
2022-02-01T13:11:00.000000000Z,33,2,27,175.170000000,175.250000000,175.150000000,175.210000000,248,AAPL
2022-02-01T13:12:00.000000000Z,33,2,27,175.250000000,175.300000000,175.250000000,175.290000000,1627,AAPL
2022-02-01T13:13:00.000000000Z,33,2,27,175.290000000,175.300000000,175.240000000,175.290000000,1667,AAPL
2022-02-01T13:14:00.000000000Z,33,2,27,175.290000000,175.300000000,175.190000000,175.270000000,5507,AAPL
2022-02-01T13:15:00.000000000Z,33,2,27,175.250000000,175.290000000,175.220000000,175.230000000,1053,AAPL
2022-02-01T13:16:00.000000000Z,33,2,27,175.270000000,175.290000000,175.250000000,175.250000000,654,AAPL
2022-02-01T13:17:00.000000000Z,33,2,27,175.260000000,175.260000000,175.230000000,175.250000000,1244,AAPL
2022-02-01T13:18:00.000000000Z,33,2,27,175.210000000,175.250000000,175.170000000,175.220000000,1158,AAPL
2022-02-01T13:19:00.000000000Z,33,2,27,175.250000000,175.250000000,175.210000000,175.230000000,247,AAPL
2022-02-01T13:20:00.000000000Z,33,2,27,175.220000000,175.240000000,175.160000000,175.160000000,444,AAPL
2022-02-01T13:21:00.000000000Z,33,2,27,175.210000000,175.210000000,175.200000000,175.200000000,64,AAPL
2022-02-01T13:22:00.000000000Z,33,2,27,175.200000000,175.250000000,175.200000000,175.230000000,1806,AAPL
2022-02-01T13:23:00.000000000Z,33,2,27,175.270000000,175.280000000,175.250000000,175.280000000,113,AAPL
2022-02-01T13:24:00.000000000Z,33,2,27,175.260000000,175.260000000,175.100000000,175.130000000,1564,AAPL
2022-02-01T13:25:00.000000000Z,33,2,27,175.170000000,175.190000000,175.130000000,175.190000000,197,AAPL
2022-02-01T13:26:00.000000000Z,33,2,27,175.160000000,175.180000000,175.150000000,175.170000000,464,AAPL
2022-02-01T13:27:00.000000000Z,33,2,27,175.180000000,175.180000000,175.050000000,175.080000000,2851,AAPL
2022-02-01T13:28:00.000000000Z,33,2,27,175.100000000,175.130000000,175.050000000,175.050000000,2293,AAPL
2022-02-01T13:29:00.000000000Z,33,2,27,175.080000000,175.090000000,175.050000000,175.070000000,417,AAPL
2022-02-01T13:30:00.000000000Z,33,2,27,175.040000000,175.060000000,175.010000000,175.010000000,1094,AAPL
2022-02-01T13:31:00.000000000Z,33,2,27,175.010000000,175.090000000,175.010000000,175.090000000,124,AAPL
2022-02-01T13:32:00.000000000Z,33,2,27,175.070000000,175.070000000,174.900000000,174.900000000,2700,AAPL
2022-02-01T13:33:00.000000000Z,33,2,27,174.930000000,174.990000000,174.910000000,174.950000000,1898,AAPL
2022-02-01T13:34:00.000000000Z,33,2,27,174.950000000,174.950000000,174.800000000,174.880000000,3409,AAPL
2022-02-01T13:35:00.000000000Z,33,2,27,174.860000000,174.880000000,174.800000000,174.850000000,1899,AAPL
2022-02-01T13:36:00.000000000Z,33,2,27,174.920000000,174.930000000,174.910000000,174.930000000,201,AAPL
2022-02-01T13:37:00.000000000Z,33,2,27,174.930000000,174.980000000,174.930000000,174.960000000,222,AAPL
2022-02-01T13:38:00.000000000Z,33,2,27,174.970000000,174.970000000,174.940000000,174.950000000,23,AAPL
2022-02-01T13:39:00.000000000Z,33,2,27,174.940000000,174.940000000,174.860000000,174.900000000,342,AAPL
