ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-21T11:04:00.000000000Z,33,2,27,164.170000000,164.170000000,164.140000000,164.140000000,109,AAPL
2022-01-21T11:05:00.000000000Z,33,2,27,164.200000000,164.200000000,164.060000000,164.060000000,109,AAPL
2022-01-21T11:06:00.000000000Z,33,2,27,164.050000000,164.050000000,163.900000000,163.900000000,308,AAPL
2022-01-21T11:07:00.000000000Z,33,2,27,163.940000000,163.970000000,163.800000000,163.800000000,456,AAPL
2022-01-21T11:08:00.000000000Z,33,2,27,163.770000000,163.770000000,163.520000000,163.540000000,2004,AAPL
2022-01-21T11:09:00.000000000Z,33,2,27,163.650000000,163.720000000,163.410000000,163.410000000,286,AAPL
2022-01-21T11:10:00.000000000Z,33,2,27,163.550000000,163.550000000,163.450000000,163.460000000,170,AAPL
2022-01-21T11:11:00.000000000Z,33,2,27,163.610000000,163.610000000,163.500000000,163.500000000,141,AAPL
2022-01-21T11:12:00.000000000Z,33,2,27,163.570000000,163.620000000,163.570000000,163.620000000,308,AAPL
2022-01-21T11:13:00.000000000Z,33,2,27,163.620000000,163.650000000,163.590000000,163.590000000,63,AAPL
2022-01-21T11:14:00.000000000Z,33,2,27,163.610000000,163.610000000,163.570000000,163.570000000,57,AAPL
2022-01-21T11:15:00.000000000Z,33,2,27,163.530000000,163.530000000,163.400000000,163.400000000,702,AAPL
2022-01-21T11:16:00.000000000Z,33,2,27,163.400000000,163.400000000,163.360000000,163.370000000,123,AAPL
2022-01-21T11:17:00.000000000Z,33,2,27,163.400000000,163.410000000,163.400000000,163.400000000,122,AAPL
2022-01-21T11:18:00.000000000Z,33,2,27,163.380000000,163.400000000,163.310000000,163.350000000,4700,AAPL
2022-01-21T11:19:00.000000000Z,33,2,27,163.350000000,163.350000000,163.240000000,163.270000000,223,AAPL
2022-01-21T11:20:00.000000000Z,33,2,27,163.350000000,163.350000000,163.260000000,163.260000000,120,AAPL
2022-01-21T11:21:00.000000000Z,33,2,27,163.330000000,163.470000000,163.330000000,163.470000000,382,AAPL
2022-01-21T11:22:00.000000000Z,33,2,27,163.420000000,163.520000000,163.400000000,163.520000000,681,AAPL
2022-01-21T11:23:00.000000000Z,33,2,27,163.490000000,163.490000000,163.380000000,163.380000000,57,AAPL
2022-01-21T11:24:00.000000000Z,33,2,27,163.440000000,163.440000000,163.190000000,163.200000000,5692,AAPL
2022-01-21T11:25:00.000000000Z,33,2,27,163.210000000,163.380000000,163.210000000,163.350000000,680,AAPL
2022-01-21T11:26:00.000000000Z,33,2,27,163.300000000,163.300000000,163.260000000,163.270000000,125,AAPL
2022-01-21T11:27:00.000000000Z,33,2,27,163.320000000,163.490000000,163.320000000,163.370000000,2412,AAPL
2022-01-21T11:28:00.000000000Z,33,2,27,163.370000000,163.400000000,163.310000000,163.370000000,4017,AAPL
2022-01-21T11:29:00.000000000Z,33,2,27,163.370000000,163.400000000,163.330000000,163.350000000,175,AAPL
2022-01-21T11:30:00.000000000Z,33,2,27,163.340000000,163.380000000,163.320000000,163.380000000,695,AAPL
2022-01-21T11:31:00.000000000Z,33,2,27,163.380000000,163.390000000,163.330000000,163.370000000,345,AAPL
2022-01-21T11:32:00.000000000Z,33,2,27,163.350000000,163.590000000,163.350000000,163.500000000,2004,AAPL
2022-01-21T11:33:00.000000000Z,33,2,27,163.500000000,163.500000000,163.450000000,163.450000000,18,AAPL
2022-01-21T11:34:00.000000000Z,33,2,27,163.410000000,163.450000000,163.380000000,163.420000000,2448,AAPL
2022-01-21T11:35:00.000000000Z,33,2,27,163.440000000,163.450000000,163.330000000,163.340000000,4002,AAPL
2022-01-21T11:36:00.000000000Z,33,2,27,163.370000000,163.500000000,163.370000000,163.500000000,304,AAPL
2022-01-21T11:37:00.000000000Z,33,2,27,163.540000000,163.630000000,163.510000000,163.580000000,202,AAPL
2022-01-21T11:38:00.000000000Z,33,2,27,163.580000000,163.740000000,163.580000000,163.740000000,301,AAPL
2022-01-21T11:39:00.000000000Z,33,2,27,163.650000000,163.650000000,163.520000000,163.520000000,399,AAPL
2022-01-21T11:40:00.000000000Z,33,2,27,163.530000000,163.550000000,163.530000000,163.550000000,26,AAPL
2022-01-21T11:41:00.000000000Z,33,2,27,163.630000000,163.650000000,163.550000000,163.550000000,225,AAPL
2022-01-21T11:42:00.000000000Z,33,2,27,163.550000000,163.560000000,163.550000000,163.550000000,32,AAPL
2022-01-21T11:43:00.000000000Z,33,2,27,163.590000000,163.650000000,163.590000000,163.600000000,475,AAPL
2022-01-21T11:44:00.000000000Z,33,2,27,163.600000000,163.620000000,163.590000000,163.620000000,106,AAPL
2022-01-21T11:46:00.000000000Z,33,2,27,163.620000000,163.640000000,163.410000000,163.410000000,128,AAPL
2022-01-21T11:47:00.000000000Z,33,2,27,163.410000000,163.430000000,163.370000000,163.410000000,277,AAPL
2022-01-21T11:48:00.000000000Z,33,2,27,163.490000000,163.490000000,163.280000000,163.350000000,657,AAPL
2022-01-21T11:49:00.000000000Z,33,2,27,163.370000000,163.370000000,163.310000000,163.350000000,348,AAPL
2022-01-21T11:50:00.000000000Z,33,2,27,163.350000000,163.370000000,163.350000000,163.370000000,397,AAPL
2022-01-21T11:51:00.000000000Z,33,2,27,163.370000000,163.410000000,163.370000000,163.380000000,130,AAPL
2022-01-21T11:52:00.000000000Z,33,2,27,163.450000000,163.450000000,163.330000000,163.370000000,149,AAPL
2022-01-21T11:53:00.000000000Z,33,2,27,163.330000000,163.380000000,163.330000000,163.350000000,238,AAPL
2022-01-21T11:54:00.000000000Z,33,2,27,163.330000000,163.330000000,163.300000000,163.330000000,145,AAPL
2022-01-21T11:55:00.000000000Z,33,2,27,163.350000000,163.570000000,163.350000000,163.570000000,695,AAPL
2022-01-21T11:56:00.000000000Z,33,2,27,163.510000000,163.600000000,163.510000000,163.600000000,605,AAPL
2022-01-21T11:57:00.000000000Z,33,2,27,163.570000000,163.600000000,163.490000000,163.570000000,471,AAPL
2022-01-21T11:58:00.000000000Z,33,2,27,163.580000000,163.800000000,163.560000000,163.800000000,1297,AAPL
2022-01-21T11:59:00.000000000Z,33,2,27,163.800000000,163.870000000,163.670000000,163.700000000,2784,AAPL
2022-01-21T12:00:00.000000000Z,33,2,27,163.700000000,163.900000000,163.500000000,163.500000000,5689,AAPL
2022-01-21T12:01:00.000000000Z,33,2,27,163.540000000,163.540000000,163.470000000,163.530000000,1315,AAPL
2022-01-21T12:02:00.000000000Z,33,2,27,163.520000000,163.540000000,163.400000000,163.430000000,1215,AAPL
2022-01-21T12:03:00.000000000Z,33,2,27,163.440000000,163.440000000,163.300000000,163.350000000,3436,AAPL
2022-01-21T12:04:00.000000000Z,33,2,27,163.300000000,163.350000000,163.280000000,163.290000000,1553,AAPL
2022-01-21T12:05:00.000000000Z,33,2,27,163.270000000,163.350000000,163.270000000,163.320000000,1110,AAPL
2022-01-21T12:06:00.000000000Z,33,2,27,163.340000000,163.340000000,163.120000000,163.150000000,1359,AAPL
2022-01-21T12:07:00.000000000Z,33,2,27,163.150000000,163.160000000,163.000000000,163.070000000,4787,AAPL
2022-01-21T12:08:00.000000000Z,33,2,27,163.030000000,163.130000000,163.010000000,163.010000000,4936,AAPL
2022-01-21T12:09:00.000000000Z,33,2,27,163.030000000,163.160000000,163.030000000,163.160000000,339,AAPL
2022-01-21T12:10:00.000000000Z,33,2,27,163.130000000,163.150000000,162.900000000,162.930000000,3515,AAPL
2022-01-21T12:11:00.000000000Z,33,2,27,162.930000000,163.000000000,162.900000000,163.000000000,885,AAPL
2022-01-21T12:12:00.000000000Z,33,2,27,163.000000000,163.090000000,162.830000000,162.830000000,5117,AAPL
2022-01-21T12:13:00.000000000Z,33,2,27,162.880000000,163.100000000,162.840000000,163.000000000,719,AAPL
2022-01-21T12:14:00.000000000Z,33,2,27,163.010000000,163.100000000,162.990000000,163.010000000,2385,AAPL
2022-01-21T12:15:00.000000000Z,33,2,27,163.030000000,163.100000000,163.030000000,163.070000000,423,AAPL
2022-01-21T12:16:00.000000000Z,33,2,27,163.090000000,163.230000000,163.060000000,163.230000000,4173,AAPL
2022-01-21T12:17:00.000000000Z,33,2,27,163.240000000,163.300000000,163.200000000,163.200000000,724,AAPL
2022-01-21T12:18:00.000000000Z,33,2,27,163.200000000,163.280000000,163.090000000,163.240000000,2036,AAPL
2022-01-21T12:19:00.000000000Z,33,2,27,163.240000000,163.340000000,163.240000000,163.290000000,255,AAPL
2022-01-21T12:20:00.000000000Z,33,2,27,163.250000000,163.370000000,163.250000000,163.350000000,1005,AAPL
2022-01-21T12:21:00.000000000Z,33,2,27,163.350000000,163.420000000,163.320000000,163.420000000,1533,AAPL
2022-01-21T12:22:00.000000000Z,33,2,27,163.410000000,163.480000000,163.350000000,163.430000000,618,AAPL
2022-01-21T12:23:00.000000000Z,33,2,27,163.400000000,163.430000000,163.350000000,163.350000000,125,AAPL
2022-01-21T12:24:00.000000000Z,33,2,27,163.360000000,163.430000000,163.360000000,163.400000000,1387,AAPL
2022-01-21T12:25:00.000000000Z,33,2,27,163.360000000,163.400000000,163.290000000,163.370000000,2993,AAPL
2022-01-21T12:26:00.000000000Z,33,2,27,163.410000000,163.440000000,163.370000000,163.370000000,916,AAPL
2022-01-21T12:27:00.000000000Z,33,2,27,163.370000000,163.460000000,163.340000000,163.340000000,1416,AAPL
2022-01-21T12:28:00.000000000Z,33,2,27,163.340000000,163.380000000,163.320000000,163.380000000,836,AAPL
2022-01-21T12:29:00.000000000Z,33,2,27,163.380000000,163.430000000,163.330000000,163.380000000,465,AAPL
2022-01-21T12:30:00.000000000Z,33,2,27,163.390000000,163.390000000,163.290000000,163.290000000,761,AAPL
2022-01-21T12:31:00.000000000Z,33,2,27,163.320000000,163.330000000,163.300000000,163.300000000,67,AAPL
2022-01-21T12:32:00.000000000Z,33,2,27,163.330000000,163.390000000,163.260000000,163.390000000,990,AAPL
2022-01-21T12:33:00.000000000Z,33,2,27,163.370000000,163.390000000,163.200000000,163.320000000,980,AAPL
2022-01-21T12:34:00.000000000Z,33,2,27,163.250000000,163.290000000,163.210000000,163.290000000,150,AAPL
2022-01-21T12:35:00.000000000Z,33,2,27,163.280000000,163.290000000,163.240000000,163.240000000,9,AAPL
2022-01-21T12:36:00.000000000Z,33,2,27,163.270000000,163.290000000,163.250000000,163.290000000,156,AAPL
2022-01-21T12:37:00.000000000Z,33,2,27,163.290000000,163.520000000,163.290000000,163.490000000,917,AAPL
2022-01-21T12:38:00.000000000Z,33,2,27,163.490000000,163.490000000,163.420000000,163.480000000,789,AAPL
2022-01-21T12:39:00.000000000Z,33,2,27,163.450000000,163.530000000,163.450000000,163.510000000,672,AAPL
2022-01-21T12:40:00.000000000Z,33,2,27,163.480000000,163.490000000,163.460000000,163.480000000,161,AAPL
2022-01-21T12:41:00.000000000Z,33,2,27,163.480000000,163.480000000,163.440000000,163.440000000,231,AAPL
2022-01-21T12:42:00.000000000Z,33,2,27,163.410000000,163.470000000,163.400000000,163.430000000,769,AAPL
2022-01-21T12:43:00.000000000Z,33,2,27,163.430000000,163.440000000,163.320000000,163.400000000,282,AAPL
2022-01-21T12:44:00.000000000Z,33,2,27,163.430000000,163.430000000,163.340000000,163.390000000,342,AAPL
2022-01-21T12:45:00.000000000Z,33,2,27,163.390000000,163.390000000,163.350000000,163.360000000,339,AAPL
2022-01-21T12:46:00.000000000Z,33,2,27,163.360000000,163.480000000,163.360000000,163.390000000,2618,AAPL
2022-01-21T12:47:00.000000000Z,33,2,27,163.390000000,163.390000000,163.250000000,163.340000000,302,AAPL
2022-01-21T12:48:00.000000000Z,33,2,27,163.360000000,163.360000000,163.290000000,163.330000000,318,AAPL
2022-01-21T12:49:00.000000000Z,33,2,27,163.380000000,163.380000000,163.320000000,163.370000000,61,AAPL
2022-01-21T12:50:00.000000000Z,33,2,27,163.360000000,163.410000000,163.360000000,163.370000000,590,AAPL
2022-01-21T12:51:00.000000000Z,33,2,27,163.390000000,163.420000000,163.360000000,163.420000000,968,AAPL
2022-01-21T12:52:00.000000000Z,33,2,27,163.400000000,163.450000000,163.320000000,163.370000000,2045,AAPL
2022-01-21T12:53:00.000000000Z,33,2,27,163.380000000,163.380000000,163.340000000,163.360000000,282,AAPL
2022-01-21T12:54:00.000000000Z,33,2,27,163.360000000,163.360000000,163.230000000,163.310000000,567,AAPL
2022-01-21T12:55:00.000000000Z,33,2,27,163.300000000,163.300000000,162.990000000,163.130000000,16203,AAPL
2022-01-21T12:56:00.000000000Z,33,2,27,163.140000000,163.190000000,162.890000000,162.960000000,2931,AAPL
2022-01-21T12:57:00.000000000Z,33,2,27,163.040000000,163.050000000,162.950000000,163.000000000,8737,AAPL
2022-01-21T12:58:00.000000000Z,33,2,27,163.000000000,163.070000000,162.950000000,162.950000000,4162,AAPL
2022-01-21T12:59:00.000000000Z,33,2,27,163.000000000,163.100000000,163.000000000,163.080000000,1752,AAPL
2022-01-21T13:00:00.000000000Z,33,2,27,163.080000000,163.130000000,163.010000000,163.060000000,2656,AAPL
2022-01-21T13:01:00.000000000Z,33,2,27,163.050000000,163.050000000,162.970000000,163.020000000,385,AAPL
2022-01-21T13:02:00.000000000Z,33,2,27,162.980000000,163.020000000,162.950000000,163.000000000,324,AAPL
2022-01-21T13:03:00.000000000Z,33,2,27,163.000000000,163.040000000,162.950000000,162.950000000,179,AAPL
2022-01-21T13:04:00.000000000Z,33,2,27,162.970000000,162.990000000,162.940000000,162.950000000,680,AAPL
2022-01-21T13:05:00.000000000Z,33,2,27,162.970000000,163.000000000,162.940000000,163.000000000,2102,AAPL
2022-01-21T13:06:00.000000000Z,33,2,27,162.990000000,163.010000000,162.960000000,162.960000000,716,AAPL
2022-01-21T13:07:00.000000000Z,33,2,27,162.960000000,163.010000000,162.900000000,162.940000000,2477,AAPL
2022-01-21T13:08:00.000000000Z,33,2,27,162.930000000,162.950000000,162.930000000,162.950000000,2914,AAPL
2022-01-21T13:09:00.000000000Z,33,2,27,162.970000000,163.100000000,162.950000000,163.100000000,2681,AAPL
2022-01-21T13:10:00.000000000Z,33,2,27,163.080000000,163.190000000,163.000000000,163.000000000,1220,AAPL
2022-01-21T13:11:00.000000000Z,33,2,27,162.960000000,163.010000000,162.730000000,162.740000000,6484,AAPL
2022-01-21T13:12:00.000000000Z,33,2,27,162.860000000,162.920000000,162.770000000,162.860000000,2495,AAPL
2022-01-21T13:13:00.000000000Z,33,2,27,162.870000000,162.970000000,162.870000000,162.900000000,646,AAPL
2022-01-21T13:14:00.000000000Z,33,2,27,162.940000000,162.950000000,162.780000000,162.830000000,4681,AAPL
2022-01-21T13:15:00.000000000Z,33,2,27,162.900000000,162.920000000,162.850000000,162.850000000,3886,AAPL
2022-01-21T13:16:00.000000000Z,33,2,27,162.830000000,162.900000000,162.830000000,162.870000000,2494,AAPL
2022-01-21T13:17:00.000000000Z,33,2,27,162.860000000,162.900000000,162.830000000,162.850000000,1178,AAPL
2022-01-21T13:18:00.000000000Z,33,2,27,162.890000000,162.960000000,162.790000000,162.960000000,8575,AAPL
2022-01-21T13:19:00.000000000Z,33,2,27,162.950000000,163.230000000,162.950000000,163.100000000,4847,AAPL
2022-01-21T13:20:00.000000000Z,33,2,27,163.100000000,163.200000000,163.000000000,163.200000000,1173,AAPL
2022-01-21T13:21:00.000000000Z,33,2,27,163.200000000,163.270000000,163.120000000,163.200000000,402,AAPL
2022-01-21T13:22:00.000000000Z,33,2,27,163.230000000,163.230000000,163.000000000,163.030000000,2411,AAPL
2022-01-21T13:23:00.000000000Z,33,2,27,163.070000000,163.240000000,163.050000000,163.240000000,673,AAPL
2022-01-21T13:24:00.000000000Z,33,2,27,163.160000000,163.160000000,163.120000000,163.120000000,1812,AAPL
2022-01-21T13:25:00.000000000Z,33,2,27,163.100000000,163.300000000,163.100000000,163.220000000,1964,AAPL
2022-01-21T13:26:00.000000000Z,33,2,27,163.200000000,163.250000000,163.080000000,163.250000000,1278,AAPL
2022-01-21T13:27:00.000000000Z,33,2,27,163.230000000,163.360000000,163.230000000,163.340000000,12249,AAPL
2022-01-21T13:28:00.000000000Z,33,2,27,163.340000000,163.380000000,163.300000000,163.320000000,1618,AAPL
2022-01-21T13:29:00.000000000Z,33,2,27,163.350000000,163.360000000,163.280000000,163.290000000,512,AAPL
2022-01-21T13:30:00.000000000Z,33,2,27,163.340000000,163.340000000,163.220000000,163.270000000,1806,AAPL
2022-01-21T13:31:00.000000000Z,33,2,27,163.250000000,163.250000000,163.170000000,163.200000000,2082,AAPL
2022-01-21T13:32:00.000000000Z,33,2,27,163.210000000,163.220000000,163.140000000,163.170000000,2263,AAPL
2022-01-21T13:33:00.000000000Z,33,2,27,163.190000000,163.310000000,163.150000000,163.300000000,520,AAPL
2022-01-21T13:34:00.000000000Z,33,2,27,163.220000000,163.220000000,162.850000000,162.980000000,9749,AAPL
2022-01-21T13:35:00.000000000Z,33,2,27,162.960000000,163.090000000,162.960000000,163.030000000,1322,AAPL
2022-01-21T13:36:00.000000000Z,33,2,27,163.010000000,163.120000000,163.010000000,163.110000000,1877,AAPL
2022-01-21T13:37:00.000000000Z,33,2,27,163.150000000,163.290000000,163.150000000,163.250000000,1625,AAPL
2022-01-21T13:38:00.000000000Z,33,2,27,163.260000000,163.300000000,163.210000000,163.240000000,593,AAPL
