ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-07T09:59:00.000000000Z,33,2,29,136.790000000,136.790000000,136.780000000,136.780000000,11,AAPL
2022-11-07T10:00:00.000000000Z,33,2,29,136.790000000,136.790000000,136.770000000,136.790000000,883,AAPL
2022-11-07T10:01:00.000000000Z,33,2,29,136.790000000,136.800000000,136.790000000,136.800000000,422,AAPL
2022-11-07T10:02:00.000000000Z,33,2,29,136.790000000,136.800000000,136.790000000,136.800000000,220,AAPL
2022-11-07T10:03:00.000000000Z,33,2,29,136.790000000,136.790000000,136.780000000,136.780000000,7,AAPL
2022-11-07T10:04:00.000000000Z,33,2,29,136.780000000,136.780000000,136.770000000,136.780000000,103,AAPL
2022-11-07T10:05:00.000000000Z,33,2,29,136.780000000,136.810000000,136.770000000,136.810000000,573,AAPL
2022-11-07T10:06:00.000000000Z,33,2,29,136.810000000,136.830000000,136.810000000,136.820000000,186,AAPL
2022-11-07T10:07:00.000000000Z,33,2,29,136.800000000,136.830000000,136.780000000,136.830000000,1254,AAPL
2022-11-07T10:08:00.000000000Z,33,2,29,136.800000000,136.830000000,136.800000000,136.830000000,32,AAPL
2022-11-07T10:09:00.000000000Z,33,2,29,136.860000000,136.860000000,136.830000000,136.830000000,110,AAPL
2022-11-07T10:10:00.000000000Z,33,2,29,136.890000000,136.900000000,136.860000000,136.880000000,243,AAPL
2022-11-07T10:11:00.000000000Z,33,2,29,136.890000000,136.980000000,136.890000000,136.980000000,544,AAPL
2022-11-07T10:12:00.000000000Z,33,2,29,136.980000000,137.000000000,136.980000000,137.000000000,3866,AAPL
2022-11-07T10:13:00.000000000Z,33,2,29,136.980000000,137.000000000,136.960000000,136.960000000,4643,AAPL
2022-11-07T10:14:00.000000000Z,33,2,29,136.970000000,136.970000000,136.950000000,136.950000000,23,AAPL
2022-11-07T10:15:00.000000000Z,33,2,29,136.960000000,136.970000000,136.950000000,136.970000000,18,AAPL
2022-11-07T10:16:00.000000000Z,33,2,29,136.970000000,136.970000000,136.940000000,136.940000000,315,AAPL
2022-11-07T10:17:00.000000000Z,33,2,29,136.950000000,136.950000000,136.930000000,136.930000000,28,AAPL
2022-11-07T10:18:00.000000000Z,33,2,29,136.950000000,136.960000000,136.950000000,136.950000000,15,AAPL
2022-11-07T10:19:00.000000000Z,33,2,29,136.950000000,136.950000000,136.930000000,136.950000000,117,AAPL
2022-11-07T10:20:00.000000000Z,33,2,29,136.950000000,136.970000000,136.950000000,136.970000000,34,AAPL
2022-11-07T10:21:00.000000000Z,33,2,29,136.980000000,136.990000000,136.970000000,136.990000000,452,AAPL
2022-11-07T10:22:00.000000000Z,33,2,29,136.990000000,137.110000000,136.990000000,137.050000000,5385,AAPL
2022-11-07T10:23:00.000000000Z,33,2,29,137.110000000,137.160000000,137.050000000,137.150000000,629,AAPL
2022-11-07T10:24:00.000000000Z,33,2,29,137.150000000,137.170000000,137.140000000,137.170000000,37,AAPL
2022-11-07T10:25:00.000000000Z,33,2,29,137.140000000,137.140000000,137.050000000,137.050000000,1793,AAPL
2022-11-07T10:26:00.000000000Z,33,2,29,137.050000000,137.050000000,137.010000000,137.050000000,344,AAPL
2022-11-07T10:27:00.000000000Z,33,2,29,137.050000000,137.050000000,137.050000000,137.050000000,136,AAPL
2022-11-07T10:28:00.000000000Z,33,2,29,137.050000000,137.050000000,137.020000000,137.050000000,56,AAPL
2022-11-07T10:29:00.000000000Z,33,2,29,137.050000000,137.050000000,137.010000000,137.010000000,394,AAPL
2022-11-07T10:30:00.000000000Z,33,2,29,137.050000000,137.090000000,137.010000000,137.090000000,61,AAPL
2022-11-07T10:31:00.000000000Z,33,2,29,137.090000000,137.120000000,137.010000000,137.010000000,962,AAPL
2022-11-07T10:32:00.000000000Z,33,2,29,137.010000000,137.010000000,136.960000000,136.960000000,468,AAPL
2022-11-07T10:33:00.000000000Z,33,2,29,136.950000000,136.950000000,136.920000000,136.920000000,154,AAPL
2022-11-07T10:34:00.000000000Z,33,2,29,136.900000000,136.970000000,136.900000000,136.950000000,137,AAPL
2022-11-07T10:35:00.000000000Z,33,2,29,136.950000000,136.950000000,136.910000000,136.910000000,54,AAPL
2022-11-07T10:36:00.000000000Z,33,2,29,136.920000000,136.920000000,136.880000000,136.890000000,344,AAPL
2022-11-07T10:37:00.000000000Z,33,2,29,136.880000000,136.880000000,136.820000000,136.820000000,210,AAPL
2022-11-07T10:38:00.000000000Z,33,2,29,136.810000000,136.850000000,136.790000000,136.820000000,271,AAPL
2022-11-07T10:39:00.000000000Z,33,2,29,136.820000000,136.820000000,136.760000000,136.810000000,1356,AAPL
2022-11-07T10:40:00.000000000Z,33,2,29,136.810000000,136.830000000,136.750000000,136.800000000,977,AAPL
2022-11-07T10:41:00.000000000Z,33,2,29,136.800000000,136.800000000,136.800000000,136.800000000,12,AAPL
2022-11-07T10:42:00.000000000Z,33,2,29,136.800000000,136.800000000,136.800000000,136.800000000,11,AAPL
2022-11-07T10:43:00.000000000Z,33,2,29,136.790000000,136.950000000,136.750000000,136.860000000,1058,AAPL
2022-11-07T10:44:00.000000000Z,33,2,29,136.890000000,136.990000000,136.880000000,136.970000000,752,AAPL
2022-11-07T10:45:00.000000000Z,33,2,29,136.950000000,137.050000000,136.950000000,137.050000000,1235,AAPL
2022-11-07T10:46:00.000000000Z,33,2,29,137.050000000,137.050000000,137.000000000,137.000000000,467,AAPL
2022-11-07T10:47:00.000000000Z,33,2,29,137.000000000,137.100000000,137.000000000,137.100000000,121,AAPL
2022-11-07T10:48:00.000000000Z,33,2,29,137.060000000,137.080000000,137.050000000,137.080000000,356,AAPL
2022-11-07T10:49:00.000000000Z,33,2,29,137.080000000,137.080000000,137.070000000,137.070000000,316,AAPL
2022-11-07T10:50:00.000000000Z,33,2,29,137.070000000,137.070000000,136.780000000,136.950000000,1465,AAPL
2022-11-07T10:51:00.000000000Z,33,2,29,136.910000000,136.910000000,136.710000000,136.710000000,821,AAPL
2022-11-07T10:52:00.000000000Z,33,2,29,136.730000000,136.730000000,136.710000000,136.710000000,500,AAPL
2022-11-07T10:53:00.000000000Z,33,2,29,136.720000000,136.780000000,136.700000000,136.710000000,221,AAPL
2022-11-07T10:54:00.000000000Z,33,2,29,136.710000000,136.800000000,136.710000000,136.790000000,947,AAPL
2022-11-07T10:55:00.000000000Z,33,2,29,136.790000000,136.790000000,136.780000000,136.780000000,52,AAPL
2022-11-07T10:56:00.000000000Z,33,2,29,136.780000000,136.930000000,136.770000000,136.930000000,1615,AAPL
2022-11-07T10:57:00.000000000Z,33,2,29,136.940000000,136.980000000,136.880000000,136.970000000,3693,AAPL
2022-11-07T10:58:00.000000000Z,33,2,29,136.950000000,136.960000000,136.900000000,136.930000000,1002,AAPL
2022-11-07T10:59:00.000000000Z,33,2,29,136.910000000,136.910000000,136.890000000,136.890000000,576,AAPL
2022-11-07T11:00:00.000000000Z,33,2,29,136.890000000,136.940000000,136.890000000,136.940000000,402,AAPL
2022-11-07T11:01:00.000000000Z,33,2,29,136.940000000,136.950000000,136.930000000,136.930000000,850,AAPL
2022-11-07T11:02:00.000000000Z,33,2,29,136.900000000,136.940000000,136.900000000,136.940000000,816,AAPL
2022-11-07T11:03:00.000000000Z,33,2,29,136.930000000,137.100000000,136.930000000,137.100000000,2914,AAPL
2022-11-07T11:04:00.000000000Z,33,2,29,137.100000000,137.250000000,137.100000000,137.200000000,2189,AAPL
2022-11-07T11:05:00.000000000Z,33,2,29,137.170000000,137.200000000,137.140000000,137.150000000,1709,AAPL
2022-11-07T11:06:00.000000000Z,33,2,29,137.150000000,137.150000000,137.000000000,137.090000000,3628,AAPL
2022-11-07T11:07:00.000000000Z,33,2,29,137.090000000,137.170000000,137.090000000,137.150000000,1699,AAPL
2022-11-07T11:08:00.000000000Z,33,2,29,137.160000000,137.200000000,137.140000000,137.140000000,312,AAPL
2022-11-07T11:09:00.000000000Z,33,2,29,137.140000000,137.140000000,137.050000000,137.060000000,64,AAPL
2022-11-07T11:10:00.000000000Z,33,2,29,137.050000000,137.050000000,137.010000000,137.050000000,247,AAPL
2022-11-07T11:11:00.000000000Z,33,2,29,137.060000000,137.060000000,137.040000000,137.040000000,36,AAPL
2022-11-07T11:12:00.000000000Z,33,2,29,137.040000000,137.040000000,137.030000000,137.030000000,22,AAPL
2022-11-07T11:13:00.000000000Z,33,2,29,137.040000000,137.040000000,136.910000000,136.910000000,270,AAPL
2022-11-07T11:14:00.000000000Z,33,2,29,136.910000000,136.910000000,136.670000000,136.670000000,2946,AAPL
2022-11-07T11:15:00.000000000Z,33,2,29,136.700000000,136.740000000,136.680000000,136.680000000,565,AAPL
2022-11-07T11:16:00.000000000Z,33,2,29,136.710000000,136.760000000,136.710000000,136.750000000,482,AAPL
2022-11-07T11:17:00.000000000Z,33,2,29,136.740000000,136.750000000,136.740000000,136.750000000,118,AAPL
2022-11-07T11:18:00.000000000Z,33,2,29,136.750000000,136.750000000,136.720000000,136.750000000,1760,AAPL
2022-11-07T11:19:00.000000000Z,33,2,29,136.730000000,136.730000000,136.730000000,136.730000000,10,AAPL
2022-11-07T11:20:00.000000000Z,33,2,29,136.750000000,136.750000000,136.690000000,136.690000000,546,AAPL
2022-11-07T11:21:00.000000000Z,33,2,29,136.700000000,136.750000000,136.700000000,136.700000000,612,AAPL
2022-11-07T11:22:00.000000000Z,33,2,29,136.680000000,136.680000000,136.640000000,136.640000000,1120,AAPL
2022-11-07T11:23:00.000000000Z,33,2,29,136.640000000,136.640000000,136.630000000,136.630000000,237,AAPL
2022-11-07T11:24:00.000000000Z,33,2,29,136.660000000,136.660000000,136.570000000,136.610000000,649,AAPL
2022-11-07T11:26:00.000000000Z,33,2,29,136.640000000,136.860000000,136.630000000,136.790000000,1123,AAPL
2022-11-07T11:27:00.000000000Z,33,2,29,136.790000000,136.860000000,136.780000000,136.860000000,159,AAPL
2022-11-07T11:28:00.000000000Z,33,2,29,136.800000000,136.860000000,136.790000000,136.820000000,437,AAPL
2022-11-07T11:29:00.000000000Z,33,2,29,136.930000000,136.930000000,136.870000000,136.900000000,236,AAPL
2022-11-07T11:30:00.000000000Z,33,2,29,136.920000000,136.920000000,136.750000000,136.860000000,918,AAPL
2022-11-07T11:31:00.000000000Z,33,2,29,136.850000000,137.070000000,136.840000000,136.950000000,4528,AAPL
2022-11-07T11:33:00.000000000Z,33,2,29,136.980000000,136.980000000,136.980000000,136.980000000,328,AAPL
2022-11-07T11:34:00.000000000Z,33,2,29,136.960000000,136.970000000,136.880000000,136.880000000,500,AAPL
2022-11-07T11:35:00.000000000Z,33,2,29,136.910000000,136.920000000,136.820000000,136.890000000,387,AAPL
2022-11-07T11:36:00.000000000Z,33,2,29,136.890000000,136.930000000,136.890000000,136.930000000,52,AAPL
2022-11-07T11:37:00.000000000Z,33,2,29,136.930000000,137.070000000,136.930000000,137.000000000,998,AAPL
2022-11-07T11:38:00.000000000Z,33,2,29,137.060000000,137.060000000,136.950000000,136.950000000,120,AAPL
2022-11-07T11:39:00.000000000Z,33,2,29,137.000000000,137.000000000,136.810000000,136.810000000,643,AAPL
2022-11-07T11:40:00.000000000Z,33,2,29,136.890000000,136.910000000,136.810000000,136.830000000,837,AAPL
2022-11-07T11:41:00.000000000Z,33,2,29,136.860000000,136.870000000,136.860000000,136.870000000,14,AAPL
2022-11-07T11:42:00.000000000Z,33,2,29,136.830000000,136.830000000,136.700000000,136.740000000,1206,AAPL
2022-11-07T11:43:00.000000000Z,33,2,29,136.740000000,136.750000000,136.650000000,136.690000000,567,AAPL
2022-11-07T11:44:00.000000000Z,33,2,29,136.690000000,136.750000000,136.610000000,136.700000000,2604,AAPL
2022-11-07T11:45:00.000000000Z,33,2,29,136.650000000,136.670000000,136.510000000,136.540000000,4054,AAPL
2022-11-07T11:46:00.000000000Z,33,2,29,136.580000000,136.590000000,136.530000000,136.530000000,716,AAPL
2022-11-07T11:47:00.000000000Z,33,2,29,136.530000000,136.550000000,136.520000000,136.540000000,1148,AAPL
2022-11-07T11:48:00.000000000Z,33,2,29,136.550000000,136.620000000,136.550000000,136.620000000,1057,AAPL
2022-11-07T11:49:00.000000000Z,33,2,29,136.610000000,136.610000000,136.600000000,136.610000000,2168,AAPL
2022-11-07T11:50:00.000000000Z,33,2,29,136.650000000,136.660000000,136.650000000,136.650000000,167,AAPL
2022-11-07T11:51:00.000000000Z,33,2,29,136.650000000,136.660000000,136.650000000,136.650000000,220,AAPL
2022-11-07T11:52:00.000000000Z,33,2,29,136.650000000,136.670000000,136.630000000,136.630000000,777,AAPL
2022-11-07T11:53:00.000000000Z,33,2,29,136.640000000,136.640000000,136.630000000,136.630000000,121,AAPL
2022-11-07T11:54:00.000000000Z,33,2,29,136.640000000,136.640000000,136.630000000,136.640000000,192,AAPL
2022-11-07T11:55:00.000000000Z,33,2,29,136.640000000,136.640000000,136.540000000,136.540000000,1033,AAPL
2022-11-07T11:56:00.000000000Z,33,2,29,136.530000000,136.530000000,136.370000000,136.400000000,3550,AAPL
2022-11-07T11:57:00.000000000Z,33,2,29,136.450000000,136.470000000,136.270000000,136.300000000,2636,AAPL
2022-11-07T11:58:00.000000000Z,33,2,29,136.310000000,136.370000000,136.250000000,136.250000000,5696,AAPL
2022-11-07T11:59:00.000000000Z,33,2,29,136.260000000,136.300000000,136.210000000,136.300000000,1555,AAPL
2022-11-07T12:00:00.000000000Z,33,2,29,136.370000000,136.470000000,136.220000000,136.230000000,10512,AAPL
2022-11-07T12:01:00.000000000Z,33,2,29,136.230000000,136.240000000,136.000000000,136.010000000,10988,AAPL
2022-11-07T12:02:00.000000000Z,33,2,29,136.040000000,136.070000000,135.890000000,135.970000000,3282,AAPL
2022-11-07T12:03:00.000000000Z,33,2,29,135.950000000,135.950000000,135.760000000,135.760000000,2550,AAPL
2022-11-07T12:04:00.000000000Z,33,2,29,135.750000000,135.890000000,135.670000000,135.670000000,10518,AAPL
2022-11-07T12:05:00.000000000Z,33,2,29,135.670000000,135.690000000,135.560000000,135.560000000,8346,AAPL
2022-11-07T12:06:00.000000000Z,33,2,29,135.560000000,135.680000000,135.560000000,135.630000000,7274,AAPL
2022-11-07T12:07:00.000000000Z,33,2,29,135.610000000,135.810000000,135.610000000,135.810000000,2442,AAPL
2022-11-07T12:08:00.000000000Z,33,2,29,135.820000000,135.970000000,135.780000000,135.920000000,2675,AAPL
2022-11-07T12:09:00.000000000Z,33,2,29,135.980000000,135.980000000,135.800000000,135.910000000,5683,AAPL
2022-11-07T12:10:00.000000000Z,33,2,29,135.910000000,135.910000000,135.870000000,135.900000000,3333,AAPL
2022-11-07T12:11:00.000000000Z,33,2,29,135.890000000,135.950000000,135.860000000,135.950000000,2760,AAPL
2022-11-07T12:12:00.000000000Z,33,2,29,135.900000000,136.100000000,135.890000000,136.080000000,1901,AAPL
2022-11-07T12:13:00.000000000Z,33,2,29,136.050000000,136.110000000,136.040000000,136.110000000,1782,AAPL
2022-11-07T12:14:00.000000000Z,33,2,29,136.130000000,136.180000000,136.080000000,136.110000000,735,AAPL
2022-11-07T12:15:00.000000000Z,33,2,29,136.160000000,136.320000000,136.160000000,136.320000000,6890,AAPL
2022-11-07T12:16:00.000000000Z,33,2,29,136.300000000,136.300000000,136.070000000,136.070000000,1639,AAPL
2022-11-07T12:17:00.000000000Z,33,2,29,136.030000000,136.060000000,135.900000000,135.990000000,5379,AAPL
2022-11-07T12:18:00.000000000Z,33,2,29,135.990000000,136.050000000,135.940000000,136.040000000,1635,AAPL
2022-11-07T12:19:00.000000000Z,33,2,29,136.030000000,136.040000000,135.910000000,135.970000000,815,AAPL
2022-11-07T12:20:00.000000000Z,33,2,29,135.930000000,135.950000000,135.890000000,135.940000000,1079,AAPL
2022-11-07T12:21:00.000000000Z,33,2,29,135.920000000,136.000000000,135.920000000,135.990000000,1453,AAPL
2022-11-07T12:22:00.000000000Z,33,2,29,135.980000000,135.980000000,135.810000000,135.870000000,1313,AAPL
2022-11-07T12:23:00.000000000Z,33,2,29,135.880000000,135.890000000,135.790000000,135.790000000,1013,AAPL
2022-11-07T12:24:00.000000000Z,33,2,29,135.790000000,135.830000000,135.750000000,135.750000000,2821,AAPL
2022-11-07T12:25:00.000000000Z,33,2,29,135.750000000,135.850000000,135.750000000,135.850000000,1325,AAPL
2022-11-07T12:26:00.000000000Z,33,2,29,135.850000000,135.850000000,135.580000000,135.600000000,3916,AAPL
2022-11-07T12:27:00.000000000Z,33,2,29,135.600000000,135.680000000,135.590000000,135.650000000,4888,AAPL
2022-11-07T12:28:00.000000000Z,33,2,29,135.620000000,135.670000000,135.560000000,135.650000000,106,AAPL
2022-11-07T12:29:00.000000000Z,33,2,29,135.640000000,135.640000000,135.450000000,135.500000000,3343,AAPL
2022-11-07T12:30:00.000000000Z,33,2,29,135.490000000,135.500000000,135.470000000,135.490000000,389,AAPL
2022-11-07T12:31:00.000000000Z,33,2,29,135.490000000,135.800000000,135.490000000,135.660000000,2486,AAPL
2022-11-07T12:32:00.000000000Z,33,2,29,135.700000000,135.740000000,135.650000000,135.740000000,807,AAPL
2022-11-07T12:33:00.000000000Z,33,2,29,135.700000000,135.700000000,135.650000000,135.650000000,472,AAPL
2022-11-07T12:34:00.000000000Z,33,2,29,135.670000000,135.700000000,135.660000000,135.680000000,266,AAPL
2022-11-07T12:35:00.000000000Z,33,2,29,135.670000000,135.770000000,135.650000000,135.650000000,3693,AAPL
2022-11-07T12:36:00.000000000Z,33,2,29,135.700000000,135.710000000,135.690000000,135.690000000,857,AAPL
2022-11-07T12:37:00.000000000Z,33,2,29,135.670000000,135.700000000,135.650000000,135.670000000,680,AAPL
2022-11-07T12:38:00.000000000Z,33,2,29,135.680000000,135.700000000,135.670000000,135.700000000,789,AAPL
2022-11-07T12:39:00.000000000Z,33,2,29,135.700000000,135.800000000,135.700000000,135.790000000,987,AAPL
2022-11-07T12:40:00.000000000Z,33,2,29,135.770000000,135.770000000,135.690000000,135.690000000,911,AAPL
2022-11-07T12:41:00.000000000Z,33,2,29,135.750000000,135.760000000,135.700000000,135.700000000,493,AAPL
2022-11-07T12:42:00.000000000Z,33,2,29,135.750000000,135.750000000,135.650000000,135.650000000,1546,AAPL
2022-11-07T12:43:00.000000000Z,33,2,29,135.660000000,135.660000000,135.540000000,135.600000000,3741,AAPL
2022-11-07T12:44:00.000000000Z,33,2,29,135.660000000,135.730000000,135.510000000,135.730000000,1830,AAPL
2022-11-07T12:45:00.000000000Z,33,2,29,135.720000000,135.790000000,135.710000000,135.760000000,967,AAPL
2022-11-07T12:46:00.000000000Z,33,2,29,135.760000000,135.940000000,135.750000000,135.920000000,12137,AAPL
2022-11-07T12:47:00.000000000Z,33,2,29,135.940000000,136.000000000,135.880000000,135.890000000,2110,AAPL
2022-11-07T12:48:00.000000000Z,33,2,29,135.960000000,135.960000000,135.820000000,135.840000000,2589,AAPL
2022-11-07T12:49:00.000000000Z,33,2,29,135.840000000,135.870000000,135.830000000,135.830000000,1300,AAPL
2022-11-07T12:50:00.000000000Z,33,2,29,135.890000000,136.110000000,135.870000000,136.080000000,14344,AAPL
2022-11-07T12:51:00.000000000Z,33,2,29,136.080000000,136.080000000,135.970000000,135.970000000,2354,AAPL
2022-11-07T12:52:00.000000000Z,33,2,29,136.040000000,136.050000000,136.000000000,136.000000000,696,AAPL
2022-11-07T12:53:00.000000000Z,33,2,29,136.010000000,136.020000000,135.970000000,136.000000000,1468,AAPL
2022-11-07T12:54:00.000000000Z,33,2,29,136.000000000,136.020000000,135.970000000,135.990000000,1308,AAPL
2022-11-07T12:55:00.000000000Z,33,2,29,135.990000000,136.030000000,135.970000000,136.020000000,7024,AAPL
2022-11-07T12:56:00.000000000Z,33,2,29,136.020000000,136.100000000,136.010000000,136.020000000,9604,AAPL
2022-11-07T12:57:00.000000000Z,33,2,29,136.140000000,136.160000000,136.110000000,136.140000000,1002,AAPL
2022-11-07T12:58:00.000000000Z,33,2,29,136.130000000,136.160000000,136.100000000,136.110000000,966,AAPL
2022-11-07T12:59:00.000000000Z,33,2,29,136.110000000,136.140000000,136.090000000,136.140000000,635,AAPL
2022-11-07T13:00:00.000000000Z,33,2,29,136.150000000,136.450000000,136.150000000,136.160000000,12115,AAPL
2022-11-07T13:01:00.000000000Z,33,2,29,136.160000000,136.160000000,136.060000000,136.080000000,8704,AAPL
2022-11-07T13:02:00.000000000Z,33,2,29,136.120000000,136.120000000,135.950000000,135.950000000,1593,AAPL
2022-11-07T13:03:00.000000000Z,33,2,29,135.970000000,136.340000000,135.910000000,136.310000000,6775,AAPL
2022-11-07T13:04:00.000000000Z,33,2,29,136.250000000,136.810000000,136.170000000,136.670000000,11111,AAPL
2022-11-07T13:05:00.000000000Z,33,2,29,136.650000000,137.190000000,136.630000000,137.190000000,19153,AAPL
2022-11-07T13:06:00.000000000Z,33,2,29,137.190000000,137.240000000,136.870000000,136.870000000,5838,AAPL
2022-11-07T13:07:00.000000000Z,33,2,29,136.870000000,137.030000000,136.710000000,136.710000000,5809,AAPL
2022-11-07T13:08:00.000000000Z,33,2,29,136.700000000,136.700000000,136.420000000,136.550000000,10496,AAPL
2022-11-07T13:09:00.000000000Z,33,2,29,136.500000000,136.550000000,136.210000000,136.210000000,6396,AAPL
2022-11-07T13:10:00.000000000Z,33,2,29,136.280000000,136.320000000,136.050000000,136.200000000,7592,AAPL
2022-11-07T13:11:00.000000000Z,33,2,29,136.250000000,136.450000000,136.240000000,136.430000000,3198,AAPL
2022-11-07T13:12:00.000000000Z,33,2,29,136.440000000,136.490000000,136.420000000,136.440000000,4124,AAPL
2022-11-07T13:13:00.000000000Z,33,2,29,136.450000000,136.460000000,136.330000000,136.390000000,3176,AAPL
2022-11-07T13:14:00.000000000Z,33,2,29,136.390000000,136.580000000,136.390000000,136.580000000,10332,AAPL
2022-11-07T13:15:00.000000000Z,33,2,29,136.570000000,136.770000000,136.570000000,136.770000000,5806,AAPL
2022-11-07T13:16:00.000000000Z,33,2,29,136.750000000,136.910000000,136.600000000,136.840000000,7985,AAPL
2022-11-07T13:17:00.000000000Z,33,2,29,136.830000000,136.830000000,136.600000000,136.720000000,2075,AAPL
2022-11-07T13:18:00.000000000Z,33,2,29,136.720000000,136.800000000,136.500000000,136.530000000,7848,AAPL
2022-11-07T13:19:00.000000000Z,33,2,29,136.600000000,136.640000000,136.590000000,136.610000000,641,AAPL
2022-11-07T13:20:00.000000000Z,33,2,29,136.610000000,136.640000000,136.500000000,136.580000000,1672,AAPL
2022-11-07T13:21:00.000000000Z,33,2,29,136.550000000,136.550000000,136.500000000,136.500000000,2499,AAPL
2022-11-07T13:22:00.000000000Z,33,2,29,136.500000000,136.540000000,136.320000000,136.350000000,6649,AAPL
2022-11-07T13:23:00.000000000Z,33,2,29,136.380000000,136.470000000,136.360000000,136.460000000,1114,AAPL
2022-11-07T13:24:00.000000000Z,33,2,29,136.470000000,136.690000000,136.470000000,136.690000000,4332,AAPL
2022-11-07T13:25:00.000000000Z,33,2,29,136.660000000,136.670000000,136.610000000,136.630000000,1459,AAPL
2022-11-07T13:26:00.000000000Z,33,2,29,136.590000000,136.590000000,136.500000000,136.540000000,2616,AAPL
2022-11-07T13:27:00.000000000Z,33,2,29,136.550000000,136.590000000,136.500000000,136.590000000,1189,AAPL
2022-11-07T13:28:00.000000000Z,33,2,29,136.570000000,136.600000000,136.540000000,136.600000000,1384,AAPL
2022-11-07T13:29:00.000000000Z,33,2,29,136.590000000,136.630000000,136.530000000,136.590000000,1991,AAPL
2022-11-07T13:30:00.000000000Z,33,2,29,136.600000000,136.750000000,136.600000000,136.720000000,2347,AAPL
2022-11-07T13:31:00.000000000Z,33,2,29,136.730000000,136.730000000,136.640000000,136.660000000,2753,AAPL
2022-11-07T13:32:00.000000000Z,33,2,29,136.660000000,136.730000000,136.650000000,136.660000000,3394,AAPL
2022-11-07T13:33:00.000000000Z,33,2,29,136.680000000,136.750000000,136.680000000,136.750000000,2144,AAPL
2022-11-07T13:34:00.000000000Z,33,2,29,136.780000000,137.000000000,136.780000000,136.880000000,11016,AAPL
2022-11-07T13:35:00.000000000Z,33,2,29,136.880000000,136.920000000,136.860000000,136.890000000,3579,AAPL
2022-11-07T13:36:00.000000000Z,33,2,29,136.870000000,136.890000000,136.870000000,136.890000000,1897,AAPL
2022-11-07T13:37:00.000000000Z,33,2,29,136.880000000,136.910000000,136.760000000,136.800000000,3815,AAPL
