ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-08T11:48:00.000000000Z,33,2,13,306.360000000,306.360000000,306.220000000,306.220000000,51,AAPL
2020-05-08T11:49:00.000000000Z,33,2,13,306.220000000,306.220000000,306.220000000,306.220000000,2,AAPL
2020-05-08T11:51:00.000000000Z,33,2,13,306.350000000,306.350000000,306.350000000,306.350000000,160,AAPL
2020-05-08T11:52:00.000000000Z,33,2,13,306.350000000,306.350000000,306.350000000,306.350000000,5,AAPL
2020-05-08T11:53:00.000000000Z,33,2,13,306.340000000,306.340000000,306.220000000,306.220000000,98,AAPL
2020-05-08T11:54:00.000000000Z,33,2,13,306.220000000,306.220000000,306.200000000,306.200000000,65,AAPL
2020-05-08T11:55:00.000000000Z,33,2,13,306.180000000,306.180000000,306.180000000,306.180000000,13,AAPL
2020-05-08T11:56:00.000000000Z,33,2,13,306.170000000,306.250000000,306.170000000,306.250000000,239,AAPL
2020-05-08T11:57:00.000000000Z,33,2,13,306.130000000,306.200000000,306.030000000,306.200000000,385,AAPL
2020-05-08T11:58:00.000000000Z,33,2,13,306.060000000,306.240000000,306.060000000,306.240000000,495,AAPL
2020-05-08T11:59:00.000000000Z,33,2,13,306.120000000,306.120000000,306.120000000,306.120000000,9,AAPL
2020-05-08T12:00:00.000000000Z,33,2,13,306.080000000,306.080000000,306.030000000,306.040000000,1338,AAPL
2020-05-08T12:01:00.000000000Z,33,2,13,306.200000000,306.230000000,306.080000000,306.100000000,599,AAPL
2020-05-08T12:02:00.000000000Z,33,2,13,306.110000000,306.180000000,306.000000000,306.180000000,309,AAPL
2020-05-08T12:03:00.000000000Z,33,2,13,306.100000000,306.230000000,306.100000000,306.200000000,561,AAPL
2020-05-08T12:04:00.000000000Z,33,2,13,306.200000000,306.210000000,306.110000000,306.150000000,125,AAPL
2020-05-08T12:05:00.000000000Z,33,2,13,306.150000000,306.150000000,306.150000000,306.150000000,70,AAPL
2020-05-08T12:06:00.000000000Z,33,2,13,306.150000000,306.220000000,306.150000000,306.220000000,43,AAPL
2020-05-08T12:07:00.000000000Z,33,2,13,306.220000000,306.280000000,306.200000000,306.280000000,2324,AAPL
2020-05-08T12:08:00.000000000Z,33,2,13,306.300000000,306.300000000,306.250000000,306.250000000,52,AAPL
2020-05-08T12:09:00.000000000Z,33,2,13,306.250000000,306.250000000,306.090000000,306.200000000,656,AAPL
2020-05-08T12:10:00.000000000Z,33,2,13,306.200000000,306.200000000,306.200000000,306.200000000,25,AAPL
2020-05-08T12:11:00.000000000Z,33,2,13,306.200000000,306.200000000,306.200000000,306.200000000,402,AAPL
2020-05-08T12:12:00.000000000Z,33,2,13,306.220000000,306.220000000,306.100000000,306.200000000,19,AAPL
2020-05-08T12:13:00.000000000Z,33,2,13,306.160000000,306.160000000,306.090000000,306.100000000,661,AAPL
2020-05-08T12:14:00.000000000Z,33,2,13,306.050000000,306.050000000,306.000000000,306.000000000,391,AAPL
2020-05-08T12:15:00.000000000Z,33,2,13,305.950000000,305.970000000,305.900000000,305.900000000,463,AAPL
2020-05-08T12:16:00.000000000Z,33,2,13,305.900000000,305.900000000,305.750000000,305.890000000,1184,AAPL
2020-05-08T12:17:00.000000000Z,33,2,13,305.830000000,305.890000000,305.830000000,305.880000000,403,AAPL
2020-05-08T12:18:00.000000000Z,33,2,13,305.880000000,305.910000000,305.860000000,305.910000000,496,AAPL
2020-05-08T12:19:00.000000000Z,33,2,13,305.910000000,305.910000000,305.910000000,305.910000000,1,AAPL
2020-05-08T12:20:00.000000000Z,33,2,13,305.800000000,305.880000000,305.800000000,305.850000000,412,AAPL
2020-05-08T12:21:00.000000000Z,33,2,13,305.800000000,305.900000000,305.800000000,305.840000000,428,AAPL
2020-05-08T12:22:00.000000000Z,33,2,13,305.950000000,306.000000000,305.840000000,305.840000000,1255,AAPL
2020-05-08T12:23:00.000000000Z,33,2,13,305.840000000,305.900000000,305.810000000,305.860000000,169,AAPL
2020-05-08T12:24:00.000000000Z,33,2,13,305.900000000,305.900000000,305.760000000,305.810000000,1293,AAPL
2020-05-08T12:25:00.000000000Z,33,2,13,305.850000000,305.850000000,305.850000000,305.850000000,200,AAPL
2020-05-08T12:26:00.000000000Z,33,2,13,305.850000000,305.890000000,305.790000000,305.890000000,1054,AAPL
2020-05-08T12:27:00.000000000Z,33,2,13,305.750000000,305.900000000,305.750000000,305.790000000,713,AAPL
2020-05-08T12:28:00.000000000Z,33,2,13,305.790000000,305.890000000,305.790000000,305.840000000,355,AAPL
2020-05-08T12:29:00.000000000Z,33,2,13,305.840000000,305.860000000,305.770000000,305.860000000,552,AAPL
2020-05-08T12:30:00.000000000Z,33,2,13,305.860000000,307.000000000,305.860000000,307.000000000,7650,AAPL
2020-05-08T12:31:00.000000000Z,33,2,13,307.000000000,307.070000000,306.700000000,306.800000000,2312,AAPL
2020-05-08T12:32:00.000000000Z,33,2,13,306.800000000,306.800000000,306.410000000,306.410000000,1154,AAPL
2020-05-08T12:33:00.000000000Z,33,2,13,306.500000000,306.500000000,305.960000000,306.010000000,5115,AAPL
2020-05-08T12:34:00.000000000Z,33,2,13,306.100000000,306.100000000,305.800000000,305.800000000,844,AAPL
2020-05-08T12:35:00.000000000Z,33,2,13,306.000000000,306.220000000,305.990000000,306.220000000,1961,AAPL
2020-05-08T12:36:00.000000000Z,33,2,13,306.280000000,306.670000000,305.970000000,306.200000000,2567,AAPL
2020-05-08T12:37:00.000000000Z,33,2,13,306.200000000,306.390000000,306.200000000,306.380000000,2278,AAPL
2020-05-08T12:38:00.000000000Z,33,2,13,306.370000000,306.400000000,306.370000000,306.380000000,795,AAPL
2020-05-08T12:39:00.000000000Z,33,2,13,306.400000000,306.850000000,306.400000000,306.510000000,3203,AAPL
2020-05-08T12:40:00.000000000Z,33,2,13,306.730000000,306.730000000,306.350000000,306.350000000,428,AAPL
2020-05-08T12:41:00.000000000Z,33,2,13,306.350000000,306.740000000,306.350000000,306.510000000,994,AAPL
2020-05-08T12:42:00.000000000Z,33,2,13,306.660000000,306.800000000,306.640000000,306.800000000,1785,AAPL
2020-05-08T12:43:00.000000000Z,33,2,13,306.700000000,306.800000000,306.700000000,306.700000000,1475,AAPL
2020-05-08T12:44:00.000000000Z,33,2,13,306.560000000,306.560000000,306.530000000,306.530000000,86,AAPL
2020-05-08T12:45:00.000000000Z,33,2,13,306.590000000,306.780000000,306.590000000,306.700000000,1315,AAPL
2020-05-08T12:46:00.000000000Z,33,2,13,306.700000000,306.710000000,306.690000000,306.690000000,350,AAPL
2020-05-08T12:47:00.000000000Z,33,2,13,306.690000000,306.710000000,306.500000000,306.500000000,1363,AAPL
2020-05-08T12:48:00.000000000Z,33,2,13,306.450000000,306.450000000,306.250000000,306.270000000,1271,AAPL
2020-05-08T12:49:00.000000000Z,33,2,13,306.270000000,306.310000000,306.210000000,306.210000000,2776,AAPL
2020-05-08T12:50:00.000000000Z,33,2,13,306.300000000,306.360000000,306.300000000,306.360000000,425,AAPL
2020-05-08T12:51:00.000000000Z,33,2,13,306.330000000,306.330000000,306.290000000,306.290000000,300,AAPL
2020-05-08T12:52:00.000000000Z,33,2,13,306.170000000,306.200000000,306.070000000,306.200000000,1173,AAPL
2020-05-08T12:53:00.000000000Z,33,2,13,306.340000000,306.360000000,306.340000000,306.360000000,60,AAPL
2020-05-08T12:54:00.000000000Z,33,2,13,306.360000000,306.450000000,306.340000000,306.340000000,841,AAPL
2020-05-08T12:55:00.000000000Z,33,2,13,306.360000000,306.360000000,306.300000000,306.300000000,1098,AAPL
2020-05-08T12:56:00.000000000Z,33,2,13,306.370000000,306.390000000,306.300000000,306.390000000,411,AAPL
2020-05-08T12:57:00.000000000Z,33,2,13,306.390000000,306.450000000,306.390000000,306.450000000,537,AAPL
2020-05-08T12:58:00.000000000Z,33,2,13,306.440000000,306.440000000,306.360000000,306.360000000,35,AAPL
2020-05-08T12:59:00.000000000Z,33,2,13,306.500000000,306.510000000,306.500000000,306.510000000,207,AAPL
2020-05-08T13:00:00.000000000Z,33,2,13,306.500000000,306.570000000,306.460000000,306.570000000,3344,AAPL
2020-05-08T13:01:00.000000000Z,33,2,13,306.590000000,306.670000000,306.510000000,306.670000000,678,AAPL
2020-05-08T13:02:00.000000000Z,33,2,13,306.600000000,306.650000000,306.500000000,306.630000000,2120,AAPL
2020-05-08T13:03:00.000000000Z,33,2,13,306.570000000,306.570000000,306.560000000,306.560000000,689,AAPL
2020-05-08T13:04:00.000000000Z,33,2,13,306.550000000,306.560000000,306.430000000,306.500000000,1662,AAPL
2020-05-08T13:05:00.000000000Z,33,2,13,306.450000000,306.460000000,306.370000000,306.460000000,140,AAPL
2020-05-08T13:06:00.000000000Z,33,2,13,306.540000000,306.610000000,306.530000000,306.540000000,261,AAPL
2020-05-08T13:07:00.000000000Z,33,2,13,306.550000000,306.550000000,306.400000000,306.400000000,3853,AAPL
2020-05-08T13:08:00.000000000Z,33,2,13,306.400000000,306.400000000,306.010000000,306.010000000,1786,AAPL
2020-05-08T13:09:00.000000000Z,33,2,13,306.000000000,306.000000000,305.870000000,305.890000000,4578,AAPL
2020-05-08T13:10:00.000000000Z,33,2,13,305.890000000,305.950000000,305.800000000,305.800000000,2531,AAPL
2020-05-08T13:11:00.000000000Z,33,2,13,305.770000000,305.900000000,305.720000000,305.720000000,1059,AAPL
2020-05-08T13:12:00.000000000Z,33,2,13,305.700000000,305.890000000,305.550000000,305.860000000,1496,AAPL
2020-05-08T13:13:00.000000000Z,33,2,13,305.900000000,305.900000000,305.800000000,305.800000000,92,AAPL
2020-05-08T13:14:00.000000000Z,33,2,13,305.790000000,305.830000000,305.770000000,305.770000000,434,AAPL
2020-05-08T13:15:00.000000000Z,33,2,13,305.830000000,305.880000000,305.640000000,305.640000000,1006,AAPL
2020-05-08T13:16:00.000000000Z,33,2,13,305.640000000,305.640000000,305.570000000,305.610000000,119,AAPL
2020-05-08T13:17:00.000000000Z,33,2,13,305.690000000,305.800000000,305.690000000,305.800000000,114,AAPL
2020-05-08T13:18:00.000000000Z,33,2,13,305.810000000,305.880000000,305.800000000,305.880000000,1085,AAPL
2020-05-08T13:19:00.000000000Z,33,2,13,305.870000000,305.940000000,305.810000000,305.930000000,3651,AAPL
2020-05-08T13:20:00.000000000Z,33,2,13,305.930000000,305.930000000,305.810000000,305.820000000,1457,AAPL
2020-05-08T13:21:00.000000000Z,33,2,13,305.910000000,305.910000000,305.550000000,305.730000000,4655,AAPL
2020-05-08T13:22:00.000000000Z,33,2,13,305.700000000,305.830000000,305.600000000,305.680000000,1573,AAPL
2020-05-08T13:23:00.000000000Z,33,2,13,305.650000000,305.710000000,305.600000000,305.710000000,683,AAPL
2020-05-08T13:24:00.000000000Z,33,2,13,305.710000000,305.710000000,305.710000000,305.710000000,300,AAPL
2020-05-08T13:25:00.000000000Z,33,2,13,305.730000000,305.870000000,305.710000000,305.790000000,634,AAPL
2020-05-08T13:26:00.000000000Z,33,2,13,305.790000000,305.800000000,305.790000000,305.800000000,111,AAPL
2020-05-08T13:27:00.000000000Z,33,2,13,305.760000000,305.760000000,305.710000000,305.710000000,3890,AAPL
2020-05-08T13:28:00.000000000Z,33,2,13,305.750000000,305.750000000,305.570000000,305.650000000,1917,AAPL
2020-05-08T13:29:00.000000000Z,33,2,13,305.650000000,305.670000000,305.340000000,305.510000000,5864,AAPL
2020-05-08T13:30:00.000000000Z,33,2,13,305.630000000,306.130000000,305.430000000,305.860000000,398735,AAPL
2020-05-08T13:31:00.000000000Z,33,2,13,305.895000000,305.895000000,305.300000000,305.480000000,50333,AAPL
2020-05-08T13:32:00.000000000Z,33,2,13,305.500000000,305.510000000,304.890000000,305.110000000,57655,AAPL
2020-05-08T13:33:00.000000000Z,33,2,13,305.150000000,305.370000000,304.620000000,304.730000000,35940,AAPL
2020-05-08T13:34:00.000000000Z,33,2,13,304.730000000,304.950000000,304.380000000,304.780000000,36566,AAPL
2020-05-08T13:35:00.000000000Z,33,2,13,304.760000000,304.895000000,304.300000000,304.310000000,30070,AAPL
2020-05-08T13:36:00.000000000Z,33,2,13,304.300000000,304.710000000,304.300000000,304.640000000,27200,AAPL
2020-05-08T13:37:00.000000000Z,33,2,13,304.610000000,305.080000000,304.560000000,304.870000000,36244,AAPL
2020-05-08T13:38:00.000000000Z,33,2,13,304.850000000,304.890000000,304.480000000,304.550000000,26265,AAPL
2020-05-08T13:39:00.000000000Z,33,2,13,304.650000000,305.340000000,304.620000000,305.240000000,33134,AAPL
2020-05-08T13:40:00.000000000Z,33,2,13,305.210000000,305.530000000,305.010000000,305.330000000,29429,AAPL
2020-05-08T13:41:00.000000000Z,33,2,13,305.320000000,305.400000000,304.900000000,304.940000000,21104,AAPL
2020-05-08T13:42:00.000000000Z,33,2,13,304.950000000,305.240000000,304.890000000,305.210000000,16395,AAPL
2020-05-08T13:43:00.000000000Z,33,2,13,305.220000000,305.260000000,304.810000000,304.810000000,18963,AAPL
2020-05-08T13:44:00.000000000Z,33,2,13,304.840000000,305.130000000,304.820000000,305.120000000,15224,AAPL
2020-05-08T13:45:00.000000000Z,33,2,13,305.090000000,305.250000000,305.050000000,305.150000000,18576,AAPL
2020-05-08T13:46:00.000000000Z,33,2,13,305.150000000,305.190000000,304.870000000,305.120000000,17716,AAPL
2020-05-08T13:47:00.000000000Z,33,2,13,305.140000000,305.220000000,304.910000000,305.020000000,13990,AAPL
2020-05-08T13:48:00.000000000Z,33,2,13,305.010000000,305.220000000,305.010000000,305.120000000,10040,AAPL
2020-05-08T13:49:00.000000000Z,33,2,13,305.110000000,305.280000000,304.960000000,305.220000000,19438,AAPL
2020-05-08T13:50:00.000000000Z,33,2,13,305.230000000,305.270000000,304.990000000,305.220000000,17018,AAPL
2020-05-08T13:51:00.000000000Z,33,2,13,305.220000000,305.390000000,305.130000000,305.230000000,19139,AAPL
2020-05-08T13:52:00.000000000Z,33,2,13,305.230000000,305.400000000,305.165000000,305.360000000,15614,AAPL
2020-05-08T13:53:00.000000000Z,33,2,13,305.350000000,305.350000000,304.900000000,304.930000000,24217,AAPL
2020-05-08T13:54:00.000000000Z,33,2,13,304.920000000,305.050000000,304.700000000,304.780000000,20904,AAPL
2020-05-08T13:55:00.000000000Z,33,2,13,304.780000000,305.050000000,304.760000000,305.040000000,18035,AAPL
2020-05-08T13:56:00.000000000Z,33,2,13,305.020000000,305.240000000,304.960000000,305.130000000,12036,AAPL
2020-05-08T13:57:00.000000000Z,33,2,13,305.140000000,305.200000000,304.865000000,305.000000000,14936,AAPL
2020-05-08T13:58:00.000000000Z,33,2,13,304.980000000,304.980000000,304.680000000,304.850000000,11705,AAPL
2020-05-08T13:59:00.000000000Z,33,2,13,304.850000000,305.040000000,304.660000000,304.900000000,17172,AAPL
2020-05-08T14:00:00.000000000Z,33,2,13,304.900000000,305.330000000,304.860000000,305.270000000,27826,AAPL
2020-05-08T14:01:00.000000000Z,33,2,13,305.250000000,305.290000000,305.100000000,305.190000000,18091,AAPL
2020-05-08T14:02:00.000000000Z,33,2,13,305.170000000,305.190000000,305.020000000,305.190000000,13321,AAPL
2020-05-08T14:03:00.000000000Z,33,2,13,305.180000000,305.420000000,305.110000000,305.340000000,20045,AAPL
2020-05-08T14:04:00.000000000Z,33,2,13,305.340000000,305.460000000,305.270000000,305.360000000,16630,AAPL
2020-05-08T14:05:00.000000000Z,33,2,13,305.355000000,305.370000000,305.110000000,305.200000000,18016,AAPL
2020-05-08T14:06:00.000000000Z,33,2,13,305.210000000,305.570000000,305.050000000,305.530000000,29364,AAPL
2020-05-08T14:07:00.000000000Z,33,2,13,305.530000000,305.820000000,305.510000000,305.660000000,30121,AAPL
2020-05-08T14:08:00.000000000Z,33,2,13,305.640000000,305.660000000,305.290000000,305.320000000,16243,AAPL
2020-05-08T14:09:00.000000000Z,33,2,13,305.330000000,305.360000000,305.200000000,305.300000000,10341,AAPL
2020-05-08T14:10:00.000000000Z,33,2,13,305.320000000,305.400000000,305.050000000,305.050000000,15155,AAPL
2020-05-08T14:11:00.000000000Z,33,2,13,305.060000000,305.270000000,305.040000000,305.270000000,10967,AAPL
2020-05-08T14:12:00.000000000Z,33,2,13,305.290000000,305.390000000,305.220000000,305.380000000,12439,AAPL
2020-05-08T14:13:00.000000000Z,33,2,13,305.380000000,305.450000000,305.160000000,305.250000000,13117,AAPL
2020-05-08T14:14:00.000000000Z,33,2,13,305.270000000,305.560000000,305.270000000,305.480000000,12414,AAPL
2020-05-08T14:15:00.000000000Z,33,2,13,305.470000000,305.550000000,305.200000000,305.440000000,14850,AAPL
2020-05-08T14:16:00.000000000Z,33,2,13,305.410000000,305.730000000,305.390000000,305.580000000,25077,AAPL
2020-05-08T14:17:00.000000000Z,33,2,13,305.590000000,305.810000000,305.530000000,305.720000000,26152,AAPL
2020-05-08T14:18:00.000000000Z,33,2,13,305.700000000,305.910000000,305.700000000,305.860000000,13739,AAPL
2020-05-08T14:19:00.000000000Z,33,2,13,305.860000000,306.050000000,305.860000000,306.010000000,36066,AAPL
2020-05-08T14:20:00.000000000Z,33,2,13,306.040000000,306.120000000,305.980000000,306.060000000,29255,AAPL
2020-05-08T14:21:00.000000000Z,33,2,13,306.050000000,306.130000000,305.980000000,306.090000000,26703,AAPL
2020-05-08T14:22:00.000000000Z,33,2,13,306.100000000,306.180000000,305.950000000,306.000000000,20636,AAPL
2020-05-08T14:23:00.000000000Z,33,2,13,306.010000000,306.080000000,305.910000000,305.990000000,12477,AAPL
2020-05-08T14:24:00.000000000Z,33,2,13,306.000000000,306.040000000,305.860000000,305.930000000,10388,AAPL
2020-05-08T14:25:00.000000000Z,33,2,13,305.930000000,306.110000000,305.860000000,305.900000000,11668,AAPL
2020-05-08T14:26:00.000000000Z,33,2,13,305.910000000,306.050000000,305.910000000,305.940000000,10617,AAPL
2020-05-08T14:27:00.000000000Z,33,2,13,305.920000000,306.040000000,305.915000000,305.970000000,19422,AAPL
2020-05-08T14:28:00.000000000Z,33,2,13,305.970000000,306.160000000,305.950000000,306.100000000,20731,AAPL
2020-05-08T14:29:00.000000000Z,33,2,13,306.080000000,306.270000000,306.040000000,306.240000000,35922,AAPL
2020-05-08T14:30:00.000000000Z,33,2,13,306.240000000,306.320000000,306.070000000,306.220000000,19187,AAPL
2020-05-08T14:31:00.000000000Z,33,2,13,306.220000000,306.340000000,306.040000000,306.050000000,24575,AAPL
2020-05-08T14:32:00.000000000Z,33,2,13,306.040000000,306.240000000,306.040000000,306.240000000,12375,AAPL
2020-05-08T14:33:00.000000000Z,33,2,13,306.230000000,306.260000000,306.070000000,306.070000000,16541,AAPL
2020-05-08T14:34:00.000000000Z,33,2,13,306.060000000,306.170000000,306.030000000,306.130000000,22698,AAPL
2020-05-08T14:35:00.000000000Z,33,2,13,306.140000000,306.250000000,306.020000000,306.190000000,11359,AAPL
2020-05-08T14:36:00.000000000Z,33,2,13,306.190000000,306.300000000,306.160000000,306.160000000,13064,AAPL
2020-05-08T14:37:00.000000000Z,33,2,13,306.160000000,306.330000000,306.140000000,306.290000000,13790,AAPL
