ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-23T13:02:00.000000000Z,33,2,13,234.990000000,235.000000000,234.430000000,234.470000000,4593,AAPL
2020-03-23T13:03:00.000000000Z,33,2,13,234.750000000,234.900000000,234.340000000,234.750000000,2835,AAPL
2020-03-23T13:04:00.000000000Z,33,2,13,234.930000000,235.450000000,234.780000000,235.450000000,9493,AAPL
2020-03-23T13:05:00.000000000Z,33,2,13,235.440000000,235.480000000,234.750000000,234.850000000,3180,AAPL
2020-03-23T13:06:00.000000000Z,33,2,13,234.770000000,234.770000000,234.160000000,234.270000000,2096,AAPL
2020-03-23T13:07:00.000000000Z,33,2,13,234.460000000,234.890000000,234.250000000,234.500000000,1429,AAPL
2020-03-23T13:08:00.000000000Z,33,2,13,234.500000000,234.890000000,234.430000000,234.700000000,3383,AAPL
2020-03-23T13:09:00.000000000Z,33,2,13,234.630000000,234.700000000,234.260000000,234.260000000,9326,AAPL
2020-03-23T13:10:00.000000000Z,33,2,13,234.260000000,234.450000000,233.020000000,233.100000000,9838,AAPL
2020-03-23T13:11:00.000000000Z,33,2,13,233.500000000,233.500000000,232.780000000,232.850000000,4780,AAPL
2020-03-23T13:12:00.000000000Z,33,2,13,232.870000000,233.000000000,232.410000000,232.500000000,6479,AAPL
2020-03-23T13:13:00.000000000Z,33,2,13,232.520000000,232.620000000,231.580000000,231.580000000,6286,AAPL
2020-03-23T13:14:00.000000000Z,33,2,13,231.750000000,231.900000000,231.120000000,231.490000000,2431,AAPL
2020-03-23T13:15:00.000000000Z,33,2,13,231.730000000,232.800000000,231.150000000,232.800000000,4376,AAPL
2020-03-23T13:16:00.000000000Z,33,2,13,232.740000000,232.800000000,232.100000000,232.220000000,2107,AAPL
2020-03-23T13:17:00.000000000Z,33,2,13,232.220000000,232.240000000,231.680000000,231.700000000,2994,AAPL
2020-03-23T13:18:00.000000000Z,33,2,13,231.680000000,231.700000000,230.540000000,230.610000000,13732,AAPL
2020-03-23T13:19:00.000000000Z,33,2,13,230.600000000,231.000000000,230.570000000,230.710000000,2183,AAPL
2020-03-23T13:20:00.000000000Z,33,2,13,230.850000000,231.000000000,230.500000000,230.980000000,916,AAPL
2020-03-23T13:21:00.000000000Z,33,2,13,231.000000000,231.300000000,231.000000000,231.000000000,789,AAPL
2020-03-23T13:22:00.000000000Z,33,2,13,231.010000000,231.060000000,230.550000000,230.730000000,1956,AAPL
2020-03-23T13:23:00.000000000Z,33,2,13,230.850000000,230.870000000,230.490000000,230.500000000,3605,AAPL
2020-03-23T13:24:00.000000000Z,33,2,13,230.690000000,230.900000000,230.380000000,230.400000000,7636,AAPL
2020-03-23T13:25:00.000000000Z,33,2,13,230.400000000,230.400000000,229.800000000,229.830000000,9024,AAPL
2020-03-23T13:26:00.000000000Z,33,2,13,229.800000000,230.000000000,228.750000000,229.240000000,6308,AAPL
2020-03-23T13:27:00.000000000Z,33,2,13,229.250000000,230.000000000,229.250000000,229.900000000,2048,AAPL
2020-03-23T13:28:00.000000000Z,33,2,13,229.740000000,229.740000000,227.650000000,228.210000000,17927,AAPL
2020-03-23T13:29:00.000000000Z,33,2,13,228.220000000,228.400000000,227.610000000,228.000000000,8468,AAPL
2020-03-23T13:30:00.000000000Z,33,2,13,228.000000000,228.000000000,223.680000000,225.010000000,1892733,AAPL
2020-03-23T13:31:00.000000000Z,33,2,13,225.120000000,225.500000000,222.350000000,223.200000000,154295,AAPL
2020-03-23T13:32:00.000000000Z,33,2,13,223.230000000,226.800000000,223.180000000,226.300000000,83059,AAPL
2020-03-23T13:33:00.000000000Z,33,2,13,226.330000000,227.000000000,225.010000000,226.000000000,78321,AAPL
2020-03-23T13:34:00.000000000Z,33,2,13,226.000000000,227.000000000,224.250000000,224.780000000,64212,AAPL
2020-03-23T13:35:00.000000000Z,33,2,13,224.690000000,225.580000000,223.600000000,224.360000000,81601,AAPL
2020-03-23T13:36:00.000000000Z,33,2,13,224.490000000,225.620000000,223.510000000,223.510000000,69609,AAPL
2020-03-23T13:37:00.000000000Z,33,2,13,223.530000000,224.560000000,223.150000000,223.150000000,55006,AAPL
2020-03-23T13:38:00.000000000Z,33,2,13,223.180000000,223.180000000,219.030000000,219.210000000,304569,AAPL
2020-03-23T13:39:00.000000000Z,33,2,13,219.300000000,221.440000000,218.000000000,220.620000000,128024,AAPL
2020-03-23T13:40:00.000000000Z,33,2,13,220.390000000,222.490000000,220.270000000,222.225000000,93070,AAPL
2020-03-23T13:41:00.000000000Z,33,2,13,222.225000000,222.290000000,220.660000000,220.950000000,81491,AAPL
2020-03-23T13:42:00.000000000Z,33,2,13,221.020000000,223.100000000,220.160000000,220.750000000,103484,AAPL
2020-03-23T13:43:00.000000000Z,33,2,13,220.710000000,222.810000000,220.690000000,222.540000000,58083,AAPL
2020-03-23T13:44:00.000000000Z,33,2,13,222.520000000,222.520000000,220.840000000,220.840000000,52951,AAPL
2020-03-23T13:45:00.000000000Z,33,2,13,220.800000000,221.240000000,219.960000000,220.790000000,111731,AAPL
2020-03-23T13:46:00.000000000Z,33,2,13,220.770000000,222.290000000,220.750000000,221.110000000,70907,AAPL
2020-03-23T13:47:00.000000000Z,33,2,13,221.140000000,223.500000000,221.040000000,223.500000000,51508,AAPL
