ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-23T10:27:00.000000000Z,33,2,27,165.840000000,165.850000000,165.830000000,165.830000000,113,AAPL
2022-02-23T10:28:00.000000000Z,33,2,27,165.830000000,165.830000000,165.800000000,165.800000000,5,AAPL
2022-02-23T10:29:00.000000000Z,33,2,27,165.800000000,165.800000000,165.790000000,165.800000000,110,AAPL
2022-02-23T10:30:00.000000000Z,33,2,27,165.800000000,165.800000000,165.800000000,165.800000000,3,AAPL
2022-02-23T10:31:00.000000000Z,33,2,27,165.840000000,165.840000000,165.840000000,165.840000000,8,AAPL
2022-02-23T10:32:00.000000000Z,33,2,27,165.820000000,165.820000000,165.820000000,165.820000000,1,AAPL
2022-02-23T10:33:00.000000000Z,33,2,27,165.820000000,165.820000000,165.820000000,165.820000000,10,AAPL
2022-02-23T10:34:00.000000000Z,33,2,27,165.830000000,165.830000000,165.820000000,165.820000000,113,AAPL
2022-02-23T10:35:00.000000000Z,33,2,27,165.820000000,165.820000000,165.820000000,165.820000000,13,AAPL
2022-02-23T10:36:00.000000000Z,33,2,27,165.830000000,165.840000000,165.800000000,165.800000000,582,AAPL
2022-02-23T10:37:00.000000000Z,33,2,27,165.830000000,165.830000000,165.830000000,165.830000000,122,AAPL
2022-02-23T10:38:00.000000000Z,33,2,27,165.820000000,165.830000000,165.800000000,165.830000000,26,AAPL
2022-02-23T10:39:00.000000000Z,33,2,27,165.830000000,165.840000000,165.830000000,165.840000000,220,AAPL
2022-02-23T10:40:00.000000000Z,33,2,27,165.820000000,165.820000000,165.820000000,165.820000000,196,AAPL
2022-02-23T10:41:00.000000000Z,33,2,27,165.840000000,166.010000000,165.820000000,166.010000000,630,AAPL
2022-02-23T10:42:00.000000000Z,33,2,27,166.010000000,166.010000000,166.010000000,166.010000000,5,AAPL
2022-02-23T10:43:00.000000000Z,33,2,27,166.010000000,166.010000000,165.890000000,165.950000000,212,AAPL
2022-02-23T10:44:00.000000000Z,33,2,27,165.910000000,165.910000000,165.850000000,165.850000000,100,AAPL
2022-02-23T10:45:00.000000000Z,33,2,27,165.890000000,165.890000000,165.750000000,165.750000000,1321,AAPL
2022-02-23T10:46:00.000000000Z,33,2,27,165.750000000,165.750000000,165.660000000,165.690000000,715,AAPL
2022-02-23T10:47:00.000000000Z,33,2,27,165.670000000,165.670000000,165.660000000,165.670000000,27,AAPL
2022-02-23T10:48:00.000000000Z,33,2,27,165.660000000,165.670000000,165.490000000,165.500000000,1084,AAPL
2022-02-23T10:49:00.000000000Z,33,2,27,165.490000000,165.620000000,165.420000000,165.420000000,455,AAPL
2022-02-23T10:50:00.000000000Z,33,2,27,165.540000000,165.540000000,165.440000000,165.500000000,61,AAPL
2022-02-23T10:51:00.000000000Z,33,2,27,165.460000000,165.540000000,165.460000000,165.540000000,550,AAPL
2022-02-23T10:52:00.000000000Z,33,2,27,165.500000000,165.500000000,165.490000000,165.490000000,8,AAPL
2022-02-23T10:54:00.000000000Z,33,2,27,165.520000000,165.600000000,165.520000000,165.600000000,8,AAPL
2022-02-23T10:55:00.000000000Z,33,2,27,165.600000000,165.610000000,165.600000000,165.610000000,32,AAPL
2022-02-23T10:56:00.000000000Z,33,2,27,165.610000000,165.610000000,165.610000000,165.610000000,70,AAPL
2022-02-23T10:57:00.000000000Z,33,2,27,165.610000000,165.610000000,165.610000000,165.610000000,1,AAPL
2022-02-23T10:58:00.000000000Z,33,2,27,165.610000000,165.610000000,165.610000000,165.610000000,1,AAPL
2022-02-23T11:00:00.000000000Z,33,2,27,165.610000000,165.610000000,165.570000000,165.570000000,52,AAPL
2022-02-23T11:01:00.000000000Z,33,2,27,165.540000000,165.540000000,165.510000000,165.510000000,42,AAPL
2022-02-23T11:03:00.000000000Z,33,2,27,165.510000000,165.510000000,165.510000000,165.510000000,1,AAPL
2022-02-23T11:05:00.000000000Z,33,2,27,165.530000000,165.560000000,165.530000000,165.560000000,24,AAPL
2022-02-23T11:06:00.000000000Z,33,2,27,165.580000000,165.580000000,165.580000000,165.580000000,6,AAPL
2022-02-23T11:07:00.000000000Z,33,2,27,165.590000000,165.590000000,165.530000000,165.530000000,110,AAPL
2022-02-23T11:08:00.000000000Z,33,2,27,165.510000000,165.510000000,165.490000000,165.490000000,93,AAPL
2022-02-23T11:09:00.000000000Z,33,2,27,165.500000000,165.500000000,165.500000000,165.500000000,12,AAPL
2022-02-23T11:10:00.000000000Z,33,2,27,165.500000000,165.600000000,165.500000000,165.600000000,166,AAPL
2022-02-23T11:14:00.000000000Z,33,2,27,165.490000000,165.490000000,165.450000000,165.450000000,18,AAPL
2022-02-23T11:15:00.000000000Z,33,2,27,165.440000000,165.440000000,165.380000000,165.380000000,40,AAPL
2022-02-23T11:16:00.000000000Z,33,2,27,165.490000000,165.490000000,165.490000000,165.490000000,10,AAPL
2022-02-23T11:17:00.000000000Z,33,2,27,165.450000000,165.450000000,165.380000000,165.380000000,36,AAPL
2022-02-23T11:18:00.000000000Z,33,2,27,165.470000000,165.490000000,165.470000000,165.490000000,2,AAPL
2022-02-23T11:20:00.000000000Z,33,2,27,165.490000000,165.490000000,165.300000000,165.300000000,161,AAPL
2022-02-23T11:21:00.000000000Z,33,2,27,165.300000000,165.300000000,165.080000000,165.080000000,435,AAPL
2022-02-23T11:22:00.000000000Z,33,2,27,165.130000000,165.130000000,165.090000000,165.090000000,94,AAPL
2022-02-23T11:24:00.000000000Z,33,2,27,165.250000000,165.350000000,165.250000000,165.280000000,45,AAPL
2022-02-23T11:26:00.000000000Z,33,2,27,165.350000000,165.350000000,165.320000000,165.350000000,9,AAPL
2022-02-23T11:27:00.000000000Z,33,2,27,165.370000000,165.430000000,165.370000000,165.430000000,32,AAPL
2022-02-23T11:29:00.000000000Z,33,2,27,165.470000000,165.470000000,165.470000000,165.470000000,2,AAPL
2022-02-23T11:31:00.000000000Z,33,2,27,165.460000000,165.460000000,165.460000000,165.460000000,8,AAPL
2022-02-23T11:32:00.000000000Z,33,2,27,165.440000000,165.500000000,165.440000000,165.500000000,5,AAPL
2022-02-23T11:33:00.000000000Z,33,2,27,165.510000000,165.530000000,165.510000000,165.510000000,103,AAPL
2022-02-23T11:34:00.000000000Z,33,2,27,165.510000000,165.570000000,165.510000000,165.510000000,367,AAPL
2022-02-23T11:35:00.000000000Z,33,2,27,165.510000000,165.510000000,165.510000000,165.510000000,100,AAPL
2022-02-23T11:37:00.000000000Z,33,2,27,165.510000000,165.530000000,165.510000000,165.530000000,5,AAPL
2022-02-23T11:38:00.000000000Z,33,2,27,165.530000000,165.530000000,165.500000000,165.500000000,77,AAPL
2022-02-23T11:39:00.000000000Z,33,2,27,165.500000000,165.530000000,165.500000000,165.500000000,229,AAPL
2022-02-23T11:40:00.000000000Z,33,2,27,165.450000000,165.510000000,165.450000000,165.510000000,424,AAPL
2022-02-23T11:41:00.000000000Z,33,2,27,165.530000000,165.550000000,165.530000000,165.550000000,503,AAPL
2022-02-23T11:42:00.000000000Z,33,2,27,165.510000000,165.510000000,165.490000000,165.490000000,104,AAPL
2022-02-23T11:44:00.000000000Z,33,2,27,165.540000000,165.550000000,165.540000000,165.550000000,34,AAPL
2022-02-23T11:45:00.000000000Z,33,2,27,165.540000000,165.540000000,165.500000000,165.500000000,212,AAPL
2022-02-23T11:46:00.000000000Z,33,2,27,165.500000000,165.500000000,165.480000000,165.480000000,16,AAPL
2022-02-23T11:47:00.000000000Z,33,2,27,165.450000000,165.450000000,165.400000000,165.410000000,416,AAPL
2022-02-23T11:48:00.000000000Z,33,2,27,165.410000000,165.410000000,165.400000000,165.400000000,383,AAPL
2022-02-23T11:49:00.000000000Z,33,2,27,165.400000000,165.450000000,165.400000000,165.430000000,37,AAPL
2022-02-23T11:50:00.000000000Z,33,2,27,165.440000000,165.470000000,165.440000000,165.470000000,47,AAPL
2022-02-23T11:51:00.000000000Z,33,2,27,165.480000000,165.510000000,165.410000000,165.510000000,596,AAPL
2022-02-23T11:52:00.000000000Z,33,2,27,165.500000000,165.500000000,165.430000000,165.430000000,21,AAPL
2022-02-23T11:53:00.000000000Z,33,2,27,165.460000000,165.460000000,165.460000000,165.460000000,1,AAPL
2022-02-23T11:54:00.000000000Z,33,2,27,165.460000000,165.460000000,165.460000000,165.460000000,299,AAPL
2022-02-23T11:55:00.000000000Z,33,2,27,165.490000000,165.490000000,165.490000000,165.490000000,1,AAPL
2022-02-23T11:56:00.000000000Z,33,2,27,165.460000000,165.470000000,165.430000000,165.430000000,34,AAPL
2022-02-23T11:57:00.000000000Z,33,2,27,165.420000000,165.420000000,165.110000000,165.270000000,2438,AAPL
2022-02-23T11:58:00.000000000Z,33,2,27,165.270000000,165.350000000,165.210000000,165.290000000,122,AAPL
2022-02-23T11:59:00.000000000Z,33,2,27,165.270000000,165.270000000,165.270000000,165.270000000,224,AAPL
2022-02-23T12:00:00.000000000Z,33,2,27,165.210000000,165.440000000,165.210000000,165.380000000,4158,AAPL
2022-02-23T12:01:00.000000000Z,33,2,27,165.440000000,165.520000000,165.440000000,165.480000000,271,AAPL
2022-02-23T12:02:00.000000000Z,33,2,27,165.510000000,165.510000000,165.440000000,165.450000000,662,AAPL
2022-02-23T12:03:00.000000000Z,33,2,27,165.470000000,165.490000000,165.440000000,165.450000000,419,AAPL
2022-02-23T12:04:00.000000000Z,33,2,27,165.430000000,165.480000000,165.430000000,165.430000000,220,AAPL
2022-02-23T12:05:00.000000000Z,33,2,27,165.440000000,165.530000000,165.440000000,165.530000000,925,AAPL
2022-02-23T12:06:00.000000000Z,33,2,27,165.530000000,165.610000000,165.500000000,165.550000000,305,AAPL
2022-02-23T12:07:00.000000000Z,33,2,27,165.510000000,165.590000000,165.510000000,165.570000000,177,AAPL
2022-02-23T12:08:00.000000000Z,33,2,27,165.570000000,165.590000000,165.560000000,165.590000000,208,AAPL
2022-02-23T12:09:00.000000000Z,33,2,27,165.600000000,165.600000000,165.600000000,165.600000000,7,AAPL
2022-02-23T12:10:00.000000000Z,33,2,27,165.540000000,165.550000000,165.520000000,165.520000000,138,AAPL
2022-02-23T12:11:00.000000000Z,33,2,27,165.510000000,165.580000000,165.430000000,165.580000000,1244,AAPL
2022-02-23T12:12:00.000000000Z,33,2,27,165.530000000,165.550000000,165.500000000,165.520000000,118,AAPL
2022-02-23T12:13:00.000000000Z,33,2,27,165.550000000,165.590000000,165.550000000,165.590000000,97,AAPL
2022-02-23T12:14:00.000000000Z,33,2,27,165.600000000,165.730000000,165.590000000,165.650000000,147,AAPL
2022-02-23T12:15:00.000000000Z,33,2,27,165.740000000,165.770000000,165.670000000,165.740000000,1316,AAPL
2022-02-23T12:16:00.000000000Z,33,2,27,165.700000000,165.700000000,165.680000000,165.680000000,125,AAPL
2022-02-23T12:17:00.000000000Z,33,2,27,165.730000000,165.730000000,165.670000000,165.670000000,259,AAPL
2022-02-23T12:18:00.000000000Z,33,2,27,165.700000000,165.700000000,165.610000000,165.610000000,76,AAPL
2022-02-23T12:19:00.000000000Z,33,2,27,165.680000000,165.680000000,165.620000000,165.620000000,6,AAPL
2022-02-23T12:20:00.000000000Z,33,2,27,165.630000000,165.650000000,165.630000000,165.650000000,349,AAPL
2022-02-23T12:21:00.000000000Z,33,2,27,165.660000000,165.750000000,165.660000000,165.710000000,386,AAPL
2022-02-23T12:22:00.000000000Z,33,2,27,165.710000000,165.720000000,165.690000000,165.710000000,891,AAPL
2022-02-23T12:23:00.000000000Z,33,2,27,165.730000000,165.790000000,165.710000000,165.750000000,1224,AAPL
2022-02-23T12:24:00.000000000Z,33,2,27,165.760000000,165.780000000,165.750000000,165.750000000,373,AAPL
2022-02-23T12:25:00.000000000Z,33,2,27,165.780000000,165.780000000,165.750000000,165.770000000,216,AAPL
2022-02-23T12:26:00.000000000Z,33,2,27,165.780000000,165.840000000,165.780000000,165.810000000,399,AAPL
2022-02-23T12:27:00.000000000Z,33,2,27,165.780000000,165.800000000,165.750000000,165.770000000,672,AAPL
2022-02-23T12:28:00.000000000Z,33,2,27,165.800000000,165.800000000,165.770000000,165.770000000,285,AAPL
2022-02-23T12:29:00.000000000Z,33,2,27,165.780000000,165.790000000,165.770000000,165.770000000,23,AAPL
2022-02-23T12:30:00.000000000Z,33,2,27,165.770000000,165.810000000,165.770000000,165.810000000,6,AAPL
2022-02-23T12:31:00.000000000Z,33,2,27,165.770000000,165.770000000,165.770000000,165.770000000,24,AAPL
2022-02-23T12:32:00.000000000Z,33,2,27,165.770000000,165.770000000,165.770000000,165.770000000,3,AAPL
2022-02-23T12:33:00.000000000Z,33,2,27,165.830000000,165.950000000,165.830000000,165.950000000,567,AAPL
2022-02-23T12:34:00.000000000Z,33,2,27,165.920000000,165.940000000,165.890000000,165.900000000,323,AAPL
2022-02-23T12:35:00.000000000Z,33,2,27,165.900000000,165.910000000,165.890000000,165.900000000,105,AAPL
2022-02-23T12:36:00.000000000Z,33,2,27,165.900000000,165.900000000,165.880000000,165.880000000,11,AAPL
2022-02-23T12:37:00.000000000Z,33,2,27,165.900000000,165.900000000,165.860000000,165.880000000,7,AAPL
2022-02-23T12:38:00.000000000Z,33,2,27,165.870000000,165.880000000,165.870000000,165.880000000,11,AAPL
2022-02-23T12:39:00.000000000Z,33,2,27,165.930000000,165.970000000,165.920000000,165.970000000,704,AAPL
2022-02-23T12:40:00.000000000Z,33,2,27,165.980000000,165.980000000,165.950000000,165.980000000,1321,AAPL
2022-02-23T12:41:00.000000000Z,33,2,27,165.960000000,165.960000000,165.950000000,165.950000000,159,AAPL
2022-02-23T12:42:00.000000000Z,33,2,27,165.970000000,165.970000000,165.930000000,165.930000000,916,AAPL
2022-02-23T12:43:00.000000000Z,33,2,27,165.930000000,165.930000000,165.910000000,165.920000000,109,AAPL
2022-02-23T12:44:00.000000000Z,33,2,27,165.920000000,165.930000000,165.870000000,165.870000000,735,AAPL
2022-02-23T12:45:00.000000000Z,33,2,27,165.890000000,165.890000000,165.860000000,165.870000000,180,AAPL
2022-02-23T12:46:00.000000000Z,33,2,27,165.900000000,165.900000000,165.870000000,165.890000000,237,AAPL
2022-02-23T12:47:00.000000000Z,33,2,27,165.860000000,165.890000000,165.860000000,165.870000000,57,AAPL
2022-02-23T12:48:00.000000000Z,33,2,27,165.870000000,165.870000000,165.870000000,165.870000000,101,AAPL
2022-02-23T12:49:00.000000000Z,33,2,27,165.860000000,165.860000000,165.850000000,165.850000000,2,AAPL
2022-02-23T12:50:00.000000000Z,33,2,27,165.860000000,165.860000000,165.860000000,165.860000000,4,AAPL
2022-02-23T12:51:00.000000000Z,33,2,27,165.860000000,165.860000000,165.830000000,165.850000000,130,AAPL
2022-02-23T12:52:00.000000000Z,33,2,27,165.880000000,165.950000000,165.880000000,165.950000000,235,AAPL
2022-02-23T12:53:00.000000000Z,33,2,27,165.960000000,166.050000000,165.930000000,165.950000000,630,AAPL
2022-02-23T12:54:00.000000000Z,33,2,27,165.970000000,165.990000000,165.960000000,165.980000000,58,AAPL
2022-02-23T12:55:00.000000000Z,33,2,27,165.970000000,165.970000000,165.960000000,165.970000000,277,AAPL
2022-02-23T12:56:00.000000000Z,33,2,27,165.990000000,165.990000000,165.950000000,165.950000000,69,AAPL
2022-02-23T12:57:00.000000000Z,33,2,27,165.950000000,165.980000000,165.930000000,165.950000000,964,AAPL
2022-02-23T12:58:00.000000000Z,33,2,27,165.960000000,165.960000000,165.880000000,165.920000000,168,AAPL
2022-02-23T12:59:00.000000000Z,33,2,27,165.890000000,165.980000000,165.880000000,165.910000000,183,AAPL
2022-02-23T13:00:00.000000000Z,33,2,27,165.930000000,165.950000000,165.790000000,165.790000000,899,AAPL
2022-02-23T13:01:00.000000000Z,33,2,27,165.830000000,165.950000000,165.790000000,165.930000000,808,AAPL
2022-02-23T13:02:00.000000000Z,33,2,27,165.910000000,165.910000000,165.840000000,165.910000000,316,AAPL
2022-02-23T13:03:00.000000000Z,33,2,27,165.920000000,165.920000000,165.860000000,165.890000000,257,AAPL
2022-02-23T13:04:00.000000000Z,33,2,27,165.890000000,165.940000000,165.890000000,165.940000000,409,AAPL
2022-02-23T13:05:00.000000000Z,33,2,27,165.930000000,165.940000000,165.910000000,165.930000000,477,AAPL
2022-02-23T13:06:00.000000000Z,33,2,27,165.930000000,165.940000000,165.930000000,165.930000000,255,AAPL
2022-02-23T13:07:00.000000000Z,33,2,27,165.940000000,166.030000000,165.930000000,166.010000000,1239,AAPL
2022-02-23T13:08:00.000000000Z,33,2,27,166.030000000,166.030000000,165.990000000,166.000000000,3472,AAPL
2022-02-23T13:09:00.000000000Z,33,2,27,165.950000000,165.950000000,165.920000000,165.950000000,161,AAPL
2022-02-23T13:10:00.000000000Z,33,2,27,165.980000000,165.990000000,165.930000000,165.930000000,403,AAPL
2022-02-23T13:11:00.000000000Z,33,2,27,165.930000000,165.940000000,165.930000000,165.930000000,362,AAPL
2022-02-23T13:12:00.000000000Z,33,2,27,165.930000000,165.960000000,165.890000000,165.890000000,1219,AAPL
2022-02-23T13:13:00.000000000Z,33,2,27,165.890000000,165.890000000,165.780000000,165.820000000,687,AAPL
2022-02-23T13:14:00.000000000Z,33,2,27,165.790000000,165.910000000,165.790000000,165.830000000,717,AAPL
2022-02-23T13:15:00.000000000Z,33,2,27,165.830000000,165.920000000,165.830000000,165.910000000,622,AAPL
2022-02-23T13:16:00.000000000Z,33,2,27,165.840000000,165.840000000,165.820000000,165.840000000,447,AAPL
2022-02-23T13:17:00.000000000Z,33,2,27,165.890000000,165.910000000,165.880000000,165.880000000,564,AAPL
2022-02-23T13:18:00.000000000Z,33,2,27,165.880000000,165.910000000,165.870000000,165.870000000,596,AAPL
2022-02-23T13:19:00.000000000Z,33,2,27,165.870000000,165.870000000,165.870000000,165.870000000,7,AAPL
2022-02-23T13:20:00.000000000Z,33,2,27,165.890000000,165.910000000,165.890000000,165.910000000,140,AAPL
2022-02-23T13:21:00.000000000Z,33,2,27,165.900000000,165.900000000,165.850000000,165.850000000,76,AAPL
2022-02-23T13:22:00.000000000Z,33,2,27,165.850000000,165.850000000,165.800000000,165.820000000,108,AAPL
2022-02-23T13:23:00.000000000Z,33,2,27,165.830000000,165.830000000,165.760000000,165.760000000,147,AAPL
2022-02-23T13:24:00.000000000Z,33,2,27,165.790000000,165.800000000,165.670000000,165.670000000,501,AAPL
2022-02-23T13:25:00.000000000Z,33,2,27,165.710000000,165.740000000,165.690000000,165.740000000,231,AAPL
2022-02-23T13:26:00.000000000Z,33,2,27,165.740000000,165.750000000,165.680000000,165.710000000,1311,AAPL
2022-02-23T13:27:00.000000000Z,33,2,27,165.700000000,165.780000000,165.700000000,165.750000000,780,AAPL
2022-02-23T13:28:00.000000000Z,33,2,27,165.740000000,165.740000000,165.650000000,165.650000000,345,AAPL
2022-02-23T13:29:00.000000000Z,33,2,27,165.730000000,165.730000000,165.730000000,165.730000000,17,AAPL
2022-02-23T13:30:00.000000000Z,33,2,27,165.760000000,165.790000000,165.730000000,165.790000000,157,AAPL
2022-02-23T13:31:00.000000000Z,33,2,27,165.790000000,165.790000000,165.600000000,165.600000000,696,AAPL
2022-02-23T13:32:00.000000000Z,33,2,27,165.620000000,165.670000000,165.620000000,165.630000000,176,AAPL
2022-02-23T13:33:00.000000000Z,33,2,27,165.700000000,165.700000000,165.680000000,165.680000000,513,AAPL
2022-02-23T13:34:00.000000000Z,33,2,27,165.690000000,165.700000000,165.630000000,165.630000000,1323,AAPL
2022-02-23T13:35:00.000000000Z,33,2,27,165.650000000,165.650000000,165.610000000,165.650000000,308,AAPL
2022-02-23T13:36:00.000000000Z,33,2,27,165.650000000,165.700000000,165.650000000,165.690000000,28,AAPL
2022-02-23T13:37:00.000000000Z,33,2,27,165.710000000,165.720000000,165.690000000,165.720000000,7,AAPL
2022-02-23T13:38:00.000000000Z,33,2,27,165.710000000,165.740000000,165.690000000,165.740000000,155,AAPL
2022-02-23T13:39:00.000000000Z,33,2,27,165.770000000,165.770000000,165.770000000,165.770000000,3,AAPL
2022-02-23T13:40:00.000000000Z,33,2,27,165.790000000,165.800000000,165.710000000,165.720000000,169,AAPL
2022-02-23T13:41:00.000000000Z,33,2,27,165.720000000,165.730000000,165.690000000,165.710000000,1124,AAPL
2022-02-23T13:42:00.000000000Z,33,2,27,165.690000000,165.690000000,165.570000000,165.600000000,663,AAPL
2022-02-23T13:43:00.000000000Z,33,2,27,165.600000000,165.730000000,165.600000000,165.710000000,1411,AAPL
2022-02-23T13:44:00.000000000Z,33,2,27,165.690000000,165.690000000,165.680000000,165.680000000,4,AAPL
2022-02-23T13:45:00.000000000Z,33,2,27,165.680000000,165.680000000,165.680000000,165.680000000,100,AAPL
2022-02-23T13:46:00.000000000Z,33,2,27,165.740000000,165.740000000,165.740000000,165.740000000,1,AAPL
2022-02-23T13:47:00.000000000Z,33,2,27,165.720000000,165.810000000,165.720000000,165.780000000,112,AAPL
2022-02-23T13:48:00.000000000Z,33,2,27,165.750000000,165.760000000,165.750000000,165.760000000,37,AAPL
2022-02-23T13:49:00.000000000Z,33,2,27,165.750000000,165.770000000,165.750000000,165.770000000,183,AAPL
2022-02-23T13:50:00.000000000Z,33,2,27,165.770000000,165.780000000,165.740000000,165.780000000,266,AAPL
2022-02-23T13:51:00.000000000Z,33,2,27,165.780000000,165.780000000,165.780000000,165.780000000,10,AAPL
