ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-29T13:02:00.000000000Z,33,2,13,248.860000000,248.960000000,248.860000000,248.960000000,600,AAPL
2019-10-29T13:03:00.000000000Z,33,2,13,248.860000000,248.860000000,248.850000000,248.850000000,601,AAPL
2019-10-29T13:05:00.000000000Z,33,2,13,248.860000000,248.860000000,248.850000000,248.850000000,201,AAPL
2019-10-29T13:06:00.000000000Z,33,2,13,248.850000000,248.850000000,248.810000000,248.810000000,211,AAPL
2019-10-29T13:07:00.000000000Z,33,2,13,248.850000000,248.850000000,248.820000000,248.820000000,2,AAPL
2019-10-29T13:08:00.000000000Z,33,2,13,248.820000000,248.850000000,248.820000000,248.820000000,5,AAPL
2019-10-29T13:09:00.000000000Z,33,2,13,248.830000000,248.830000000,248.830000000,248.830000000,400,AAPL
2019-10-29T13:10:00.000000000Z,33,2,13,248.840000000,248.890000000,248.840000000,248.890000000,149,AAPL
2019-10-29T13:11:00.000000000Z,33,2,13,248.840000000,248.840000000,248.840000000,248.840000000,84,AAPL
2019-10-29T13:12:00.000000000Z,33,2,13,248.880000000,248.880000000,248.880000000,248.880000000,150,AAPL
2019-10-29T13:13:00.000000000Z,33,2,13,248.840000000,248.840000000,248.840000000,248.840000000,2,AAPL
2019-10-29T13:14:00.000000000Z,33,2,13,248.840000000,248.840000000,248.830000000,248.830000000,60,AAPL
2019-10-29T13:15:00.000000000Z,33,2,13,248.840000000,248.840000000,248.840000000,248.840000000,1,AAPL
2019-10-29T13:17:00.000000000Z,33,2,13,248.810000000,248.810000000,248.810000000,248.810000000,100,AAPL
2019-10-29T13:18:00.000000000Z,33,2,13,248.840000000,248.840000000,248.810000000,248.810000000,232,AAPL
2019-10-29T13:19:00.000000000Z,33,2,13,248.820000000,248.850000000,248.810000000,248.810000000,1357,AAPL
2019-10-29T13:20:00.000000000Z,33,2,13,248.810000000,248.810000000,248.750000000,248.750000000,1378,AAPL
2019-10-29T13:21:00.000000000Z,33,2,13,248.760000000,248.760000000,248.760000000,248.760000000,241,AAPL
2019-10-29T13:22:00.000000000Z,33,2,13,248.760000000,248.850000000,248.760000000,248.810000000,363,AAPL
2019-10-29T13:23:00.000000000Z,33,2,13,248.810000000,248.880000000,248.810000000,248.880000000,425,AAPL
2019-10-29T13:24:00.000000000Z,33,2,13,248.880000000,248.900000000,248.880000000,248.900000000,380,AAPL
2019-10-29T13:25:00.000000000Z,33,2,13,248.890000000,248.950000000,248.890000000,248.950000000,112,AAPL
2019-10-29T13:26:00.000000000Z,33,2,13,248.960000000,248.970000000,248.960000000,248.970000000,93,AAPL
2019-10-29T13:27:00.000000000Z,33,2,13,249.000000000,249.000000000,248.980000000,248.980000000,523,AAPL
2019-10-29T13:28:00.000000000Z,33,2,13,248.980000000,249.000000000,248.980000000,249.000000000,63,AAPL
2019-10-29T13:29:00.000000000Z,33,2,13,248.980000000,249.010000000,248.960000000,249.010000000,579,AAPL
2019-10-29T13:30:00.000000000Z,33,2,13,249.010000000,249.300000000,248.980000000,249.080000000,362871,AAPL
2019-10-29T13:31:00.000000000Z,33,2,13,249.080000000,249.360000000,249.080000000,249.300000000,28278,AAPL
2019-10-29T13:32:00.000000000Z,33,2,13,249.310000000,249.670000000,249.270000000,249.430000000,34817,AAPL
2019-10-29T13:33:00.000000000Z,33,2,13,249.400000000,249.740000000,249.320000000,249.620000000,29182,AAPL
2019-10-29T13:34:00.000000000Z,33,2,13,249.570000000,249.580000000,249.200000000,249.520000000,30414,AAPL
2019-10-29T13:35:00.000000000Z,33,2,13,249.500000000,249.500000000,249.280000000,249.350000000,31055,AAPL
2019-10-29T13:36:00.000000000Z,33,2,13,249.370000000,249.375000000,248.700000000,248.700000000,41588,AAPL
2019-10-29T13:37:00.000000000Z,33,2,13,248.690000000,248.810000000,248.510000000,248.810000000,36490,AAPL
2019-10-29T13:38:00.000000000Z,33,2,13,248.800000000,248.800000000,248.320000000,248.500000000,43213,AAPL
2019-10-29T13:39:00.000000000Z,33,2,13,248.510000000,248.620000000,248.470000000,248.490000000,41523,AAPL
2019-10-29T13:40:00.000000000Z,33,2,13,248.490000000,248.490000000,248.120000000,248.180000000,23245,AAPL
2019-10-29T13:41:00.000000000Z,33,2,13,248.160000000,248.400000000,248.160000000,248.370000000,16566,AAPL
2019-10-29T13:42:00.000000000Z,33,2,13,248.360000000,248.700000000,248.360000000,248.570000000,26122,AAPL
2019-10-29T13:43:00.000000000Z,33,2,13,248.560000000,248.690000000,248.415000000,248.530000000,16319,AAPL
2019-10-29T13:44:00.000000000Z,33,2,13,248.520000000,248.670000000,248.500000000,248.660000000,22974,AAPL
2019-10-29T13:45:00.000000000Z,33,2,13,248.670000000,248.750000000,248.570000000,248.600000000,14489,AAPL
2019-10-29T13:46:00.000000000Z,33,2,13,248.600000000,248.610000000,248.430000000,248.430000000,10716,AAPL
2019-10-29T13:47:00.000000000Z,33,2,13,248.430000000,248.450000000,248.300000000,248.320000000,15334,AAPL
2019-10-29T13:48:00.000000000Z,33,2,13,248.330000000,248.330000000,248.200000000,248.220000000,9842,AAPL
2019-10-29T13:49:00.000000000Z,33,2,13,248.200000000,248.335000000,248.170000000,248.290000000,14169,AAPL
2019-10-29T13:50:00.000000000Z,33,2,13,248.280000000,248.370000000,248.230000000,248.320000000,10405,AAPL
2019-10-29T13:51:00.000000000Z,33,2,13,248.310000000,248.390000000,248.280000000,248.320000000,11895,AAPL
2019-10-29T13:52:00.000000000Z,33,2,13,248.310000000,248.380000000,248.270000000,248.270000000,14906,AAPL
2019-10-29T13:53:00.000000000Z,33,2,13,248.280000000,248.360000000,248.240000000,248.310000000,10955,AAPL
2019-10-29T13:54:00.000000000Z,33,2,13,248.250000000,248.350000000,248.100000000,248.350000000,14210,AAPL
2019-10-29T13:55:00.000000000Z,33,2,13,248.380000000,248.380000000,248.210000000,248.240000000,7929,AAPL
2019-10-29T13:56:00.000000000Z,33,2,13,248.240000000,248.450000000,248.200000000,248.430000000,22690,AAPL
2019-10-29T13:57:00.000000000Z,33,2,13,248.420000000,248.440000000,248.290000000,248.320000000,11472,AAPL
2019-10-29T13:58:00.000000000Z,33,2,13,248.310000000,248.330000000,248.220000000,248.230000000,12110,AAPL
2019-10-29T13:59:00.000000000Z,33,2,13,248.220000000,248.220000000,247.860000000,247.890000000,41135,AAPL
2019-10-29T14:00:00.000000000Z,33,2,13,247.900000000,248.020000000,247.570000000,247.650000000,28755,AAPL
2019-10-29T14:01:00.000000000Z,33,2,13,247.640000000,247.780000000,247.600000000,247.730000000,17032,AAPL
2019-10-29T14:02:00.000000000Z,33,2,13,247.740000000,247.880000000,247.740000000,247.790000000,13357,AAPL
2019-10-29T14:03:00.000000000Z,33,2,13,247.770000000,247.940000000,247.740000000,247.885000000,11795,AAPL
2019-10-29T14:04:00.000000000Z,33,2,13,247.870000000,247.940000000,247.700000000,247.700000000,7819,AAPL
2019-10-29T14:05:00.000000000Z,33,2,13,247.710000000,247.715000000,247.270000000,247.390000000,35579,AAPL
2019-10-29T14:06:00.000000000Z,33,2,13,247.390000000,247.410000000,247.110000000,247.335000000,16065,AAPL
2019-10-29T14:07:00.000000000Z,33,2,13,247.340000000,247.410000000,247.230000000,247.360000000,13594,AAPL
2019-10-29T14:08:00.000000000Z,33,2,13,247.360000000,247.360000000,247.130000000,247.150000000,14809,AAPL
2019-10-29T14:09:00.000000000Z,33,2,13,247.155000000,247.190000000,247.120000000,247.140000000,13859,AAPL
2019-10-29T14:10:00.000000000Z,33,2,13,247.130000000,247.330000000,247.020000000,247.315000000,18725,AAPL
2019-10-29T14:11:00.000000000Z,33,2,13,247.320000000,247.460000000,247.300000000,247.370000000,16394,AAPL
2019-10-29T14:12:00.000000000Z,33,2,13,247.370000000,247.490000000,247.330000000,247.480000000,14970,AAPL
2019-10-29T14:13:00.000000000Z,33,2,13,247.480000000,247.580000000,247.360000000,247.380000000,21012,AAPL
2019-10-29T14:14:00.000000000Z,33,2,13,247.380000000,247.490000000,247.230000000,247.460000000,19844,AAPL
2019-10-29T14:15:00.000000000Z,33,2,13,247.460000000,247.580000000,247.360000000,247.380000000,13063,AAPL
2019-10-29T14:16:00.000000000Z,33,2,13,247.400000000,247.430000000,247.300000000,247.340000000,13553,AAPL
2019-10-29T14:17:00.000000000Z,33,2,13,247.340000000,247.340000000,247.200000000,247.210000000,11418,AAPL
2019-10-29T14:18:00.000000000Z,33,2,13,247.200000000,247.260000000,247.080000000,247.180000000,12491,AAPL
2019-10-29T14:19:00.000000000Z,33,2,13,247.180000000,247.180000000,246.600000000,246.780000000,67625,AAPL
2019-10-29T14:20:00.000000000Z,33,2,13,246.785000000,246.950000000,246.735000000,246.880000000,10301,AAPL
2019-10-29T14:21:00.000000000Z,33,2,13,246.880000000,246.910000000,246.640000000,246.730000000,14216,AAPL
2019-10-29T14:22:00.000000000Z,33,2,13,246.760000000,246.790000000,246.630000000,246.790000000,20131,AAPL
2019-10-29T14:23:00.000000000Z,33,2,13,246.710000000,246.860000000,246.665000000,246.770000000,18143,AAPL
2019-10-29T14:24:00.000000000Z,33,2,13,246.750000000,246.970000000,246.750000000,246.900000000,13362,AAPL
2019-10-29T14:25:00.000000000Z,33,2,13,246.890000000,246.990000000,246.850000000,246.970000000,12353,AAPL
2019-10-29T14:26:00.000000000Z,33,2,13,246.930000000,246.940000000,246.850000000,246.880000000,10599,AAPL
2019-10-29T14:27:00.000000000Z,33,2,13,246.890000000,246.920000000,246.700000000,246.730000000,7970,AAPL
2019-10-29T14:28:00.000000000Z,33,2,13,246.730000000,246.780000000,246.600000000,246.710000000,12472,AAPL
2019-10-29T14:29:00.000000000Z,33,2,13,246.660000000,246.660000000,246.180000000,246.290000000,26037,AAPL
2019-10-29T14:30:00.000000000Z,33,2,13,246.330000000,246.370000000,246.110000000,246.210000000,12261,AAPL
2019-10-29T14:31:00.000000000Z,33,2,13,246.220000000,246.355000000,246.140000000,246.340000000,16371,AAPL
2019-10-29T14:32:00.000000000Z,33,2,13,246.330000000,246.600000000,246.300000000,246.560000000,13697,AAPL
2019-10-29T14:33:00.000000000Z,33,2,13,246.570000000,246.810000000,246.510000000,246.680000000,25142,AAPL
2019-10-29T14:34:00.000000000Z,33,2,13,246.690000000,246.700000000,246.570000000,246.630000000,23304,AAPL
2019-10-29T14:35:00.000000000Z,33,2,13,246.620000000,246.700000000,246.480000000,246.550000000,16595,AAPL
2019-10-29T14:36:00.000000000Z,33,2,13,246.550000000,246.620000000,246.430000000,246.570000000,13653,AAPL
2019-10-29T14:37:00.000000000Z,33,2,13,246.580000000,246.670000000,246.460000000,246.570000000,14555,AAPL
2019-10-29T14:38:00.000000000Z,33,2,13,246.580000000,246.580000000,246.490000000,246.490000000,9517,AAPL
2019-10-29T14:39:00.000000000Z,33,2,13,246.490000000,246.490000000,246.300000000,246.320000000,7784,AAPL
2019-10-29T14:40:00.000000000Z,33,2,13,246.330000000,246.360000000,246.160000000,246.300000000,14247,AAPL
2019-10-29T14:41:00.000000000Z,33,2,13,246.270000000,246.480000000,246.235000000,246.440000000,9445,AAPL
2019-10-29T14:42:00.000000000Z,33,2,13,246.430000000,246.640000000,246.430000000,246.570000000,13476,AAPL
2019-10-29T14:43:00.000000000Z,33,2,13,246.580000000,246.680000000,246.560000000,246.590000000,15236,AAPL
2019-10-29T14:44:00.000000000Z,33,2,13,246.590000000,246.610000000,246.460000000,246.470000000,9178,AAPL
2019-10-29T14:45:00.000000000Z,33,2,13,246.475000000,246.650000000,246.380000000,246.650000000,9765,AAPL
2019-10-29T14:46:00.000000000Z,33,2,13,246.650000000,246.680000000,246.510000000,246.620000000,12652,AAPL
2019-10-29T14:47:00.000000000Z,33,2,13,246.630000000,246.900000000,246.560000000,246.790000000,44278,AAPL
2019-10-29T14:48:00.000000000Z,33,2,13,246.790000000,246.795000000,246.680000000,246.720000000,13870,AAPL
2019-10-29T14:49:00.000000000Z,33,2,13,246.720000000,246.820000000,246.710000000,246.795000000,8417,AAPL
2019-10-29T14:50:00.000000000Z,33,2,13,246.820000000,246.830000000,246.580000000,246.580000000,14001,AAPL
2019-10-29T14:51:00.000000000Z,33,2,13,246.590000000,246.590000000,246.290000000,246.310000000,19219,AAPL
2019-10-29T14:52:00.000000000Z,33,2,13,246.280000000,246.280000000,245.830000000,245.880000000,57054,AAPL
2019-10-29T14:53:00.000000000Z,33,2,13,245.890000000,245.930000000,245.540000000,245.580000000,26934,AAPL
2019-10-29T14:54:00.000000000Z,33,2,13,245.610000000,245.740000000,245.530000000,245.600000000,16633,AAPL
2019-10-29T14:55:00.000000000Z,33,2,13,245.570000000,245.640000000,245.410000000,245.430000000,37120,AAPL
2019-10-29T14:56:00.000000000Z,33,2,13,245.450000000,245.720000000,245.450000000,245.720000000,21598,AAPL
2019-10-29T14:57:00.000000000Z,33,2,13,245.660000000,245.860000000,245.650000000,245.810000000,24484,AAPL
2019-10-29T14:58:00.000000000Z,33,2,13,245.805000000,245.880000000,245.620000000,245.730000000,15840,AAPL
2019-10-29T14:59:00.000000000Z,33,2,13,245.720000000,245.720000000,245.500000000,245.500000000,13267,AAPL
2019-10-29T15:00:00.000000000Z,33,2,13,245.530000000,245.700000000,245.420000000,245.670000000,16792,AAPL
2019-10-29T15:01:00.000000000Z,33,2,13,245.680000000,245.790000000,245.550000000,245.590000000,12180,AAPL
2019-10-29T15:02:00.000000000Z,33,2,13,245.590000000,245.690000000,245.400000000,245.600000000,20388,AAPL
2019-10-29T15:03:00.000000000Z,33,2,13,245.590000000,245.590000000,245.310000000,245.480000000,18109,AAPL
2019-10-29T15:04:00.000000000Z,33,2,13,245.470000000,245.520000000,245.270000000,245.320000000,15067,AAPL
2019-10-29T15:05:00.000000000Z,33,2,13,245.340000000,245.650000000,245.320000000,245.350000000,16075,AAPL
2019-10-29T15:06:00.000000000Z,33,2,13,245.360000000,245.530000000,245.360000000,245.530000000,15642,AAPL
2019-10-29T15:07:00.000000000Z,33,2,13,245.530000000,245.570000000,245.380000000,245.450000000,21033,AAPL
2019-10-29T15:08:00.000000000Z,33,2,13,245.440000000,245.440000000,245.160000000,245.190000000,18899,AAPL
2019-10-29T15:09:00.000000000Z,33,2,13,245.200000000,245.410000000,245.200000000,245.400000000,8476,AAPL
2019-10-29T15:10:00.000000000Z,33,2,13,245.400000000,245.550000000,245.310000000,245.400000000,18202,AAPL
2019-10-29T15:11:00.000000000Z,33,2,13,245.400000000,245.400000000,245.245000000,245.280000000,11852,AAPL
2019-10-29T15:12:00.000000000Z,33,2,13,245.270000000,245.290000000,245.110000000,245.280000000,24891,AAPL
2019-10-29T15:13:00.000000000Z,33,2,13,245.240000000,245.280000000,244.510000000,244.690000000,99885,AAPL
2019-10-29T15:14:00.000000000Z,33,2,13,244.650000000,244.680000000,244.340000000,244.520000000,41350,AAPL
2019-10-29T15:15:00.000000000Z,33,2,13,244.500000000,244.750000000,244.290000000,244.290000000,21959,AAPL
2019-10-29T15:16:00.000000000Z,33,2,13,244.300000000,244.560000000,244.130000000,244.550000000,21912,AAPL
2019-10-29T15:17:00.000000000Z,33,2,13,244.520000000,244.735000000,244.500000000,244.700000000,15027,AAPL
2019-10-29T15:18:00.000000000Z,33,2,13,244.690000000,244.730000000,244.550000000,244.600000000,33083,AAPL
2019-10-29T15:19:00.000000000Z,33,2,13,244.610000000,244.630000000,244.080000000,244.230000000,31216,AAPL
2019-10-29T15:20:00.000000000Z,33,2,13,244.240000000,244.440000000,244.180000000,244.440000000,13009,AAPL
2019-10-29T15:21:00.000000000Z,33,2,13,244.440000000,244.440000000,244.110000000,244.210000000,9465,AAPL
2019-10-29T15:22:00.000000000Z,33,2,13,244.190000000,244.210000000,244.000000000,244.090000000,55900,AAPL
2019-10-29T15:23:00.000000000Z,33,2,13,244.080000000,244.130000000,243.800000000,243.900000000,33706,AAPL
2019-10-29T15:24:00.000000000Z,33,2,13,243.880000000,244.030000000,243.830000000,243.940000000,11655,AAPL
2019-10-29T15:25:00.000000000Z,33,2,13,243.930000000,244.100000000,243.750000000,243.770000000,25400,AAPL
2019-10-29T15:26:00.000000000Z,33,2,13,243.770000000,243.850000000,243.660000000,243.840000000,21687,AAPL
2019-10-29T15:27:00.000000000Z,33,2,13,243.840000000,244.000000000,243.800000000,243.870000000,12696,AAPL
2019-10-29T15:28:00.000000000Z,33,2,13,243.860000000,244.010000000,243.820000000,243.950000000,17127,AAPL
2019-10-29T15:29:00.000000000Z,33,2,13,243.950000000,243.950000000,243.770000000,243.890000000,12350,AAPL
2019-10-29T15:30:00.000000000Z,33,2,13,243.910000000,243.980000000,243.610000000,243.630000000,24453,AAPL
2019-10-29T15:31:00.000000000Z,33,2,13,243.630000000,243.740000000,243.520000000,243.640000000,14189,AAPL
2019-10-29T15:32:00.000000000Z,33,2,13,243.660000000,243.660000000,243.350000000,243.350000000,22898,AAPL
2019-10-29T15:33:00.000000000Z,33,2,13,243.360000000,243.610000000,243.310000000,243.600000000,26769,AAPL
2019-10-29T15:34:00.000000000Z,33,2,13,243.600000000,243.830000000,243.590000000,243.790000000,20900,AAPL
2019-10-29T15:35:00.000000000Z,33,2,13,243.800000000,243.840000000,243.590000000,243.600000000,16864,AAPL
2019-10-29T15:36:00.000000000Z,33,2,13,243.600000000,243.600000000,243.370000000,243.460000000,14459,AAPL
2019-10-29T15:37:00.000000000Z,33,2,13,243.450000000,243.680000000,243.440000000,243.530000000,10328,AAPL
2019-10-29T15:38:00.000000000Z,33,2,13,243.530000000,243.670000000,243.410000000,243.410000000,11963,AAPL
2019-10-29T15:39:00.000000000Z,33,2,13,243.410000000,243.590000000,243.350000000,243.570000000,14786,AAPL
2019-10-29T15:40:00.000000000Z,33,2,13,243.570000000,243.640000000,243.500000000,243.505000000,10086,AAPL
2019-10-29T15:41:00.000000000Z,33,2,13,243.500000000,243.920000000,243.470000000,243.810000000,31059,AAPL
2019-10-29T15:42:00.000000000Z,33,2,13,243.810000000,243.880000000,243.750000000,243.880000000,14947,AAPL
2019-10-29T15:43:00.000000000Z,33,2,13,243.860000000,244.150000000,243.830000000,243.970000000,30081,AAPL
2019-10-29T15:44:00.000000000Z,33,2,13,243.970000000,243.980000000,243.730000000,243.740000000,10870,AAPL
2019-10-29T15:45:00.000000000Z,33,2,13,243.730000000,243.880000000,243.710000000,243.860000000,14406,AAPL
2019-10-29T15:46:00.000000000Z,33,2,13,243.865000000,243.930000000,243.790000000,243.870000000,14042,AAPL
2019-10-29T15:47:00.000000000Z,33,2,13,243.860000000,244.020000000,243.800000000,243.820000000,15426,AAPL
2019-10-29T15:48:00.000000000Z,33,2,13,243.820000000,243.820000000,243.370000000,243.380000000,24527,AAPL
2019-10-29T15:49:00.000000000Z,33,2,13,243.370000000,243.450000000,243.230000000,243.445000000,19835,AAPL
2019-10-29T15:50:00.000000000Z,33,2,13,243.440000000,243.450000000,243.080000000,243.180000000,40033,AAPL
2019-10-29T15:51:00.000000000Z,33,2,13,243.160000000,243.440000000,243.090000000,243.420000000,13141,AAPL
2019-10-29T15:52:00.000000000Z,33,2,13,243.430000000,243.710000000,243.430000000,243.680000000,28197,AAPL
2019-10-29T15:53:00.000000000Z,33,2,13,243.660000000,243.670000000,243.580000000,243.630000000,7612,AAPL
2019-10-29T15:54:00.000000000Z,33,2,13,243.610000000,243.750000000,243.600000000,243.670000000,18636,AAPL
2019-10-29T15:55:00.000000000Z,33,2,13,243.660000000,243.680000000,243.580000000,243.590000000,10583,AAPL
2019-10-29T15:56:00.000000000Z,33,2,13,243.590000000,243.630000000,243.430000000,243.430000000,17406,AAPL
2019-10-29T15:57:00.000000000Z,33,2,13,243.460000000,243.600000000,243.460000000,243.580000000,10243,AAPL
2019-10-29T15:58:00.000000000Z,33,2,13,243.580000000,243.980000000,243.550000000,243.840000000,31104,AAPL
2019-10-29T15:59:00.000000000Z,33,2,13,243.840000000,243.860000000,242.830000000,243.220000000,111232,AAPL
