ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-01T11:29:00.000000000Z,33,2,14,220.320000000,220.320000000,220.320000000,220.320000000,20,AAPL
2018-11-01T11:30:00.000000000Z,33,2,14,220.400000000,220.400000000,220.300000000,220.300000000,2034,AAPL
2018-11-01T11:31:00.000000000Z,33,2,14,220.320000000,220.350000000,220.320000000,220.350000000,601,AAPL
2018-11-01T11:32:00.000000000Z,33,2,14,220.360000000,220.400000000,220.350000000,220.400000000,766,AAPL
2018-11-01T11:33:00.000000000Z,33,2,14,220.300000000,220.320000000,220.200000000,220.200000000,2295,AAPL
2018-11-01T11:34:00.000000000Z,33,2,14,220.100000000,220.200000000,220.100000000,220.200000000,1010,AAPL
2018-11-01T11:35:00.000000000Z,33,2,14,220.240000000,220.240000000,220.100000000,220.100000000,51,AAPL
2018-11-01T11:37:00.000000000Z,33,2,14,220.310000000,220.310000000,220.310000000,220.310000000,100,AAPL
2018-11-01T11:38:00.000000000Z,33,2,14,220.330000000,220.340000000,220.330000000,220.340000000,600,AAPL
2018-11-01T11:42:00.000000000Z,33,2,14,220.400000000,220.400000000,219.800000000,219.800000000,4441,AAPL
2018-11-01T11:43:00.000000000Z,33,2,14,219.810000000,219.810000000,219.740000000,219.740000000,300,AAPL
2018-11-01T11:44:00.000000000Z,33,2,14,219.890000000,219.890000000,219.890000000,219.890000000,20,AAPL
2018-11-01T11:45:00.000000000Z,33,2,14,219.850000000,219.890000000,219.850000000,219.890000000,180,AAPL
2018-11-01T11:47:00.000000000Z,33,2,14,219.800000000,219.820000000,219.800000000,219.820000000,50,AAPL
2018-11-01T11:48:00.000000000Z,33,2,14,219.880000000,220.000000000,219.870000000,220.000000000,2650,AAPL
2018-11-01T11:49:00.000000000Z,33,2,14,219.960000000,219.990000000,219.960000000,219.990000000,150,AAPL
2018-11-01T11:50:00.000000000Z,33,2,14,219.970000000,219.970000000,219.970000000,219.970000000,200,AAPL
2018-11-01T11:51:00.000000000Z,33,2,14,219.950000000,219.950000000,219.880000000,219.890000000,1143,AAPL
2018-11-01T11:52:00.000000000Z,33,2,14,219.890000000,219.900000000,219.890000000,219.900000000,1851,AAPL
2018-11-01T11:53:00.000000000Z,33,2,14,219.900000000,219.900000000,219.900000000,219.900000000,2600,AAPL
2018-11-01T11:54:00.000000000Z,33,2,14,219.910000000,219.910000000,219.910000000,219.910000000,1200,AAPL
2018-11-01T11:55:00.000000000Z,33,2,14,219.950000000,219.950000000,219.950000000,219.950000000,47,AAPL
2018-11-01T11:56:00.000000000Z,33,2,14,219.990000000,219.990000000,219.900000000,219.900000000,200,AAPL
2018-11-01T11:57:00.000000000Z,33,2,14,219.880000000,219.880000000,219.850000000,219.880000000,55,AAPL
2018-11-01T11:58:00.000000000Z,33,2,14,219.880000000,219.880000000,219.880000000,219.880000000,14,AAPL
2018-11-01T11:59:00.000000000Z,33,2,14,219.880000000,219.880000000,219.850000000,219.850000000,18,AAPL
2018-11-01T12:00:00.000000000Z,33,2,14,219.850000000,219.850000000,219.850000000,219.850000000,100,AAPL
2018-11-01T12:01:00.000000000Z,33,2,14,219.950000000,219.950000000,219.950000000,219.950000000,501,AAPL
2018-11-01T12:02:00.000000000Z,33,2,14,219.950000000,219.950000000,219.850000000,219.850000000,200,AAPL
2018-11-01T12:03:00.000000000Z,33,2,14,219.850000000,219.850000000,219.850000000,219.850000000,350,AAPL
2018-11-01T12:04:00.000000000Z,33,2,14,220.050000000,220.050000000,220.050000000,220.050000000,200,AAPL
2018-11-01T12:06:00.000000000Z,33,2,14,220.000000000,220.000000000,220.000000000,220.000000000,25,AAPL
2018-11-01T12:08:00.000000000Z,33,2,14,220.060000000,220.200000000,220.060000000,220.200000000,1550,AAPL
2018-11-01T12:09:00.000000000Z,33,2,14,220.190000000,220.190000000,220.130000000,220.170000000,525,AAPL
2018-11-01T12:10:00.000000000Z,33,2,14,220.110000000,220.130000000,220.000000000,220.130000000,485,AAPL
2018-11-01T12:11:00.000000000Z,33,2,14,219.920000000,219.940000000,219.920000000,219.940000000,22,AAPL
2018-11-01T12:12:00.000000000Z,33,2,14,219.950000000,219.950000000,219.900000000,219.900000000,206,AAPL
2018-11-01T12:13:00.000000000Z,33,2,14,219.800000000,219.800000000,219.800000000,219.800000000,88,AAPL
2018-11-01T12:16:00.000000000Z,33,2,14,219.900000000,219.900000000,219.900000000,219.900000000,50,AAPL
2018-11-01T12:19:00.000000000Z,33,2,14,219.920000000,219.940000000,219.910000000,219.910000000,1245,AAPL
2018-11-01T12:20:00.000000000Z,33,2,14,219.910000000,219.910000000,219.870000000,219.870000000,215,AAPL
2018-11-01T12:21:00.000000000Z,33,2,14,219.870000000,219.870000000,219.870000000,219.870000000,20,AAPL
2018-11-01T12:22:00.000000000Z,33,2,14,219.770000000,219.770000000,219.770000000,219.770000000,100,AAPL
2018-11-01T12:23:00.000000000Z,33,2,14,219.760000000,219.760000000,219.760000000,219.760000000,3,AAPL
2018-11-01T12:26:00.000000000Z,33,2,14,219.850000000,219.870000000,219.850000000,219.870000000,51,AAPL
2018-11-01T12:28:00.000000000Z,33,2,14,219.840000000,219.840000000,219.840000000,219.840000000,10,AAPL
2018-11-01T12:29:00.000000000Z,33,2,14,219.800000000,219.800000000,219.800000000,219.800000000,311,AAPL
2018-11-01T12:31:00.000000000Z,33,2,14,219.900000000,219.900000000,219.840000000,219.840000000,30,AAPL
2018-11-01T12:33:00.000000000Z,33,2,14,219.910000000,219.990000000,219.910000000,219.950000000,389,AAPL
2018-11-01T12:34:00.000000000Z,33,2,14,219.990000000,219.990000000,219.990000000,219.990000000,500,AAPL
2018-11-01T12:35:00.000000000Z,33,2,14,219.990000000,219.990000000,219.930000000,219.990000000,900,AAPL
2018-11-01T12:36:00.000000000Z,33,2,14,220.000000000,220.000000000,219.910000000,219.910000000,1093,AAPL
2018-11-01T12:37:00.000000000Z,33,2,14,219.910000000,219.910000000,219.910000000,219.910000000,37,AAPL
2018-11-01T12:38:00.000000000Z,33,2,14,219.800000000,219.800000000,219.800000000,219.800000000,100,AAPL
2018-11-01T12:40:00.000000000Z,33,2,14,219.900000000,219.900000000,219.800000000,219.800000000,309,AAPL
2018-11-01T12:41:00.000000000Z,33,2,14,219.840000000,219.840000000,219.840000000,219.840000000,200,AAPL
2018-11-01T12:43:00.000000000Z,33,2,14,219.780000000,219.780000000,219.680000000,219.680000000,209,AAPL
2018-11-01T12:44:00.000000000Z,33,2,14,219.680000000,219.680000000,219.630000000,219.630000000,2842,AAPL
2018-11-01T12:45:00.000000000Z,33,2,14,219.660000000,219.660000000,219.520000000,219.590000000,3510,AAPL
2018-11-01T12:46:00.000000000Z,33,2,14,219.590000000,219.590000000,219.520000000,219.590000000,485,AAPL
2018-11-01T12:47:00.000000000Z,33,2,14,219.520000000,219.600000000,219.520000000,219.600000000,3350,AAPL
2018-11-01T12:48:00.000000000Z,33,2,14,219.600000000,219.600000000,219.580000000,219.580000000,446,AAPL
2018-11-01T12:50:00.000000000Z,33,2,14,219.640000000,219.670000000,219.640000000,219.670000000,905,AAPL
2018-11-01T12:51:00.000000000Z,33,2,14,219.640000000,219.650000000,219.620000000,219.620000000,677,AAPL
2018-11-01T12:52:00.000000000Z,33,2,14,219.610000000,219.620000000,219.590000000,219.610000000,5900,AAPL
2018-11-01T12:53:00.000000000Z,33,2,14,219.540000000,219.560000000,219.520000000,219.520000000,374,AAPL
2018-11-01T12:54:00.000000000Z,33,2,14,219.520000000,219.520000000,219.360000000,219.360000000,6386,AAPL
2018-11-01T12:55:00.000000000Z,33,2,14,219.360000000,219.400000000,219.360000000,219.400000000,3564,AAPL
2018-11-01T12:56:00.000000000Z,33,2,14,219.330000000,219.330000000,219.220000000,219.250000000,834,AAPL
2018-11-01T12:57:00.000000000Z,33,2,14,219.230000000,219.230000000,219.100000000,219.100000000,2507,AAPL
2018-11-01T12:58:00.000000000Z,33,2,14,219.100000000,219.150000000,218.810000000,218.810000000,4581,AAPL
2018-11-01T12:59:00.000000000Z,33,2,14,218.960000000,219.090000000,218.910000000,219.070000000,5136,AAPL
2018-11-01T13:00:00.000000000Z,33,2,14,219.060000000,219.100000000,218.790000000,218.870000000,3164,AAPL
2018-11-01T13:01:00.000000000Z,33,2,14,218.890000000,218.900000000,218.610000000,218.610000000,2299,AAPL
2018-11-01T13:02:00.000000000Z,33,2,14,218.640000000,218.640000000,218.380000000,218.410000000,2480,AAPL
2018-11-01T13:03:00.000000000Z,33,2,14,218.410000000,218.410000000,218.210000000,218.210000000,1480,AAPL
2018-11-01T13:04:00.000000000Z,33,2,14,218.380000000,218.500000000,218.200000000,218.300000000,1630,AAPL
2018-11-01T13:05:00.000000000Z,33,2,14,218.230000000,218.660000000,218.220000000,218.640000000,1550,AAPL
2018-11-01T13:06:00.000000000Z,33,2,14,218.640000000,218.690000000,218.400000000,218.540000000,5210,AAPL
2018-11-01T13:07:00.000000000Z,33,2,14,218.600000000,218.740000000,218.560000000,218.600000000,1621,AAPL
2018-11-01T13:08:00.000000000Z,33,2,14,218.640000000,218.650000000,218.510000000,218.640000000,2118,AAPL
2018-11-01T13:09:00.000000000Z,33,2,14,218.640000000,218.700000000,218.590000000,218.700000000,336,AAPL
2018-11-01T13:10:00.000000000Z,33,2,14,218.630000000,218.780000000,218.620000000,218.780000000,920,AAPL
2018-11-01T13:11:00.000000000Z,33,2,14,218.720000000,218.860000000,218.710000000,218.840000000,896,AAPL
2018-11-01T13:12:00.000000000Z,33,2,14,218.840000000,218.970000000,218.820000000,218.970000000,843,AAPL
2018-11-01T13:13:00.000000000Z,33,2,14,218.950000000,219.110000000,218.900000000,219.080000000,1461,AAPL
2018-11-01T13:14:00.000000000Z,33,2,14,219.020000000,219.110000000,219.020000000,219.110000000,2025,AAPL
2018-11-01T13:15:00.000000000Z,33,2,14,219.030000000,219.090000000,219.020000000,219.060000000,829,AAPL
2018-11-01T13:16:00.000000000Z,33,2,14,218.960000000,218.960000000,218.920000000,218.960000000,161,AAPL
2018-11-01T13:17:00.000000000Z,33,2,14,218.990000000,219.000000000,218.910000000,218.950000000,845,AAPL
2018-11-01T13:18:00.000000000Z,33,2,14,218.950000000,218.950000000,218.900000000,218.950000000,1003,AAPL
2018-11-01T13:19:00.000000000Z,33,2,14,218.960000000,219.080000000,218.960000000,219.080000000,718,AAPL
2018-11-01T13:20:00.000000000Z,33,2,14,219.010000000,219.080000000,219.010000000,219.080000000,158,AAPL
2018-11-01T13:21:00.000000000Z,33,2,14,219.000000000,219.000000000,218.950000000,218.980000000,751,AAPL
2018-11-01T13:22:00.000000000Z,33,2,14,218.980000000,218.980000000,218.980000000,218.980000000,4,AAPL
2018-11-01T13:23:00.000000000Z,33,2,14,218.990000000,219.040000000,218.990000000,219.040000000,721,AAPL
2018-11-01T13:24:00.000000000Z,33,2,14,219.030000000,219.030000000,219.020000000,219.030000000,444,AAPL
2018-11-01T13:25:00.000000000Z,33,2,14,219.030000000,219.040000000,219.010000000,219.040000000,401,AAPL
2018-11-01T13:26:00.000000000Z,33,2,14,219.030000000,219.100000000,219.030000000,219.100000000,735,AAPL
2018-11-01T13:27:00.000000000Z,33,2,14,219.100000000,219.150000000,219.080000000,219.080000000,448,AAPL
2018-11-01T13:28:00.000000000Z,33,2,14,219.050000000,219.100000000,219.020000000,219.060000000,234,AAPL
2018-11-01T13:29:00.000000000Z,33,2,14,219.060000000,219.100000000,218.900000000,218.900000000,4428,AAPL
2018-11-01T13:30:00.000000000Z,33,2,14,219.070000000,219.440000000,218.760000000,219.330000000,443199,AAPL
2018-11-01T13:31:00.000000000Z,33,2,14,219.360000000,219.360000000,218.770000000,219.100000000,36080,AAPL
2018-11-01T13:32:00.000000000Z,33,2,14,219.090000000,219.520000000,218.730000000,219.070000000,71844,AAPL
2018-11-01T13:33:00.000000000Z,33,2,14,219.050000000,219.750000000,219.050000000,219.670000000,48471,AAPL
2018-11-01T13:34:00.000000000Z,33,2,14,219.660000000,220.000000000,219.410000000,219.650000000,65668,AAPL
2018-11-01T13:35:00.000000000Z,33,2,14,219.660000000,219.840000000,219.570000000,219.730000000,37430,AAPL
2018-11-01T13:36:00.000000000Z,33,2,14,219.740000000,219.820000000,219.480000000,219.730000000,32182,AAPL
2018-11-01T13:37:00.000000000Z,33,2,14,219.710000000,219.800000000,219.410000000,219.550000000,34557,AAPL
2018-11-01T13:38:00.000000000Z,33,2,14,219.560000000,219.640000000,218.910000000,218.970000000,55421,AAPL
2018-11-01T13:39:00.000000000Z,33,2,14,218.980000000,219.230000000,218.950000000,219.220000000,37901,AAPL
2018-11-01T13:40:00.000000000Z,33,2,14,219.200000000,219.360000000,218.520000000,218.520000000,55778,AAPL
2018-11-01T13:41:00.000000000Z,33,2,14,218.520000000,218.930000000,218.510000000,218.800000000,18662,AAPL
2018-11-01T13:42:00.000000000Z,33,2,14,218.810000000,218.900000000,218.580000000,218.680000000,25876,AAPL
2018-11-01T13:43:00.000000000Z,33,2,14,218.670000000,218.670000000,218.310000000,218.340000000,35750,AAPL
2018-11-01T13:44:00.000000000Z,33,2,14,218.360000000,218.530000000,218.300000000,218.420000000,23070,AAPL
2018-11-01T13:45:00.000000000Z,33,2,14,218.410000000,218.420000000,217.850000000,217.970000000,67333,AAPL
2018-11-01T13:46:00.000000000Z,33,2,14,217.955000000,218.010000000,217.230000000,217.300000000,54703,AAPL
2018-11-01T13:47:00.000000000Z,33,2,14,217.280000000,217.560000000,217.270000000,217.490000000,38303,AAPL
2018-11-01T13:48:00.000000000Z,33,2,14,217.480000000,217.840000000,217.420000000,217.740000000,30649,AAPL
2018-11-01T13:49:00.000000000Z,33,2,14,217.730000000,217.850000000,217.500000000,217.600000000,43590,AAPL
2018-11-01T13:50:00.000000000Z,33,2,14,217.590000000,217.700000000,217.350000000,217.550000000,31250,AAPL
2018-11-01T13:51:00.000000000Z,33,2,14,217.570000000,218.080000000,217.560000000,218.080000000,57317,AAPL
2018-11-01T13:52:00.000000000Z,33,2,14,218.050000000,218.110000000,217.880000000,218.040000000,23522,AAPL
2018-11-01T13:53:00.000000000Z,33,2,14,218.070000000,218.380000000,217.970000000,218.310000000,30685,AAPL
2018-11-01T13:54:00.000000000Z,33,2,14,218.330000000,218.700000000,218.250000000,218.530000000,27735,AAPL
2018-11-01T13:55:00.000000000Z,33,2,14,218.510000000,218.570000000,218.300000000,218.450000000,13518,AAPL
2018-11-01T13:56:00.000000000Z,33,2,14,218.460000000,218.480000000,218.140000000,218.180000000,13613,AAPL
2018-11-01T13:57:00.000000000Z,33,2,14,218.170000000,218.200000000,217.910000000,217.950000000,18693,AAPL
2018-11-01T13:58:00.000000000Z,33,2,14,217.930000000,218.030000000,217.620000000,217.740000000,22058,AAPL
2018-11-01T13:59:00.000000000Z,33,2,14,217.750000000,217.930000000,217.750000000,217.800000000,12737,AAPL
2018-11-01T14:00:00.000000000Z,33,2,14,217.790000000,217.790000000,217.530000000,217.660000000,16295,AAPL
2018-11-01T14:01:00.000000000Z,33,2,14,217.680000000,217.700000000,217.440000000,217.500000000,24004,AAPL
2018-11-01T14:02:00.000000000Z,33,2,14,217.540000000,217.950000000,217.340000000,217.850000000,25452,AAPL
2018-11-01T14:03:00.000000000Z,33,2,14,217.840000000,217.880000000,217.540000000,217.680000000,13093,AAPL
2018-11-01T14:04:00.000000000Z,33,2,14,217.700000000,217.790000000,217.430000000,217.430000000,18180,AAPL
2018-11-01T14:05:00.000000000Z,33,2,14,217.470000000,217.530000000,217.260000000,217.330000000,32374,AAPL
2018-11-01T14:06:00.000000000Z,33,2,14,217.310000000,217.500000000,217.120000000,217.240000000,35318,AAPL
2018-11-01T14:07:00.000000000Z,33,2,14,217.250000000,217.500000000,217.170000000,217.220000000,26325,AAPL
2018-11-01T14:08:00.000000000Z,33,2,14,217.240000000,217.290000000,216.810000000,216.980000000,55213,AAPL
2018-11-01T14:09:00.000000000Z,33,2,14,216.930000000,217.720000000,216.890000000,217.470000000,30191,AAPL
2018-11-01T14:10:00.000000000Z,33,2,14,217.560000000,218.120000000,217.560000000,218.120000000,30076,AAPL
2018-11-01T14:11:00.000000000Z,33,2,14,218.120000000,218.370000000,217.920000000,218.350000000,18369,AAPL
2018-11-01T14:12:00.000000000Z,33,2,14,218.360000000,218.660000000,218.320000000,218.570000000,23959,AAPL
2018-11-01T14:13:00.000000000Z,33,2,14,218.540000000,218.620000000,218.290000000,218.360000000,8655,AAPL
2018-11-01T14:14:00.000000000Z,33,2,14,218.430000000,218.480000000,218.200000000,218.310000000,5695,AAPL
2018-11-01T14:15:00.000000000Z,33,2,14,218.270000000,218.610000000,218.270000000,218.470000000,14475,AAPL
2018-11-01T14:16:00.000000000Z,33,2,14,218.450000000,218.450000000,218.190000000,218.300000000,8034,AAPL
2018-11-01T14:17:00.000000000Z,33,2,14,218.290000000,218.400000000,218.170000000,218.340000000,6654,AAPL
2018-11-01T14:18:00.000000000Z,33,2,14,218.390000000,218.410000000,218.190000000,218.290000000,6242,AAPL
2018-11-01T14:19:00.000000000Z,33,2,14,218.250000000,218.290000000,217.900000000,217.990000000,18052,AAPL
2018-11-01T14:20:00.000000000Z,33,2,14,218.000000000,218.070000000,217.600000000,217.660000000,16287,AAPL
2018-11-01T14:21:00.000000000Z,33,2,14,217.650000000,217.780000000,217.560000000,217.770000000,10270,AAPL
2018-11-01T14:22:00.000000000Z,33,2,14,217.780000000,217.940000000,217.700000000,217.860000000,9517,AAPL
2018-11-01T14:23:00.000000000Z,33,2,14,217.860000000,217.860000000,217.450000000,217.520000000,16143,AAPL
2018-11-01T14:24:00.000000000Z,33,2,14,217.530000000,218.000000000,217.490000000,217.880000000,10034,AAPL
2018-11-01T14:25:00.000000000Z,33,2,14,217.890000000,218.270000000,217.890000000,218.160000000,18509,AAPL
2018-11-01T14:26:00.000000000Z,33,2,14,218.200000000,218.280000000,218.030000000,218.090000000,7956,AAPL
2018-11-01T14:27:00.000000000Z,33,2,14,218.080000000,218.110000000,217.850000000,217.940000000,7632,AAPL
2018-11-01T14:28:00.000000000Z,33,2,14,217.950000000,218.220000000,217.870000000,217.870000000,15478,AAPL
2018-11-01T14:29:00.000000000Z,33,2,14,217.890000000,218.080000000,217.890000000,217.950000000,11986,AAPL
2018-11-01T14:30:00.000000000Z,33,2,14,217.940000000,218.030000000,217.660000000,217.710000000,15912,AAPL
2018-11-01T14:31:00.000000000Z,33,2,14,217.680000000,217.780000000,217.570000000,217.750000000,19400,AAPL
2018-11-01T14:32:00.000000000Z,33,2,14,217.750000000,217.750000000,217.550000000,217.720000000,17354,AAPL
2018-11-01T14:33:00.000000000Z,33,2,14,217.720000000,218.270000000,217.610000000,218.260000000,26059,AAPL
2018-11-01T14:34:00.000000000Z,33,2,14,218.270000000,218.370000000,217.870000000,217.920000000,18532,AAPL
2018-11-01T14:35:00.000000000Z,33,2,14,217.910000000,218.210000000,217.900000000,218.120000000,11776,AAPL
2018-11-01T14:36:00.000000000Z,33,2,14,218.100000000,218.310000000,218.090000000,218.260000000,8294,AAPL
2018-11-01T14:37:00.000000000Z,33,2,14,218.260000000,218.350000000,218.050000000,218.080000000,15981,AAPL
2018-11-01T14:38:00.000000000Z,33,2,14,218.100000000,218.300000000,218.080000000,218.240000000,13516,AAPL
2018-11-01T14:39:00.000000000Z,33,2,14,218.210000000,218.320000000,218.095000000,218.300000000,15665,AAPL
2018-11-01T14:40:00.000000000Z,33,2,14,218.270000000,218.320000000,218.100000000,218.160000000,8980,AAPL
2018-11-01T14:41:00.000000000Z,33,2,14,218.150000000,218.170000000,217.950000000,218.030000000,14843,AAPL
2018-11-01T14:42:00.000000000Z,33,2,14,218.050000000,218.070000000,217.830000000,217.940000000,7078,AAPL
2018-11-01T14:43:00.000000000Z,33,2,14,217.920000000,218.220000000,217.860000000,218.190000000,8335,AAPL
2018-11-01T14:44:00.000000000Z,33,2,14,218.170000000,218.190000000,217.900000000,217.900000000,9426,AAPL
2018-11-01T14:45:00.000000000Z,33,2,14,217.890000000,218.140000000,217.890000000,218.100000000,5329,AAPL
2018-11-01T14:46:00.000000000Z,33,2,14,218.080000000,218.150000000,217.970000000,217.990000000,9294,AAPL
2018-11-01T14:47:00.000000000Z,33,2,14,217.990000000,218.030000000,217.720000000,217.840000000,31454,AAPL
2018-11-01T14:48:00.000000000Z,33,2,14,217.820000000,217.820000000,217.410000000,217.480000000,49414,AAPL
2018-11-01T14:49:00.000000000Z,33,2,14,217.490000000,217.570000000,217.240000000,217.340000000,16418,AAPL
2018-11-01T14:50:00.000000000Z,33,2,14,217.360000000,217.810000000,217.350000000,217.580000000,16983,AAPL
2018-11-01T14:51:00.000000000Z,33,2,14,217.570000000,217.620000000,217.460000000,217.520000000,13637,AAPL
