ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-18T11:01:00.000000000Z,33,2,14,218.700000000,218.700000000,218.550000000,218.550000000,1332,AAPL
2018-09-18T11:02:00.000000000Z,33,2,14,218.550000000,218.550000000,218.550000000,218.550000000,81,AAPL
2018-09-18T11:03:00.000000000Z,33,2,14,218.680000000,218.680000000,218.680000000,218.680000000,300,AAPL
2018-09-18T11:09:00.000000000Z,33,2,14,218.700000000,218.750000000,218.700000000,218.750000000,709,AAPL
2018-09-18T11:10:00.000000000Z,33,2,14,218.610000000,218.610000000,218.610000000,218.610000000,85,AAPL
2018-09-18T11:12:00.000000000Z,33,2,14,218.670000000,218.680000000,218.670000000,218.680000000,200,AAPL
2018-09-18T11:13:00.000000000Z,33,2,14,218.610000000,218.610000000,218.550000000,218.550000000,516,AAPL
2018-09-18T11:14:00.000000000Z,33,2,14,218.450000000,218.500000000,218.450000000,218.500000000,200,AAPL
2018-09-18T11:18:00.000000000Z,33,2,14,218.350000000,218.350000000,218.350000000,218.350000000,25,AAPL
2018-09-18T11:20:00.000000000Z,33,2,14,218.380000000,218.380000000,218.380000000,218.380000000,14,AAPL
2018-09-18T11:23:00.000000000Z,33,2,14,218.290000000,218.290000000,218.290000000,218.290000000,300,AAPL
2018-09-18T11:24:00.000000000Z,33,2,14,218.300000000,218.300000000,218.300000000,218.300000000,500,AAPL
2018-09-18T11:25:00.000000000Z,33,2,14,218.310000000,218.310000000,218.250000000,218.250000000,30,AAPL
2018-09-18T11:26:00.000000000Z,33,2,14,218.240000000,218.240000000,218.100000000,218.100000000,94,AAPL
2018-09-18T11:27:00.000000000Z,33,2,14,218.240000000,218.240000000,218.240000000,218.240000000,26,AAPL
2018-09-18T11:28:00.000000000Z,33,2,14,218.250000000,218.250000000,218.250000000,218.250000000,950,AAPL
2018-09-18T11:30:00.000000000Z,33,2,14,218.300000000,218.300000000,218.050000000,218.300000000,574,AAPL
2018-09-18T11:32:00.000000000Z,33,2,14,218.150000000,218.150000000,218.150000000,218.150000000,100,AAPL
2018-09-18T11:33:00.000000000Z,33,2,14,218.150000000,218.150000000,218.150000000,218.150000000,100,AAPL
2018-09-18T11:35:00.000000000Z,33,2,14,218.150000000,218.250000000,218.150000000,218.250000000,660,AAPL
2018-09-18T11:38:00.000000000Z,33,2,14,218.230000000,218.230000000,218.230000000,218.230000000,70,AAPL
2018-09-18T11:44:00.000000000Z,33,2,14,218.250000000,218.250000000,218.220000000,218.220000000,54,AAPL
2018-09-18T11:47:00.000000000Z,33,2,14,218.230000000,218.230000000,218.230000000,218.230000000,65,AAPL
2018-09-18T11:51:00.000000000Z,33,2,14,218.340000000,218.340000000,218.340000000,218.340000000,26,AAPL
2018-09-18T11:56:00.000000000Z,33,2,14,218.440000000,218.440000000,218.440000000,218.440000000,200,AAPL
2018-09-18T11:57:00.000000000Z,33,2,14,218.470000000,218.470000000,218.470000000,218.470000000,65,AAPL
2018-09-18T11:58:00.000000000Z,33,2,14,218.440000000,218.450000000,218.440000000,218.440000000,240,AAPL
2018-09-18T12:00:00.000000000Z,33,2,14,218.440000000,218.500000000,218.440000000,218.500000000,300,AAPL
2018-09-18T12:03:00.000000000Z,33,2,14,218.600000000,218.990000000,218.600000000,218.990000000,3470,AAPL
2018-09-18T12:05:00.000000000Z,33,2,14,218.860000000,218.860000000,218.860000000,218.860000000,20,AAPL
2018-09-18T12:06:00.000000000Z,33,2,14,218.860000000,218.860000000,218.710000000,218.760000000,353,AAPL
2018-09-18T12:07:00.000000000Z,33,2,14,218.790000000,218.790000000,218.710000000,218.780000000,489,AAPL
2018-09-18T12:08:00.000000000Z,33,2,14,218.870000000,218.880000000,218.870000000,218.880000000,110,AAPL
2018-09-18T12:09:00.000000000Z,33,2,14,218.860000000,218.880000000,218.840000000,218.840000000,1700,AAPL
2018-09-18T12:11:00.000000000Z,33,2,14,218.870000000,218.870000000,218.870000000,218.870000000,60,AAPL
2018-09-18T12:13:00.000000000Z,33,2,14,218.730000000,218.730000000,218.730000000,218.730000000,50,AAPL
2018-09-18T12:16:00.000000000Z,33,2,14,218.670000000,218.670000000,218.670000000,218.670000000,150,AAPL
2018-09-18T12:18:00.000000000Z,33,2,14,218.560000000,218.640000000,218.550000000,218.580000000,165,AAPL
2018-09-18T12:19:00.000000000Z,33,2,14,218.580000000,218.580000000,218.580000000,218.580000000,75,AAPL
2018-09-18T12:20:00.000000000Z,33,2,14,218.600000000,218.600000000,218.540000000,218.590000000,119,AAPL
2018-09-18T12:21:00.000000000Z,33,2,14,218.600000000,218.600000000,218.510000000,218.510000000,102,AAPL
2018-09-18T12:22:00.000000000Z,33,2,14,218.590000000,218.600000000,218.500000000,218.500000000,1537,AAPL
2018-09-18T12:23:00.000000000Z,33,2,14,218.510000000,218.510000000,218.500000000,218.500000000,395,AAPL
2018-09-18T12:25:00.000000000Z,33,2,14,218.580000000,218.590000000,218.510000000,218.520000000,211,AAPL
2018-09-18T12:27:00.000000000Z,33,2,14,218.500000000,218.580000000,218.490000000,218.490000000,1383,AAPL
2018-09-18T12:29:00.000000000Z,33,2,14,218.540000000,218.540000000,218.540000000,218.540000000,16,AAPL
2018-09-18T12:30:00.000000000Z,33,2,14,218.550000000,218.600000000,218.550000000,218.600000000,363,AAPL
2018-09-18T12:31:00.000000000Z,33,2,14,218.620000000,218.620000000,218.620000000,218.620000000,500,AAPL
2018-09-18T12:35:00.000000000Z,33,2,14,218.700000000,218.700000000,218.700000000,218.700000000,30,AAPL
2018-09-18T12:36:00.000000000Z,33,2,14,218.750000000,218.820000000,218.750000000,218.820000000,521,AAPL
2018-09-18T12:37:00.000000000Z,33,2,14,218.850000000,218.860000000,218.850000000,218.860000000,200,AAPL
2018-09-18T12:38:00.000000000Z,33,2,14,218.820000000,218.920000000,218.820000000,218.920000000,200,AAPL
2018-09-18T12:40:00.000000000Z,33,2,14,218.900000000,219.000000000,218.900000000,219.000000000,501,AAPL
2018-09-18T12:41:00.000000000Z,33,2,14,218.990000000,218.990000000,218.990000000,218.990000000,100,AAPL
2018-09-18T12:42:00.000000000Z,33,2,14,218.970000000,218.980000000,218.970000000,218.980000000,200,AAPL
2018-09-18T12:43:00.000000000Z,33,2,14,218.990000000,219.000000000,218.970000000,219.000000000,1073,AAPL
2018-09-18T12:44:00.000000000Z,33,2,14,219.000000000,219.000000000,219.000000000,219.000000000,200,AAPL
2018-09-18T12:45:00.000000000Z,33,2,14,219.000000000,219.000000000,218.990000000,219.000000000,503,AAPL
2018-09-18T12:46:00.000000000Z,33,2,14,219.000000000,219.040000000,218.970000000,219.040000000,4010,AAPL
2018-09-18T12:47:00.000000000Z,33,2,14,219.040000000,219.050000000,219.040000000,219.040000000,300,AAPL
2018-09-18T12:49:00.000000000Z,33,2,14,219.030000000,219.100000000,219.030000000,219.100000000,2210,AAPL
2018-09-18T12:50:00.000000000Z,33,2,14,219.100000000,219.100000000,219.000000000,219.000000000,1480,AAPL
2018-09-18T12:51:00.000000000Z,33,2,14,219.000000000,219.010000000,218.990000000,218.990000000,400,AAPL
2018-09-18T12:52:00.000000000Z,33,2,14,218.920000000,218.930000000,218.920000000,218.920000000,1025,AAPL
2018-09-18T12:53:00.000000000Z,33,2,14,218.990000000,218.990000000,218.920000000,218.940000000,912,AAPL
2018-09-18T12:54:00.000000000Z,33,2,14,219.000000000,219.060000000,219.000000000,219.060000000,341,AAPL
2018-09-18T12:55:00.000000000Z,33,2,14,219.050000000,219.050000000,219.010000000,219.040000000,1253,AAPL
2018-09-18T12:58:00.000000000Z,33,2,14,219.030000000,219.040000000,218.930000000,218.930000000,645,AAPL
2018-09-18T12:59:00.000000000Z,33,2,14,218.930000000,218.930000000,218.800000000,218.800000000,977,AAPL
2018-09-18T13:00:00.000000000Z,33,2,14,218.890000000,218.890000000,218.740000000,218.740000000,875,AAPL
2018-09-18T13:01:00.000000000Z,33,2,14,218.690000000,218.690000000,218.630000000,218.630000000,282,AAPL
2018-09-18T13:02:00.000000000Z,33,2,14,218.550000000,218.550000000,218.410000000,218.500000000,2883,AAPL
2018-09-18T13:03:00.000000000Z,33,2,14,218.560000000,218.560000000,218.560000000,218.560000000,50,AAPL
2018-09-18T13:04:00.000000000Z,33,2,14,218.580000000,218.590000000,218.390000000,218.390000000,886,AAPL
2018-09-18T13:05:00.000000000Z,33,2,14,218.240000000,218.240000000,218.060000000,218.060000000,1589,AAPL
2018-09-18T13:06:00.000000000Z,33,2,14,218.060000000,218.170000000,218.060000000,218.060000000,57,AAPL
2018-09-18T13:07:00.000000000Z,33,2,14,218.090000000,218.150000000,218.090000000,218.150000000,229,AAPL
2018-09-18T13:08:00.000000000Z,33,2,14,218.140000000,218.210000000,218.100000000,218.140000000,1472,AAPL
2018-09-18T13:09:00.000000000Z,33,2,14,218.130000000,218.190000000,218.100000000,218.100000000,956,AAPL
2018-09-18T13:10:00.000000000Z,33,2,14,218.110000000,218.110000000,218.100000000,218.110000000,357,AAPL
2018-09-18T13:11:00.000000000Z,33,2,14,218.110000000,218.300000000,218.110000000,218.300000000,950,AAPL
2018-09-18T13:12:00.000000000Z,33,2,14,218.300000000,218.360000000,218.300000000,218.360000000,424,AAPL
2018-09-18T13:13:00.000000000Z,33,2,14,218.310000000,218.310000000,218.310000000,218.310000000,1,AAPL
2018-09-18T13:14:00.000000000Z,33,2,14,218.360000000,218.490000000,218.360000000,218.490000000,326,AAPL
2018-09-18T13:15:00.000000000Z,33,2,14,218.490000000,218.490000000,218.360000000,218.430000000,298,AAPL
2018-09-18T13:16:00.000000000Z,33,2,14,218.410000000,218.430000000,218.410000000,218.410000000,24,AAPL
2018-09-18T13:17:00.000000000Z,33,2,14,218.410000000,218.410000000,218.350000000,218.390000000,198,AAPL
2018-09-18T13:18:00.000000000Z,33,2,14,218.390000000,218.410000000,218.340000000,218.400000000,652,AAPL
2018-09-18T13:19:00.000000000Z,33,2,14,218.400000000,218.400000000,218.330000000,218.400000000,67,AAPL
2018-09-18T13:20:00.000000000Z,33,2,14,218.430000000,218.430000000,218.420000000,218.420000000,80,AAPL
2018-09-18T13:21:00.000000000Z,33,2,14,218.490000000,218.490000000,218.480000000,218.480000000,21,AAPL
2018-09-18T13:22:00.000000000Z,33,2,14,218.470000000,218.470000000,218.390000000,218.390000000,209,AAPL
2018-09-18T13:23:00.000000000Z,33,2,14,218.380000000,218.380000000,218.310000000,218.330000000,556,AAPL
2018-09-18T13:24:00.000000000Z,33,2,14,218.390000000,218.900000000,218.320000000,218.370000000,3955,AAPL
2018-09-18T13:25:00.000000000Z,33,2,14,218.360000000,218.360000000,218.360000000,218.360000000,29,AAPL
2018-09-18T13:27:00.000000000Z,33,2,14,218.250000000,218.310000000,218.130000000,218.240000000,1193,AAPL
2018-09-18T13:28:00.000000000Z,33,2,14,218.250000000,218.250000000,217.510000000,217.520000000,11529,AAPL
2018-09-18T13:29:00.000000000Z,33,2,14,217.890000000,217.890000000,217.460000000,217.460000000,11431,AAPL
2018-09-18T13:30:00.000000000Z,33,2,14,217.830000000,217.860000000,217.120000000,217.630000000,451728,AAPL
2018-09-18T13:31:00.000000000Z,33,2,14,217.630000000,217.780000000,217.410000000,217.770000000,77920,AAPL
2018-09-18T13:32:00.000000000Z,33,2,14,217.760000000,218.310000000,217.760000000,218.110000000,79982,AAPL
2018-09-18T13:33:00.000000000Z,33,2,14,218.110000000,218.840000000,218.020000000,218.740000000,64805,AAPL
2018-09-18T13:34:00.000000000Z,33,2,14,218.720000000,219.240000000,218.690000000,219.220000000,57797,AAPL
2018-09-18T13:35:00.000000000Z,33,2,14,219.240000000,219.260000000,218.980000000,219.140000000,49476,AAPL
2018-09-18T13:36:00.000000000Z,33,2,14,219.140000000,219.330000000,218.880000000,219.180000000,48185,AAPL
2018-09-18T13:37:00.000000000Z,33,2,14,219.190000000,219.670000000,219.190000000,219.650000000,50709,AAPL
2018-09-18T13:38:00.000000000Z,33,2,14,219.630000000,219.970000000,219.600000000,219.740000000,49013,AAPL
2018-09-18T13:39:00.000000000Z,33,2,14,219.730000000,219.920000000,219.720000000,219.750000000,35004,AAPL
2018-09-18T13:40:00.000000000Z,33,2,14,219.750000000,220.160000000,219.420000000,219.420000000,89448,AAPL
2018-09-18T13:41:00.000000000Z,33,2,14,219.410000000,219.860000000,219.410000000,219.640000000,34785,AAPL
2018-09-18T13:42:00.000000000Z,33,2,14,219.680000000,220.090000000,219.670000000,219.770000000,49795,AAPL
2018-09-18T13:43:00.000000000Z,33,2,14,219.760000000,220.410000000,219.670000000,220.350000000,53789,AAPL
2018-09-18T13:44:00.000000000Z,33,2,14,220.380000000,220.630000000,220.350000000,220.500000000,43479,AAPL
2018-09-18T13:45:00.000000000Z,33,2,14,220.520000000,221.050000000,220.500000000,220.895000000,73622,AAPL
2018-09-18T13:46:00.000000000Z,33,2,14,220.910000000,221.820000000,220.890000000,221.180000000,88072,AAPL
2018-09-18T13:47:00.000000000Z,33,2,14,221.160000000,221.160000000,220.840000000,220.970000000,59879,AAPL
2018-09-18T13:48:00.000000000Z,33,2,14,220.970000000,221.490000000,220.960000000,221.290000000,58323,AAPL
2018-09-18T13:49:00.000000000Z,33,2,14,221.300000000,221.570000000,221.250000000,221.320000000,31833,AAPL
2018-09-18T13:50:00.000000000Z,33,2,14,221.320000000,221.460000000,221.040000000,221.130000000,28772,AAPL
2018-09-18T13:51:00.000000000Z,33,2,14,221.140000000,221.170000000,220.640000000,220.910000000,43264,AAPL
2018-09-18T13:52:00.000000000Z,33,2,14,220.920000000,221.020000000,220.790000000,221.020000000,22335,AAPL
2018-09-18T13:53:00.000000000Z,33,2,14,221.030000000,221.220000000,220.990000000,221.060000000,22176,AAPL
2018-09-18T13:54:00.000000000Z,33,2,14,221.070000000,221.090000000,220.790000000,220.790000000,14868,AAPL
2018-09-18T13:55:00.000000000Z,33,2,14,220.800000000,221.070000000,220.790000000,220.890000000,21685,AAPL
2018-09-18T13:56:00.000000000Z,33,2,14,220.890000000,221.030000000,220.810000000,220.830000000,18682,AAPL
2018-09-18T13:57:00.000000000Z,33,2,14,220.810000000,221.040000000,220.810000000,220.940000000,14751,AAPL
2018-09-18T13:58:00.000000000Z,33,2,14,220.940000000,220.990000000,220.800000000,220.830000000,13874,AAPL
2018-09-18T13:59:00.000000000Z,33,2,14,220.820000000,220.820000000,220.210000000,220.410000000,40226,AAPL
2018-09-18T14:00:00.000000000Z,33,2,14,220.410000000,220.670000000,220.410000000,220.630000000,27306,AAPL
2018-09-18T14:01:00.000000000Z,33,2,14,220.640000000,220.750000000,220.550000000,220.660000000,21652,AAPL
2018-09-18T14:02:00.000000000Z,33,2,14,220.670000000,221.140000000,220.670000000,221.130000000,33390,AAPL
2018-09-18T14:03:00.000000000Z,33,2,14,221.140000000,221.360000000,221.130000000,221.350000000,27808,AAPL
2018-09-18T14:04:00.000000000Z,33,2,14,221.340000000,221.340000000,220.910000000,221.010000000,20098,AAPL
2018-09-18T14:05:00.000000000Z,33,2,14,221.030000000,221.050000000,220.800000000,220.960000000,19344,AAPL
2018-09-18T14:06:00.000000000Z,33,2,14,220.980000000,221.200000000,220.930000000,220.940000000,18812,AAPL
2018-09-18T14:07:00.000000000Z,33,2,14,220.950000000,220.970000000,220.540000000,220.800000000,29894,AAPL
2018-09-18T14:08:00.000000000Z,33,2,14,220.780000000,220.850000000,220.730000000,220.820000000,13800,AAPL
2018-09-18T14:09:00.000000000Z,33,2,14,220.820000000,221.160000000,220.820000000,221.090000000,31788,AAPL
2018-09-18T14:10:00.000000000Z,33,2,14,221.100000000,221.150000000,220.900000000,220.980000000,21723,AAPL
2018-09-18T14:11:00.000000000Z,33,2,14,220.970000000,221.130000000,220.960000000,221.130000000,13977,AAPL
2018-09-18T14:12:00.000000000Z,33,2,14,221.130000000,221.250000000,221.070000000,221.160000000,19657,AAPL
2018-09-18T14:13:00.000000000Z,33,2,14,221.180000000,221.250000000,221.160000000,221.200000000,22260,AAPL
2018-09-18T14:14:00.000000000Z,33,2,14,221.210000000,221.300000000,221.030000000,221.190000000,30600,AAPL
2018-09-18T14:15:00.000000000Z,33,2,14,221.200000000,221.360000000,221.200000000,221.330000000,29453,AAPL
2018-09-18T14:16:00.000000000Z,33,2,14,221.330000000,221.380000000,221.210000000,221.290000000,15765,AAPL
2018-09-18T14:17:00.000000000Z,33,2,14,221.320000000,221.320000000,221.040000000,221.040000000,16374,AAPL
2018-09-18T14:18:00.000000000Z,33,2,14,221.040000000,221.120000000,221.040000000,221.080000000,25290,AAPL
2018-09-18T14:19:00.000000000Z,33,2,14,221.080000000,221.080000000,220.840000000,220.920000000,22986,AAPL
2018-09-18T14:20:00.000000000Z,33,2,14,220.930000000,221.030000000,220.820000000,220.830000000,13950,AAPL
2018-09-18T14:21:00.000000000Z,33,2,14,220.820000000,220.920000000,220.760000000,220.800000000,16528,AAPL
2018-09-18T14:22:00.000000000Z,33,2,14,220.810000000,220.960000000,220.790000000,220.840000000,12109,AAPL
2018-09-18T14:23:00.000000000Z,33,2,14,220.850000000,220.860000000,220.610000000,220.730000000,22477,AAPL
2018-09-18T14:24:00.000000000Z,33,2,14,220.750000000,220.900000000,220.750000000,220.790000000,13262,AAPL
2018-09-18T14:25:00.000000000Z,33,2,14,220.780000000,220.860000000,220.690000000,220.810000000,11072,AAPL
2018-09-18T14:26:00.000000000Z,33,2,14,220.820000000,220.820000000,220.580000000,220.610000000,12195,AAPL
2018-09-18T14:27:00.000000000Z,33,2,14,220.610000000,220.610000000,220.390000000,220.400000000,26147,AAPL
2018-09-18T14:28:00.000000000Z,33,2,14,220.390000000,220.440000000,220.270000000,220.330000000,16451,AAPL
2018-09-18T14:29:00.000000000Z,33,2,14,220.360000000,220.370000000,220.130000000,220.130000000,25326,AAPL
2018-09-18T14:30:00.000000000Z,33,2,14,220.140000000,220.220000000,219.930000000,219.980000000,27165,AAPL
2018-09-18T14:31:00.000000000Z,33,2,14,219.990000000,220.100000000,219.970000000,219.990000000,18254,AAPL
2018-09-18T14:32:00.000000000Z,33,2,14,220.000000000,220.090000000,219.950000000,219.970000000,24807,AAPL
2018-09-18T14:33:00.000000000Z,33,2,14,219.980000000,220.060000000,219.820000000,219.970000000,21528,AAPL
2018-09-18T14:34:00.000000000Z,33,2,14,219.970000000,220.100000000,219.970000000,220.070000000,10237,AAPL
2018-09-18T14:35:00.000000000Z,33,2,14,220.070000000,220.080000000,220.000000000,220.010000000,14856,AAPL
2018-09-18T14:36:00.000000000Z,33,2,14,220.010000000,220.080000000,219.970000000,220.000000000,14345,AAPL
2018-09-18T14:37:00.000000000Z,33,2,14,220.000000000,220.000000000,219.800000000,219.890000000,22807,AAPL
2018-09-18T14:38:00.000000000Z,33,2,14,219.890000000,219.950000000,219.860000000,219.860000000,12513,AAPL
2018-09-18T14:39:00.000000000Z,33,2,14,219.850000000,219.900000000,219.630000000,219.630000000,15952,AAPL
2018-09-18T14:40:00.000000000Z,33,2,14,219.630000000,219.650000000,219.330000000,219.450000000,26694,AAPL
2018-09-18T14:41:00.000000000Z,33,2,14,219.450000000,219.610000000,219.400000000,219.580000000,19951,AAPL
2018-09-18T14:42:00.000000000Z,33,2,14,219.580000000,219.920000000,219.500000000,219.900000000,27830,AAPL
2018-09-18T14:43:00.000000000Z,33,2,14,219.880000000,220.250000000,219.880000000,220.250000000,22549,AAPL
2018-09-18T14:44:00.000000000Z,33,2,14,220.230000000,220.340000000,220.160000000,220.160000000,16003,AAPL
2018-09-18T14:45:00.000000000Z,33,2,14,220.160000000,220.390000000,220.130000000,220.280000000,15982,AAPL
2018-09-18T14:46:00.000000000Z,33,2,14,220.280000000,220.350000000,220.120000000,220.180000000,13113,AAPL
2018-09-18T14:47:00.000000000Z,33,2,14,220.190000000,220.330000000,220.070000000,220.100000000,12968,AAPL
2018-09-18T14:48:00.000000000Z,33,2,14,220.100000000,220.140000000,219.930000000,219.980000000,12322,AAPL
2018-09-18T14:49:00.000000000Z,33,2,14,220.000000000,220.100000000,219.890000000,220.100000000,12874,AAPL
2018-09-18T14:50:00.000000000Z,33,2,14,220.110000000,220.150000000,220.000000000,220.020000000,10959,AAPL
2018-09-18T14:51:00.000000000Z,33,2,14,220.030000000,220.030000000,219.880000000,219.900000000,9893,AAPL
2018-09-18T14:52:00.000000000Z,33,2,14,219.900000000,220.000000000,219.890000000,219.940000000,10801,AAPL
2018-09-18T14:53:00.000000000Z,33,2,14,219.940000000,220.100000000,219.770000000,219.770000000,13622,AAPL
2018-09-18T14:54:00.000000000Z,33,2,14,219.780000000,219.950000000,219.760000000,219.940000000,8140,AAPL
2018-09-18T14:55:00.000000000Z,33,2,14,219.940000000,220.230000000,219.940000000,220.230000000,9510,AAPL
2018-09-18T14:56:00.000000000Z,33,2,14,220.210000000,220.260000000,220.130000000,220.180000000,12492,AAPL
2018-09-18T14:57:00.000000000Z,33,2,14,220.180000000,220.320000000,220.170000000,220.290000000,8994,AAPL
2018-09-18T14:58:00.000000000Z,33,2,14,220.300000000,220.320000000,220.160000000,220.180000000,8110,AAPL
2018-09-18T14:59:00.000000000Z,33,2,14,220.180000000,220.240000000,220.060000000,220.200000000,13313,AAPL
2018-09-18T15:00:00.000000000Z,33,2,14,220.210000000,220.250000000,220.060000000,220.070000000,13701,AAPL
2018-09-18T15:01:00.000000000Z,33,2,14,220.060000000,220.060000000,219.760000000,219.830000000,21392,AAPL
2018-09-18T15:02:00.000000000Z,33,2,14,219.830000000,219.830000000,219.650000000,219.660000000,14437,AAPL
2018-09-18T15:03:00.000000000Z,33,2,14,219.660000000,219.690000000,219.520000000,219.570000000,14439,AAPL
2018-09-18T15:04:00.000000000Z,33,2,14,219.570000000,219.570000000,219.455000000,219.520000000,14964,AAPL
2018-09-18T15:05:00.000000000Z,33,2,14,219.520000000,219.570000000,219.375000000,219.430000000,15682,AAPL
2018-09-18T15:06:00.000000000Z,33,2,14,219.440000000,219.520000000,219.425000000,219.485000000,10488,AAPL
2018-09-18T15:07:00.000000000Z,33,2,14,219.485000000,219.640000000,219.410000000,219.420000000,19751,AAPL
2018-09-18T15:08:00.000000000Z,33,2,14,219.420000000,219.520000000,219.280000000,219.450000000,15257,AAPL
2018-09-18T15:09:00.000000000Z,33,2,14,219.460000000,219.610000000,219.420000000,219.510000000,10816,AAPL
2018-09-18T15:10:00.000000000Z,33,2,14,219.520000000,219.630000000,219.510000000,219.510000000,14686,AAPL
2018-09-18T15:11:00.000000000Z,33,2,14,219.530000000,219.790000000,219.500000000,219.760000000,10816,AAPL
2018-09-18T15:12:00.000000000Z,33,2,14,219.750000000,219.850000000,219.655000000,219.660000000,18215,AAPL
2018-09-18T15:13:00.000000000Z,33,2,14,219.665000000,219.740000000,219.540000000,219.580000000,12769,AAPL
2018-09-18T15:14:00.000000000Z,33,2,14,219.590000000,219.830000000,219.580000000,219.780000000,12495,AAPL
2018-09-18T15:15:00.000000000Z,33,2,14,219.790000000,220.010000000,219.790000000,219.960000000,19657,AAPL
