ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-13T11:28:00.000000000Z,33,2,14,194.600000000,194.600000000,194.500000000,194.500000000,649,AAPL
2018-11-13T11:30:00.000000000Z,33,2,14,194.500000000,194.500000000,194.500000000,194.500000000,50,AAPL
2018-11-13T11:31:00.000000000Z,33,2,14,194.500000000,194.500000000,194.500000000,194.500000000,950,AAPL
2018-11-13T11:34:00.000000000Z,33,2,14,194.490000000,194.490000000,194.490000000,194.490000000,29,AAPL
2018-11-13T11:35:00.000000000Z,33,2,14,194.400000000,194.400000000,194.300000000,194.300000000,37,AAPL
2018-11-13T11:36:00.000000000Z,33,2,14,194.490000000,194.500000000,194.490000000,194.500000000,50,AAPL
2018-11-13T11:39:00.000000000Z,33,2,14,194.210000000,194.210000000,194.210000000,194.210000000,15,AAPL
2018-11-13T11:40:00.000000000Z,33,2,14,194.140000000,194.140000000,194.100000000,194.100000000,100,AAPL
2018-11-13T11:42:00.000000000Z,33,2,14,194.120000000,194.120000000,194.100000000,194.100000000,5,AAPL
2018-11-13T11:48:00.000000000Z,33,2,14,194.110000000,194.420000000,194.110000000,194.420000000,30,AAPL
2018-11-13T11:50:00.000000000Z,33,2,14,194.100000000,194.100000000,194.000000000,194.020000000,230,AAPL
2018-11-13T11:52:00.000000000Z,33,2,14,194.250000000,194.250000000,194.250000000,194.250000000,430,AAPL
2018-11-13T11:53:00.000000000Z,33,2,14,194.250000000,194.250000000,194.250000000,194.250000000,30,AAPL
2018-11-13T11:54:00.000000000Z,33,2,14,194.300000000,194.300000000,194.300000000,194.300000000,70,AAPL
2018-11-13T11:55:00.000000000Z,33,2,14,194.180000000,194.210000000,194.150000000,194.150000000,350,AAPL
2018-11-13T11:56:00.000000000Z,33,2,14,194.060000000,194.060000000,194.000000000,194.000000000,280,AAPL
2018-11-13T11:57:00.000000000Z,33,2,14,194.000000000,194.160000000,194.000000000,194.160000000,20,AAPL
2018-11-13T12:00:00.000000000Z,33,2,14,194.170000000,194.180000000,193.990000000,193.990000000,855,AAPL
2018-11-13T12:01:00.000000000Z,33,2,14,193.900000000,193.900000000,193.900000000,193.900000000,24,AAPL
2018-11-13T12:03:00.000000000Z,33,2,14,193.990000000,194.200000000,193.990000000,194.200000000,205,AAPL
2018-11-13T12:04:00.000000000Z,33,2,14,194.200000000,194.200000000,194.200000000,194.200000000,100,AAPL
2018-11-13T12:08:00.000000000Z,33,2,14,194.140000000,194.140000000,194.140000000,194.140000000,50,AAPL
2018-11-13T12:09:00.000000000Z,33,2,14,194.230000000,194.230000000,194.230000000,194.230000000,10,AAPL
2018-11-13T12:14:00.000000000Z,33,2,14,194.190000000,194.190000000,194.190000000,194.190000000,500,AAPL
2018-11-13T12:17:00.000000000Z,33,2,14,194.340000000,194.340000000,194.200000000,194.200000000,547,AAPL
2018-11-13T12:18:00.000000000Z,33,2,14,194.190000000,194.190000000,194.190000000,194.190000000,900,AAPL
2018-11-13T12:19:00.000000000Z,33,2,14,194.120000000,194.120000000,193.950000000,193.950000000,306,AAPL
2018-11-13T12:20:00.000000000Z,33,2,14,193.910000000,194.130000000,193.910000000,194.130000000,350,AAPL
2018-11-13T12:21:00.000000000Z,33,2,14,193.960000000,193.960000000,193.960000000,193.960000000,50,AAPL
2018-11-13T12:22:00.000000000Z,33,2,14,193.800000000,193.800000000,193.610000000,193.610000000,590,AAPL
2018-11-13T12:23:00.000000000Z,33,2,14,193.580000000,193.580000000,193.560000000,193.560000000,113,AAPL
2018-11-13T12:25:00.000000000Z,33,2,14,193.500000000,193.500000000,193.460000000,193.460000000,64,AAPL
2018-11-13T12:27:00.000000000Z,33,2,14,193.500000000,193.520000000,193.500000000,193.520000000,20,AAPL
2018-11-13T12:28:00.000000000Z,33,2,14,193.350000000,193.350000000,193.310000000,193.310000000,230,AAPL
2018-11-13T12:29:00.000000000Z,33,2,14,193.400000000,193.440000000,193.390000000,193.440000000,1400,AAPL
2018-11-13T12:31:00.000000000Z,33,2,14,193.580000000,193.600000000,193.580000000,193.580000000,295,AAPL
2018-11-13T12:32:00.000000000Z,33,2,14,193.600000000,193.600000000,193.600000000,193.600000000,506,AAPL
2018-11-13T12:34:00.000000000Z,33,2,14,193.800000000,193.800000000,193.700000000,193.700000000,224,AAPL
2018-11-13T12:35:00.000000000Z,33,2,14,193.700000000,193.700000000,193.650000000,193.650000000,325,AAPL
2018-11-13T12:36:00.000000000Z,33,2,14,193.500000000,193.500000000,193.400000000,193.400000000,118,AAPL
2018-11-13T12:38:00.000000000Z,33,2,14,193.400000000,193.400000000,193.400000000,193.400000000,100,AAPL
2018-11-13T12:39:00.000000000Z,33,2,14,193.450000000,193.450000000,193.450000000,193.450000000,3,AAPL
2018-11-13T12:40:00.000000000Z,33,2,14,193.480000000,193.480000000,193.480000000,193.480000000,5,AAPL
2018-11-13T12:42:00.000000000Z,33,2,14,193.480000000,193.480000000,193.480000000,193.480000000,20,AAPL
2018-11-13T12:43:00.000000000Z,33,2,14,193.320000000,193.320000000,193.100000000,193.100000000,3447,AAPL
2018-11-13T12:44:00.000000000Z,33,2,14,193.100000000,193.100000000,192.900000000,192.900000000,5196,AAPL
2018-11-13T12:45:00.000000000Z,33,2,14,193.000000000,193.000000000,193.000000000,193.000000000,51,AAPL
2018-11-13T12:46:00.000000000Z,33,2,14,193.170000000,193.190000000,193.160000000,193.160000000,122,AAPL
2018-11-13T12:47:00.000000000Z,33,2,14,193.200000000,193.200000000,193.200000000,193.200000000,26,AAPL
2018-11-13T12:48:00.000000000Z,33,2,14,193.200000000,193.310000000,193.200000000,193.300000000,115,AAPL
2018-11-13T12:50:00.000000000Z,33,2,14,193.480000000,193.490000000,193.300000000,193.370000000,557,AAPL
2018-11-13T12:52:00.000000000Z,33,2,14,193.240000000,193.240000000,193.150000000,193.220000000,4585,AAPL
2018-11-13T12:53:00.000000000Z,33,2,14,193.210000000,193.210000000,193.210000000,193.210000000,25,AAPL
2018-11-13T12:54:00.000000000Z,33,2,14,193.290000000,193.290000000,193.210000000,193.210000000,420,AAPL
2018-11-13T12:55:00.000000000Z,33,2,14,193.200000000,193.210000000,193.200000000,193.210000000,1535,AAPL
2018-11-13T12:56:00.000000000Z,33,2,14,193.300000000,193.300000000,193.210000000,193.210000000,197,AAPL
2018-11-13T12:57:00.000000000Z,33,2,14,193.210000000,193.210000000,193.210000000,193.210000000,1449,AAPL
2018-11-13T12:58:00.000000000Z,33,2,14,193.160000000,193.210000000,193.160000000,193.210000000,101,AAPL
2018-11-13T12:59:00.000000000Z,33,2,14,193.100000000,193.100000000,193.050000000,193.050000000,2687,AAPL
2018-11-13T13:01:00.000000000Z,33,2,14,193.320000000,193.320000000,193.320000000,193.320000000,50,AAPL
2018-11-13T13:02:00.000000000Z,33,2,14,193.260000000,193.260000000,193.220000000,193.220000000,300,AAPL
2018-11-13T13:03:00.000000000Z,33,2,14,193.410000000,193.410000000,193.410000000,193.410000000,51,AAPL
2018-11-13T13:04:00.000000000Z,33,2,14,193.400000000,193.410000000,193.400000000,193.400000000,113,AAPL
2018-11-13T13:05:00.000000000Z,33,2,14,193.250000000,193.250000000,193.100000000,193.100000000,125,AAPL
2018-11-13T13:06:00.000000000Z,33,2,14,193.100000000,193.100000000,193.070000000,193.070000000,1281,AAPL
2018-11-13T13:07:00.000000000Z,33,2,14,193.010000000,193.010000000,192.680000000,192.700000000,4131,AAPL
2018-11-13T13:08:00.000000000Z,33,2,14,192.740000000,192.740000000,192.700000000,192.700000000,1141,AAPL
2018-11-13T13:09:00.000000000Z,33,2,14,192.660000000,192.700000000,192.630000000,192.670000000,2193,AAPL
2018-11-13T13:10:00.000000000Z,33,2,14,192.670000000,192.730000000,192.600000000,192.600000000,929,AAPL
2018-11-13T13:11:00.000000000Z,33,2,14,192.610000000,192.640000000,192.360000000,192.500000000,2705,AAPL
2018-11-13T13:12:00.000000000Z,33,2,14,192.350000000,192.370000000,192.270000000,192.370000000,3122,AAPL
2018-11-13T13:13:00.000000000Z,33,2,14,192.360000000,192.500000000,192.310000000,192.330000000,3242,AAPL
2018-11-13T13:14:00.000000000Z,33,2,14,192.500000000,192.760000000,192.470000000,192.680000000,2102,AAPL
2018-11-13T13:15:00.000000000Z,33,2,14,192.660000000,192.890000000,192.620000000,192.830000000,3335,AAPL
2018-11-13T13:16:00.000000000Z,33,2,14,192.830000000,192.830000000,192.760000000,192.760000000,3301,AAPL
2018-11-13T13:17:00.000000000Z,33,2,14,192.670000000,192.700000000,192.610000000,192.680000000,166,AAPL
2018-11-13T13:18:00.000000000Z,33,2,14,192.680000000,192.680000000,192.680000000,192.680000000,72,AAPL
2018-11-13T13:20:00.000000000Z,33,2,14,192.590000000,192.590000000,192.550000000,192.550000000,91,AAPL
2018-11-13T13:21:00.000000000Z,33,2,14,192.550000000,192.600000000,192.500000000,192.500000000,479,AAPL
2018-11-13T13:22:00.000000000Z,33,2,14,192.420000000,192.530000000,192.420000000,192.430000000,1197,AAPL
2018-11-13T13:23:00.000000000Z,33,2,14,192.480000000,192.500000000,192.310000000,192.400000000,8575,AAPL
2018-11-13T13:24:00.000000000Z,33,2,14,192.450000000,192.480000000,192.330000000,192.330000000,1167,AAPL
2018-11-13T13:25:00.000000000Z,33,2,14,192.310000000,192.440000000,192.310000000,192.330000000,700,AAPL
2018-11-13T13:26:00.000000000Z,33,2,14,192.330000000,192.660000000,192.310000000,192.660000000,1884,AAPL
2018-11-13T13:27:00.000000000Z,33,2,14,192.680000000,192.800000000,192.680000000,192.800000000,150,AAPL
2018-11-13T13:28:00.000000000Z,33,2,14,192.840000000,193.000000000,192.820000000,193.000000000,1005,AAPL
2018-11-13T13:29:00.000000000Z,33,2,14,192.920000000,192.920000000,192.800000000,192.800000000,1900,AAPL
2018-11-13T13:30:00.000000000Z,33,2,14,192.740000000,192.740000000,192.660000000,192.660000000,200,AAPL
2018-11-13T13:31:00.000000000Z,33,2,14,192.770000000,192.770000000,192.540000000,192.550000000,415,AAPL
2018-11-13T13:32:00.000000000Z,33,2,14,192.590000000,192.590000000,192.590000000,192.590000000,100,AAPL
2018-11-13T13:33:00.000000000Z,33,2,14,192.500000000,192.520000000,192.300000000,192.510000000,2538,AAPL
2018-11-13T13:34:00.000000000Z,33,2,14,192.480000000,192.490000000,192.320000000,192.420000000,367,AAPL
2018-11-13T13:35:00.000000000Z,33,2,14,192.410000000,192.410000000,192.410000000,192.410000000,2,AAPL
2018-11-13T13:36:00.000000000Z,33,2,14,192.380000000,192.610000000,192.360000000,192.610000000,1191,AAPL
2018-11-13T13:37:00.000000000Z,33,2,14,192.600000000,192.600000000,192.570000000,192.570000000,60,AAPL
2018-11-13T13:38:00.000000000Z,33,2,14,192.640000000,192.660000000,192.640000000,192.660000000,1005,AAPL
2018-11-13T13:39:00.000000000Z,33,2,14,192.730000000,192.730000000,192.600000000,192.600000000,1030,AAPL
2018-11-13T13:40:00.000000000Z,33,2,14,192.550000000,192.550000000,192.420000000,192.420000000,726,AAPL
2018-11-13T13:41:00.000000000Z,33,2,14,192.330000000,192.430000000,192.310000000,192.370000000,675,AAPL
2018-11-13T13:42:00.000000000Z,33,2,14,192.330000000,192.420000000,192.330000000,192.420000000,810,AAPL
2018-11-13T13:43:00.000000000Z,33,2,14,192.390000000,192.440000000,192.340000000,192.340000000,4302,AAPL
2018-11-13T13:44:00.000000000Z,33,2,14,192.310000000,192.310000000,192.190000000,192.220000000,3610,AAPL
2018-11-13T13:45:00.000000000Z,33,2,14,192.220000000,192.220000000,192.140000000,192.140000000,1967,AAPL
2018-11-13T13:46:00.000000000Z,33,2,14,192.120000000,192.140000000,191.690000000,191.960000000,15257,AAPL
2018-11-13T13:47:00.000000000Z,33,2,14,191.960000000,191.960000000,191.850000000,191.880000000,936,AAPL
2018-11-13T13:48:00.000000000Z,33,2,14,191.890000000,191.890000000,191.810000000,191.810000000,762,AAPL
2018-11-13T13:49:00.000000000Z,33,2,14,191.850000000,191.850000000,191.750000000,191.750000000,1115,AAPL
2018-11-13T13:50:00.000000000Z,33,2,14,191.790000000,191.900000000,191.780000000,191.850000000,1206,AAPL
2018-11-13T13:51:00.000000000Z,33,2,14,191.850000000,192.080000000,191.850000000,192.050000000,1844,AAPL
2018-11-13T13:52:00.000000000Z,33,2,14,191.950000000,191.950000000,191.900000000,191.930000000,592,AAPL
2018-11-13T13:53:00.000000000Z,33,2,14,192.040000000,192.050000000,192.000000000,192.050000000,381,AAPL
2018-11-13T13:54:00.000000000Z,33,2,14,192.050000000,192.050000000,192.000000000,192.000000000,530,AAPL
2018-11-13T13:55:00.000000000Z,33,2,14,192.000000000,192.010000000,191.880000000,191.880000000,948,AAPL
2018-11-13T13:56:00.000000000Z,33,2,14,191.850000000,191.850000000,191.660000000,191.750000000,2113,AAPL
2018-11-13T13:57:00.000000000Z,33,2,14,191.680000000,191.680000000,191.570000000,191.600000000,3939,AAPL
2018-11-13T13:58:00.000000000Z,33,2,14,191.570000000,191.680000000,191.510000000,191.510000000,1531,AAPL
2018-11-13T13:59:00.000000000Z,33,2,14,191.570000000,192.280000000,191.520000000,191.920000000,5364,AAPL
2018-11-13T14:00:00.000000000Z,33,2,14,191.990000000,192.170000000,191.930000000,192.160000000,5094,AAPL
2018-11-13T14:01:00.000000000Z,33,2,14,192.110000000,192.540000000,191.900000000,192.010000000,22392,AAPL
2018-11-13T14:02:00.000000000Z,33,2,14,192.370000000,192.370000000,192.110000000,192.210000000,477,AAPL
2018-11-13T14:03:00.000000000Z,33,2,14,192.200000000,192.260000000,192.000000000,192.000000000,1482,AAPL
2018-11-13T14:04:00.000000000Z,33,2,14,192.010000000,192.150000000,191.960000000,192.150000000,1006,AAPL
2018-11-13T14:05:00.000000000Z,33,2,14,192.000000000,192.040000000,192.000000000,192.040000000,765,AAPL
2018-11-13T14:06:00.000000000Z,33,2,14,192.040000000,192.160000000,191.950000000,191.970000000,2088,AAPL
2018-11-13T14:07:00.000000000Z,33,2,14,191.900000000,191.930000000,191.870000000,191.910000000,2542,AAPL
2018-11-13T14:08:00.000000000Z,33,2,14,191.870000000,191.870000000,191.800000000,191.870000000,1702,AAPL
2018-11-13T14:09:00.000000000Z,33,2,14,191.910000000,191.970000000,191.810000000,191.860000000,1806,AAPL
2018-11-13T14:10:00.000000000Z,33,2,14,191.870000000,191.870000000,191.800000000,191.800000000,1634,AAPL
2018-11-13T14:11:00.000000000Z,33,2,14,191.750000000,191.780000000,191.650000000,191.650000000,5544,AAPL
2018-11-13T14:12:00.000000000Z,33,2,14,191.600000000,191.750000000,191.600000000,191.640000000,4582,AAPL
2018-11-13T14:13:00.000000000Z,33,2,14,191.660000000,191.660000000,191.500000000,191.500000000,11845,AAPL
2018-11-13T14:14:00.000000000Z,33,2,14,191.550000000,191.560000000,191.450000000,191.490000000,7137,AAPL
2018-11-13T14:15:00.000000000Z,33,2,14,191.390000000,191.420000000,191.190000000,191.210000000,10569,AAPL
2018-11-13T14:16:00.000000000Z,33,2,14,191.230000000,191.380000000,191.230000000,191.300000000,2059,AAPL
2018-11-13T14:17:00.000000000Z,33,2,14,191.290000000,191.360000000,191.290000000,191.340000000,757,AAPL
2018-11-13T14:18:00.000000000Z,33,2,14,191.350000000,191.390000000,191.350000000,191.390000000,312,AAPL
2018-11-13T14:19:00.000000000Z,33,2,14,191.450000000,191.450000000,191.400000000,191.450000000,844,AAPL
2018-11-13T14:20:00.000000000Z,33,2,14,191.500000000,191.760000000,191.500000000,191.750000000,2518,AAPL
2018-11-13T14:21:00.000000000Z,33,2,14,191.750000000,191.750000000,191.500000000,191.500000000,5191,AAPL
2018-11-13T14:22:00.000000000Z,33,2,14,191.520000000,191.640000000,191.500000000,191.600000000,1664,AAPL
2018-11-13T14:23:00.000000000Z,33,2,14,191.580000000,191.730000000,191.550000000,191.550000000,2231,AAPL
2018-11-13T14:24:00.000000000Z,33,2,14,191.600000000,191.670000000,191.390000000,191.390000000,1312,AAPL
2018-11-13T14:25:00.000000000Z,33,2,14,191.400000000,191.560000000,191.400000000,191.560000000,1972,AAPL
2018-11-13T14:26:00.000000000Z,33,2,14,191.600000000,191.870000000,191.550000000,191.850000000,2082,AAPL
2018-11-13T14:27:00.000000000Z,33,2,14,191.850000000,192.050000000,191.830000000,192.000000000,1309,AAPL
2018-11-13T14:28:00.000000000Z,33,2,14,191.870000000,192.050000000,191.610000000,191.790000000,5791,AAPL
2018-11-13T14:29:00.000000000Z,33,2,14,191.700000000,191.770000000,191.510000000,191.750000000,8399,AAPL
2018-11-13T14:30:00.000000000Z,33,2,14,191.720000000,193.180000000,191.470000000,192.940000000,862994,AAPL
2018-11-13T14:31:00.000000000Z,33,2,14,192.960000000,193.560000000,192.920000000,193.120000000,58638,AAPL
2018-11-13T14:32:00.000000000Z,33,2,14,193.160000000,193.840000000,193.150000000,193.380000000,44721,AAPL
2018-11-13T14:33:00.000000000Z,33,2,14,193.390000000,193.900000000,193.350000000,193.760000000,44295,AAPL
2018-11-13T14:34:00.000000000Z,33,2,14,193.750000000,193.800000000,193.300000000,193.630000000,48690,AAPL
2018-11-13T14:35:00.000000000Z,33,2,14,193.620000000,194.690000000,193.520000000,194.690000000,109184,AAPL
2018-11-13T14:36:00.000000000Z,33,2,14,194.690000000,194.740000000,194.040000000,194.140000000,40502,AAPL
2018-11-13T14:37:00.000000000Z,33,2,14,194.130000000,194.130000000,193.710000000,193.850000000,44838,AAPL
2018-11-13T14:38:00.000000000Z,33,2,14,193.870000000,194.190000000,193.840000000,194.160000000,30475,AAPL
2018-11-13T14:39:00.000000000Z,33,2,14,194.200000000,195.210000000,194.190000000,194.950000000,88508,AAPL
2018-11-13T14:40:00.000000000Z,33,2,14,194.920000000,194.930000000,194.590000000,194.910000000,31446,AAPL
2018-11-13T14:41:00.000000000Z,33,2,14,194.890000000,194.910000000,194.680000000,194.840000000,32413,AAPL
2018-11-13T14:42:00.000000000Z,33,2,14,194.800000000,194.820000000,193.700000000,193.800000000,79706,AAPL
2018-11-13T14:43:00.000000000Z,33,2,14,193.820000000,193.840000000,193.110000000,193.460000000,83614,AAPL
2018-11-13T14:44:00.000000000Z,33,2,14,193.460000000,193.470000000,192.870000000,193.170000000,73268,AAPL
2018-11-13T14:45:00.000000000Z,33,2,14,193.180000000,194.000000000,193.110000000,193.760000000,38388,AAPL
2018-11-13T14:46:00.000000000Z,33,2,14,193.770000000,193.790000000,193.310000000,193.400000000,28753,AAPL
2018-11-13T14:47:00.000000000Z,33,2,14,193.420000000,193.770000000,193.400000000,193.490000000,41250,AAPL
2018-11-13T14:48:00.000000000Z,33,2,14,193.580000000,194.120000000,193.580000000,193.780000000,33163,AAPL
2018-11-13T14:49:00.000000000Z,33,2,14,193.770000000,193.820000000,193.210000000,193.440000000,58155,AAPL
2018-11-13T14:50:00.000000000Z,33,2,14,193.420000000,193.590000000,193.210000000,193.260000000,31672,AAPL
2018-11-13T14:51:00.000000000Z,33,2,14,193.280000000,193.670000000,193.130000000,193.400000000,33732,AAPL
2018-11-13T14:52:00.000000000Z,33,2,14,193.380000000,193.400000000,192.970000000,193.000000000,36676,AAPL
2018-11-13T14:53:00.000000000Z,33,2,14,193.000000000,193.230000000,192.970000000,193.220000000,21588,AAPL
2018-11-13T14:54:00.000000000Z,33,2,14,193.200000000,193.690000000,193.160000000,193.500000000,24653,AAPL
2018-11-13T14:55:00.000000000Z,33,2,14,193.480000000,193.480000000,193.030000000,193.150000000,28802,AAPL
2018-11-13T14:56:00.000000000Z,33,2,14,193.160000000,193.190000000,192.680000000,192.680000000,81456,AAPL
2018-11-13T14:57:00.000000000Z,33,2,14,192.670000000,192.700000000,192.430000000,192.645000000,60944,AAPL
2018-11-13T14:58:00.000000000Z,33,2,14,192.640000000,192.640000000,192.370000000,192.520000000,27237,AAPL
2018-11-13T14:59:00.000000000Z,33,2,14,192.570000000,192.580000000,192.120000000,192.160000000,30937,AAPL
2018-11-13T15:00:00.000000000Z,33,2,14,192.170000000,192.180000000,191.670000000,191.880000000,66697,AAPL
2018-11-13T15:01:00.000000000Z,33,2,14,191.900000000,192.050000000,191.600000000,191.680000000,40821,AAPL
2018-11-13T15:02:00.000000000Z,33,2,14,191.660000000,192.000000000,191.600000000,191.880000000,33520,AAPL
2018-11-13T15:03:00.000000000Z,33,2,14,191.890000000,192.120000000,191.770000000,192.010000000,38744,AAPL
2018-11-13T15:04:00.000000000Z,33,2,14,192.000000000,192.590000000,191.980000000,192.560000000,50920,AAPL
2018-11-13T15:05:00.000000000Z,33,2,14,192.560000000,192.860000000,192.320000000,192.700000000,39989,AAPL
2018-11-13T15:06:00.000000000Z,33,2,14,192.680000000,192.680000000,192.390000000,192.550000000,19071,AAPL
2018-11-13T15:07:00.000000000Z,33,2,14,192.520000000,193.040000000,192.510000000,193.040000000,44238,AAPL
2018-11-13T15:08:00.000000000Z,33,2,14,193.030000000,193.750000000,193.030000000,193.680000000,54458,AAPL
2018-11-13T15:09:00.000000000Z,33,2,14,193.700000000,193.910000000,193.520000000,193.900000000,21053,AAPL
2018-11-13T15:10:00.000000000Z,33,2,14,193.870000000,194.180000000,193.710000000,194.060000000,37427,AAPL
2018-11-13T15:11:00.000000000Z,33,2,14,194.050000000,194.050000000,193.710000000,193.720000000,27852,AAPL
2018-11-13T15:12:00.000000000Z,33,2,14,193.720000000,194.190000000,193.720000000,193.780000000,30421,AAPL
2018-11-13T15:13:00.000000000Z,33,2,14,193.770000000,193.840000000,193.570000000,193.700000000,27472,AAPL
2018-11-13T15:14:00.000000000Z,33,2,14,193.730000000,194.020000000,193.420000000,193.810000000,31887,AAPL
2018-11-13T15:15:00.000000000Z,33,2,14,193.750000000,194.300000000,193.750000000,194.060000000,29321,AAPL
2018-11-13T15:16:00.000000000Z,33,2,14,194.070000000,194.120000000,193.900000000,194.040000000,24326,AAPL
2018-11-13T15:17:00.000000000Z,33,2,14,194.040000000,194.040000000,193.580000000,193.620000000,25632,AAPL
2018-11-13T15:18:00.000000000Z,33,2,14,193.610000000,193.720000000,193.480000000,193.710000000,37579,AAPL
2018-11-13T15:19:00.000000000Z,33,2,14,193.700000000,193.970000000,193.700000000,193.830000000,28330,AAPL
2018-11-13T15:20:00.000000000Z,33,2,14,193.850000000,193.880000000,193.460000000,193.490000000,17644,AAPL
2018-11-13T15:21:00.000000000Z,33,2,14,193.510000000,193.540000000,193.290000000,193.490000000,20095,AAPL
