ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-17T15:29:00.000000000Z,33,2,13,188.350000000,188.355000000,188.280000000,188.350000000,7482,AAPL
2018-05-17T15:30:00.000000000Z,33,2,13,188.360000000,188.410000000,188.350000000,188.360000000,6652,AAPL
2018-05-17T15:31:00.000000000Z,33,2,13,188.360000000,188.370000000,188.320000000,188.330000000,6494,AAPL
2018-05-17T15:32:00.000000000Z,33,2,13,188.330000000,188.360000000,188.290000000,188.290000000,8420,AAPL
2018-05-17T15:33:00.000000000Z,33,2,13,188.300000000,188.300000000,188.140000000,188.190000000,12787,AAPL
2018-05-17T15:34:00.000000000Z,33,2,13,188.180000000,188.240000000,188.160000000,188.200000000,6693,AAPL
2018-05-17T15:35:00.000000000Z,33,2,13,188.200000000,188.210000000,188.160000000,188.180000000,3673,AAPL
2018-05-17T15:36:00.000000000Z,33,2,13,188.200000000,188.200000000,188.160000000,188.190000000,8913,AAPL
2018-05-17T15:37:00.000000000Z,33,2,13,188.170000000,188.200000000,188.150000000,188.150000000,18151,AAPL
2018-05-17T15:38:00.000000000Z,33,2,13,188.150000000,188.150000000,188.020000000,188.120000000,9066,AAPL
2018-05-17T15:39:00.000000000Z,33,2,13,188.140000000,188.190000000,188.120000000,188.190000000,11509,AAPL
2018-05-17T15:40:00.000000000Z,33,2,13,188.170000000,188.300000000,188.150000000,188.300000000,7624,AAPL
2018-05-17T15:41:00.000000000Z,33,2,13,188.300000000,188.310000000,188.260000000,188.280000000,6254,AAPL
2018-05-17T15:42:00.000000000Z,33,2,13,188.280000000,188.300000000,188.200000000,188.220000000,6138,AAPL
2018-05-17T15:43:00.000000000Z,33,2,13,188.210000000,188.230000000,188.140000000,188.170000000,4971,AAPL
2018-05-17T15:44:00.000000000Z,33,2,13,188.180000000,188.220000000,188.170000000,188.170000000,3456,AAPL
2018-05-17T15:45:00.000000000Z,33,2,13,188.180000000,188.190000000,188.090000000,188.095000000,4722,AAPL
2018-05-17T15:46:00.000000000Z,33,2,13,188.095000000,188.140000000,188.060000000,188.080000000,11020,AAPL
2018-05-17T15:47:00.000000000Z,33,2,13,188.070000000,188.100000000,188.050000000,188.050000000,3321,AAPL
2018-05-17T15:48:00.000000000Z,33,2,13,188.040000000,188.050000000,187.970000000,188.030000000,18389,AAPL
2018-05-17T15:49:00.000000000Z,33,2,13,188.030000000,188.030000000,187.860000000,187.910000000,8698,AAPL
2018-05-17T15:50:00.000000000Z,33,2,13,187.920000000,187.960000000,187.910000000,187.960000000,4212,AAPL
2018-05-17T15:51:00.000000000Z,33,2,13,187.950000000,187.980000000,187.870000000,187.870000000,5751,AAPL
2018-05-17T15:52:00.000000000Z,33,2,13,187.870000000,187.870000000,187.770000000,187.820000000,7150,AAPL
2018-05-17T15:53:00.000000000Z,33,2,13,187.820000000,187.840000000,187.710000000,187.710000000,5634,AAPL
2018-05-17T15:54:00.000000000Z,33,2,13,187.730000000,187.830000000,187.730000000,187.760000000,14469,AAPL
2018-05-17T15:55:00.000000000Z,33,2,13,187.760000000,187.840000000,187.760000000,187.800000000,6461,AAPL
2018-05-17T15:56:00.000000000Z,33,2,13,187.820000000,187.900000000,187.820000000,187.880000000,4471,AAPL
2018-05-17T15:57:00.000000000Z,33,2,13,187.880000000,187.940000000,187.880000000,187.910000000,9604,AAPL
2018-05-17T15:58:00.000000000Z,33,2,13,187.910000000,187.950000000,187.900000000,187.920000000,7365,AAPL
2018-05-17T15:59:00.000000000Z,33,2,13,187.910000000,187.970000000,187.910000000,187.950000000,8491,AAPL
