ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-14T11:08:00.000000000Z,33,2,17,120.870000000,120.950000000,120.870000000,120.950000000,278,AAPL
2020-10-14T11:09:00.000000000Z,33,2,17,120.970000000,121.080000000,120.960000000,121.050000000,1468,AAPL
2020-10-14T11:10:00.000000000Z,33,2,17,121.050000000,121.050000000,121.050000000,121.050000000,142,AAPL
2020-10-14T11:11:00.000000000Z,33,2,17,121.000000000,121.050000000,121.000000000,121.050000000,528,AAPL
2020-10-14T11:12:00.000000000Z,33,2,17,121.050000000,121.070000000,121.030000000,121.040000000,1258,AAPL
2020-10-14T11:13:00.000000000Z,33,2,17,121.060000000,121.060000000,121.010000000,121.030000000,123,AAPL
2020-10-14T11:14:00.000000000Z,33,2,17,121.050000000,121.060000000,121.040000000,121.060000000,1066,AAPL
2020-10-14T11:15:00.000000000Z,33,2,17,121.070000000,121.070000000,121.020000000,121.020000000,523,AAPL
2020-10-14T11:16:00.000000000Z,33,2,17,121.030000000,121.050000000,121.010000000,121.050000000,756,AAPL
2020-10-14T11:17:00.000000000Z,33,2,17,121.050000000,121.060000000,120.950000000,121.060000000,1093,AAPL
2020-10-14T11:18:00.000000000Z,33,2,17,121.080000000,121.230000000,121.080000000,121.230000000,544,AAPL
2020-10-14T11:19:00.000000000Z,33,2,17,121.180000000,121.200000000,121.180000000,121.200000000,80,AAPL
2020-10-14T11:20:00.000000000Z,33,2,17,121.210000000,121.210000000,121.190000000,121.190000000,101,AAPL
2020-10-14T11:21:00.000000000Z,33,2,17,121.190000000,121.190000000,121.190000000,121.190000000,72,AAPL
2020-10-14T11:22:00.000000000Z,33,2,17,121.230000000,121.240000000,121.230000000,121.240000000,430,AAPL
2020-10-14T11:23:00.000000000Z,33,2,17,121.230000000,121.350000000,121.230000000,121.350000000,1089,AAPL
2020-10-14T11:24:00.000000000Z,33,2,17,121.360000000,121.390000000,121.320000000,121.340000000,527,AAPL
2020-10-14T11:25:00.000000000Z,33,2,17,121.340000000,121.350000000,121.330000000,121.350000000,681,AAPL
2020-10-14T11:26:00.000000000Z,33,2,17,121.370000000,121.370000000,121.350000000,121.350000000,72,AAPL
2020-10-14T11:27:00.000000000Z,33,2,17,121.350000000,121.350000000,121.260000000,121.330000000,1680,AAPL
2020-10-14T11:28:00.000000000Z,33,2,17,121.330000000,121.500000000,121.330000000,121.500000000,860,AAPL
2020-10-14T11:29:00.000000000Z,33,2,17,121.500000000,121.530000000,121.500000000,121.530000000,694,AAPL
2020-10-14T11:30:00.000000000Z,33,2,17,121.530000000,121.550000000,121.460000000,121.500000000,724,AAPL
2020-10-14T11:31:00.000000000Z,33,2,17,121.500000000,121.550000000,121.480000000,121.480000000,16692,AAPL
2020-10-14T11:32:00.000000000Z,33,2,17,121.490000000,121.530000000,121.490000000,121.530000000,411,AAPL
2020-10-14T11:33:00.000000000Z,33,2,17,121.550000000,121.550000000,121.500000000,121.500000000,1111,AAPL
2020-10-14T11:34:00.000000000Z,33,2,17,121.530000000,121.530000000,121.530000000,121.530000000,33,AAPL
2020-10-14T11:35:00.000000000Z,33,2,17,121.550000000,121.600000000,121.550000000,121.570000000,4861,AAPL
2020-10-14T11:36:00.000000000Z,33,2,17,121.590000000,121.590000000,121.510000000,121.510000000,178,AAPL
2020-10-14T11:37:00.000000000Z,33,2,17,121.550000000,121.550000000,121.500000000,121.500000000,566,AAPL
2020-10-14T11:38:00.000000000Z,33,2,17,121.500000000,121.560000000,121.500000000,121.560000000,205,AAPL
2020-10-14T11:39:00.000000000Z,33,2,17,121.510000000,121.560000000,121.480000000,121.480000000,595,AAPL
2020-10-14T11:40:00.000000000Z,33,2,17,121.430000000,121.450000000,121.430000000,121.450000000,1262,AAPL
2020-10-14T11:41:00.000000000Z,33,2,17,121.440000000,121.440000000,121.430000000,121.430000000,350,AAPL
2020-10-14T11:42:00.000000000Z,33,2,17,121.440000000,121.440000000,121.360000000,121.360000000,1743,AAPL
2020-10-14T11:43:00.000000000Z,33,2,17,121.360000000,121.360000000,121.320000000,121.360000000,139,AAPL
2020-10-14T11:44:00.000000000Z,33,2,17,121.370000000,121.470000000,121.370000000,121.470000000,764,AAPL
2020-10-14T11:45:00.000000000Z,33,2,17,121.410000000,121.410000000,121.410000000,121.410000000,18,AAPL
2020-10-14T11:46:00.000000000Z,33,2,17,121.400000000,121.400000000,121.400000000,121.400000000,100,AAPL
2020-10-14T11:47:00.000000000Z,33,2,17,121.390000000,121.390000000,121.350000000,121.350000000,753,AAPL
2020-10-14T11:48:00.000000000Z,33,2,17,121.370000000,121.370000000,121.350000000,121.350000000,54,AAPL
2020-10-14T11:49:00.000000000Z,33,2,17,121.400000000,121.420000000,121.400000000,121.420000000,840,AAPL
2020-10-14T11:50:00.000000000Z,33,2,17,121.470000000,121.470000000,121.420000000,121.420000000,396,AAPL
2020-10-14T11:51:00.000000000Z,33,2,17,121.470000000,121.550000000,121.470000000,121.520000000,1540,AAPL
2020-10-14T11:52:00.000000000Z,33,2,17,121.540000000,121.540000000,121.490000000,121.490000000,282,AAPL
2020-10-14T11:53:00.000000000Z,33,2,17,121.530000000,121.540000000,121.520000000,121.520000000,166,AAPL
2020-10-14T11:54:00.000000000Z,33,2,17,121.550000000,121.550000000,121.510000000,121.520000000,717,AAPL
2020-10-14T11:55:00.000000000Z,33,2,17,121.520000000,121.540000000,121.510000000,121.530000000,281,AAPL
2020-10-14T11:56:00.000000000Z,33,2,17,121.500000000,121.520000000,121.500000000,121.520000000,161,AAPL
2020-10-14T11:57:00.000000000Z,33,2,17,121.500000000,121.500000000,121.460000000,121.460000000,154,AAPL
2020-10-14T11:58:00.000000000Z,33,2,17,121.490000000,121.500000000,121.480000000,121.480000000,300,AAPL
2020-10-14T11:59:00.000000000Z,33,2,17,121.480000000,121.490000000,121.380000000,121.420000000,1666,AAPL
2020-10-14T12:00:00.000000000Z,33,2,17,121.440000000,121.540000000,121.420000000,121.510000000,1520,AAPL
2020-10-14T12:01:00.000000000Z,33,2,17,121.510000000,121.520000000,121.460000000,121.460000000,885,AAPL
2020-10-14T12:02:00.000000000Z,33,2,17,121.460000000,121.510000000,121.460000000,121.500000000,2107,AAPL
2020-10-14T12:03:00.000000000Z,33,2,17,121.510000000,121.540000000,121.500000000,121.540000000,2221,AAPL
2020-10-14T12:04:00.000000000Z,33,2,17,121.550000000,121.560000000,121.530000000,121.560000000,13425,AAPL
2020-10-14T12:05:00.000000000Z,33,2,17,121.570000000,121.570000000,121.540000000,121.550000000,2643,AAPL
2020-10-14T12:06:00.000000000Z,33,2,17,121.550000000,121.600000000,121.540000000,121.580000000,1572,AAPL
2020-10-14T12:07:00.000000000Z,33,2,17,121.580000000,121.580000000,121.520000000,121.540000000,5147,AAPL
2020-10-14T12:08:00.000000000Z,33,2,17,121.540000000,121.580000000,121.520000000,121.530000000,2147,AAPL
2020-10-14T12:09:00.000000000Z,33,2,17,121.530000000,121.530000000,121.520000000,121.520000000,502,AAPL
2020-10-14T12:10:00.000000000Z,33,2,17,121.520000000,121.520000000,121.420000000,121.420000000,3622,AAPL
2020-10-14T12:11:00.000000000Z,33,2,17,121.440000000,121.440000000,121.360000000,121.360000000,1844,AAPL
2020-10-14T12:12:00.000000000Z,33,2,17,121.390000000,121.420000000,121.380000000,121.400000000,1556,AAPL
2020-10-14T12:13:00.000000000Z,33,2,17,121.420000000,121.420000000,121.380000000,121.380000000,1609,AAPL
2020-10-14T12:14:00.000000000Z,33,2,17,121.400000000,121.400000000,121.300000000,121.300000000,5496,AAPL
2020-10-14T12:15:00.000000000Z,33,2,17,121.300000000,121.300000000,121.270000000,121.300000000,664,AAPL
2020-10-14T12:16:00.000000000Z,33,2,17,121.320000000,121.320000000,121.300000000,121.320000000,1536,AAPL
2020-10-14T12:17:00.000000000Z,33,2,17,121.320000000,121.320000000,121.300000000,121.310000000,1225,AAPL
2020-10-14T12:18:00.000000000Z,33,2,17,121.330000000,121.350000000,121.330000000,121.350000000,3668,AAPL
2020-10-14T12:19:00.000000000Z,33,2,17,121.350000000,121.400000000,121.350000000,121.390000000,1363,AAPL
2020-10-14T12:20:00.000000000Z,33,2,17,121.390000000,121.390000000,121.380000000,121.380000000,126,AAPL
2020-10-14T12:21:00.000000000Z,33,2,17,121.390000000,121.390000000,121.350000000,121.370000000,814,AAPL
2020-10-14T12:22:00.000000000Z,33,2,17,121.370000000,121.370000000,121.360000000,121.370000000,157,AAPL
2020-10-14T12:23:00.000000000Z,33,2,17,121.370000000,121.390000000,121.350000000,121.390000000,1244,AAPL
2020-10-14T12:24:00.000000000Z,33,2,17,121.400000000,121.410000000,121.400000000,121.400000000,618,AAPL
2020-10-14T12:25:00.000000000Z,33,2,17,121.400000000,121.420000000,121.400000000,121.410000000,1940,AAPL
2020-10-14T12:26:00.000000000Z,33,2,17,121.400000000,121.400000000,121.360000000,121.390000000,1581,AAPL
2020-10-14T12:27:00.000000000Z,33,2,17,121.360000000,121.390000000,121.350000000,121.380000000,2636,AAPL
2020-10-14T12:28:00.000000000Z,33,2,17,121.370000000,121.380000000,121.300000000,121.340000000,2633,AAPL
2020-10-14T12:29:00.000000000Z,33,2,17,121.340000000,121.350000000,121.290000000,121.300000000,1169,AAPL
2020-10-14T12:30:00.000000000Z,33,2,17,121.300000000,121.300000000,121.200000000,121.270000000,1931,AAPL
2020-10-14T12:31:00.000000000Z,33,2,17,121.350000000,121.350000000,121.310000000,121.330000000,1506,AAPL
2020-10-14T12:32:00.000000000Z,33,2,17,121.320000000,121.320000000,121.240000000,121.240000000,1601,AAPL
2020-10-14T12:33:00.000000000Z,33,2,17,121.240000000,121.300000000,121.230000000,121.250000000,2641,AAPL
2020-10-14T12:34:00.000000000Z,33,2,17,121.250000000,121.250000000,121.200000000,121.230000000,4701,AAPL
2020-10-14T12:35:00.000000000Z,33,2,17,121.230000000,121.260000000,121.230000000,121.260000000,1460,AAPL
2020-10-14T12:36:00.000000000Z,33,2,17,121.260000000,121.260000000,121.240000000,121.240000000,204,AAPL
2020-10-14T12:37:00.000000000Z,33,2,17,121.250000000,121.320000000,121.230000000,121.320000000,4939,AAPL
2020-10-14T12:38:00.000000000Z,33,2,17,121.320000000,121.330000000,121.300000000,121.300000000,1406,AAPL
2020-10-14T12:39:00.000000000Z,33,2,17,121.300000000,121.300000000,121.260000000,121.280000000,406,AAPL
2020-10-14T12:40:00.000000000Z,33,2,17,121.290000000,121.290000000,121.220000000,121.220000000,2005,AAPL
2020-10-14T12:41:00.000000000Z,33,2,17,121.220000000,121.270000000,121.220000000,121.270000000,302,AAPL
2020-10-14T12:42:00.000000000Z,33,2,17,121.280000000,121.280000000,121.270000000,121.280000000,18,AAPL
2020-10-14T12:43:00.000000000Z,33,2,17,121.250000000,121.260000000,121.240000000,121.250000000,1459,AAPL
2020-10-14T12:44:00.000000000Z,33,2,17,121.260000000,121.260000000,121.230000000,121.260000000,1298,AAPL
2020-10-14T12:45:00.000000000Z,33,2,17,121.260000000,121.300000000,121.260000000,121.300000000,1844,AAPL
2020-10-14T12:46:00.000000000Z,33,2,17,121.290000000,121.300000000,121.240000000,121.280000000,3501,AAPL
2020-10-14T12:47:00.000000000Z,33,2,17,121.260000000,121.260000000,121.170000000,121.170000000,5455,AAPL
2020-10-14T12:48:00.000000000Z,33,2,17,121.150000000,121.170000000,121.100000000,121.120000000,3318,AAPL
2020-10-14T12:49:00.000000000Z,33,2,17,121.160000000,121.210000000,121.160000000,121.200000000,982,AAPL
2020-10-14T12:50:00.000000000Z,33,2,17,121.210000000,121.280000000,121.210000000,121.270000000,5871,AAPL
2020-10-14T12:51:00.000000000Z,33,2,17,121.290000000,121.350000000,121.290000000,121.310000000,5568,AAPL
2020-10-14T12:52:00.000000000Z,33,2,17,121.300000000,121.310000000,121.280000000,121.310000000,795,AAPL
2020-10-14T12:53:00.000000000Z,33,2,17,121.330000000,121.330000000,121.270000000,121.270000000,4944,AAPL
2020-10-14T12:54:00.000000000Z,33,2,17,121.270000000,121.270000000,121.230000000,121.270000000,1227,AAPL
2020-10-14T12:55:00.000000000Z,33,2,17,121.260000000,121.270000000,121.240000000,121.260000000,727,AAPL
2020-10-14T12:56:00.000000000Z,33,2,17,121.240000000,121.260000000,121.230000000,121.260000000,743,AAPL
2020-10-14T12:57:00.000000000Z,33,2,17,121.260000000,121.350000000,121.260000000,121.350000000,6051,AAPL
2020-10-14T12:58:00.000000000Z,33,2,17,121.320000000,121.340000000,121.270000000,121.270000000,3721,AAPL
2020-10-14T12:59:00.000000000Z,33,2,17,121.300000000,121.300000000,121.260000000,121.270000000,1353,AAPL
2020-10-14T13:00:00.000000000Z,33,2,17,121.290000000,121.320000000,121.260000000,121.260000000,3230,AAPL
2020-10-14T13:01:00.000000000Z,33,2,17,121.260000000,121.260000000,121.100000000,121.100000000,14896,AAPL
2020-10-14T13:02:00.000000000Z,33,2,17,121.100000000,121.100000000,121.000000000,121.010000000,6463,AAPL
2020-10-14T13:03:00.000000000Z,33,2,17,121.000000000,121.060000000,121.000000000,121.030000000,3647,AAPL
2020-10-14T13:04:00.000000000Z,33,2,17,121.030000000,121.070000000,121.020000000,121.070000000,956,AAPL
2020-10-14T13:05:00.000000000Z,33,2,17,121.060000000,121.100000000,121.030000000,121.080000000,1994,AAPL
2020-10-14T13:06:00.000000000Z,33,2,17,121.100000000,121.140000000,121.080000000,121.130000000,7640,AAPL
2020-10-14T13:07:00.000000000Z,33,2,17,121.140000000,121.200000000,121.100000000,121.130000000,5112,AAPL
2020-10-14T13:08:00.000000000Z,33,2,17,121.130000000,121.180000000,121.100000000,121.130000000,3107,AAPL
2020-10-14T13:09:00.000000000Z,33,2,17,121.130000000,121.140000000,121.110000000,121.140000000,4772,AAPL
2020-10-14T13:10:00.000000000Z,33,2,17,121.150000000,121.190000000,121.150000000,121.170000000,884,AAPL
2020-10-14T13:11:00.000000000Z,33,2,17,121.170000000,121.180000000,121.150000000,121.180000000,1102,AAPL
2020-10-14T13:12:00.000000000Z,33,2,17,121.180000000,121.190000000,121.170000000,121.180000000,2002,AAPL
2020-10-14T13:13:00.000000000Z,33,2,17,121.190000000,121.210000000,121.190000000,121.210000000,1741,AAPL
2020-10-14T13:14:00.000000000Z,33,2,17,121.200000000,121.200000000,121.140000000,121.140000000,2429,AAPL
2020-10-14T13:15:00.000000000Z,33,2,17,121.120000000,121.160000000,121.120000000,121.150000000,1590,AAPL
2020-10-14T13:16:00.000000000Z,33,2,17,121.150000000,121.170000000,121.130000000,121.170000000,703,AAPL
2020-10-14T13:17:00.000000000Z,33,2,17,121.160000000,121.220000000,121.160000000,121.220000000,1100,AAPL
2020-10-14T13:18:00.000000000Z,33,2,17,121.240000000,121.240000000,121.200000000,121.210000000,2106,AAPL
2020-10-14T13:19:00.000000000Z,33,2,17,121.200000000,121.210000000,121.190000000,121.190000000,1147,AAPL
2020-10-14T13:20:00.000000000Z,33,2,17,121.190000000,121.190000000,121.060000000,121.100000000,1806,AAPL
2020-10-14T13:21:00.000000000Z,33,2,17,121.100000000,121.100000000,121.010000000,121.080000000,5229,AAPL
2020-10-14T13:22:00.000000000Z,33,2,17,121.060000000,121.070000000,121.020000000,121.040000000,2039,AAPL
2020-10-14T13:23:00.000000000Z,33,2,17,121.020000000,121.050000000,120.950000000,120.950000000,14778,AAPL
2020-10-14T13:24:00.000000000Z,33,2,17,120.940000000,120.960000000,120.850000000,120.850000000,4191,AAPL
2020-10-14T13:25:00.000000000Z,33,2,17,120.850000000,120.910000000,120.830000000,120.910000000,3608,AAPL
2020-10-14T13:26:00.000000000Z,33,2,17,120.900000000,121.000000000,120.880000000,120.940000000,4506,AAPL
2020-10-14T13:27:00.000000000Z,33,2,17,120.950000000,120.950000000,120.870000000,120.920000000,970,AAPL
2020-10-14T13:28:00.000000000Z,33,2,17,120.950000000,121.100000000,120.950000000,121.000000000,5480,AAPL
2020-10-14T13:29:00.000000000Z,33,2,17,121.000000000,121.040000000,120.960000000,120.980000000,8336,AAPL
2020-10-14T13:30:00.000000000Z,33,2,17,120.990000000,121.050000000,120.410000000,120.410000000,1770700,AAPL
2020-10-14T13:31:00.000000000Z,33,2,17,120.415000000,120.570000000,120.220000000,120.330000000,163837,AAPL
2020-10-14T13:32:00.000000000Z,33,2,17,120.330000000,120.520000000,120.040000000,120.255000000,160584,AAPL
2020-10-14T13:33:00.000000000Z,33,2,17,120.250000000,120.690000000,120.130000000,120.590000000,120795,AAPL
2020-10-14T13:34:00.000000000Z,33,2,17,120.585000000,120.750000000,120.520000000,120.610000000,73060,AAPL
2020-10-14T13:35:00.000000000Z,33,2,17,120.610000000,121.280000000,120.610000000,121.140000000,165121,AAPL
2020-10-14T13:36:00.000000000Z,33,2,17,121.120000000,121.870000000,121.110000000,121.810000000,181536,AAPL
