ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30T10:33:00.000000000Z,33,2,29,163.110000000,163.150000000,163.110000000,163.140000000,141,AAPL
2022-08-30T10:34:00.000000000Z,33,2,29,163.140000000,163.140000000,163.140000000,163.140000000,1,AAPL
2022-08-30T10:35:00.000000000Z,33,2,29,163.120000000,163.120000000,163.120000000,163.120000000,2,AAPL
2022-08-30T10:36:00.000000000Z,33,2,29,163.120000000,163.120000000,163.090000000,163.090000000,729,AAPL
2022-08-30T10:37:00.000000000Z,33,2,29,163.110000000,163.110000000,163.110000000,163.110000000,25,AAPL
2022-08-30T10:38:00.000000000Z,33,2,29,163.110000000,163.110000000,163.110000000,163.110000000,67,AAPL
2022-08-30T10:39:00.000000000Z,33,2,29,163.110000000,163.110000000,163.110000000,163.110000000,1,AAPL
2022-08-30T10:40:00.000000000Z,33,2,29,163.120000000,163.120000000,163.070000000,163.070000000,4,AAPL
2022-08-30T10:41:00.000000000Z,33,2,29,163.100000000,163.100000000,163.070000000,163.070000000,47,AAPL
2022-08-30T10:42:00.000000000Z,33,2,29,163.120000000,163.120000000,163.090000000,163.090000000,11,AAPL
2022-08-30T10:43:00.000000000Z,33,2,29,163.070000000,163.070000000,163.070000000,163.070000000,3,AAPL
2022-08-30T10:44:00.000000000Z,33,2,29,163.080000000,163.080000000,163.060000000,163.080000000,14,AAPL
2022-08-30T10:45:00.000000000Z,33,2,29,163.080000000,163.090000000,163.080000000,163.090000000,102,AAPL
2022-08-30T10:46:00.000000000Z,33,2,29,163.090000000,163.090000000,163.090000000,163.090000000,2,AAPL
2022-08-30T10:47:00.000000000Z,33,2,29,163.060000000,163.060000000,163.060000000,163.060000000,2,AAPL
2022-08-30T10:48:00.000000000Z,33,2,29,163.070000000,163.070000000,163.060000000,163.070000000,5,AAPL
2022-08-30T10:49:00.000000000Z,33,2,29,163.050000000,163.050000000,163.010000000,163.010000000,581,AAPL
2022-08-30T10:50:00.000000000Z,33,2,29,163.030000000,163.030000000,163.020000000,163.020000000,60,AAPL
2022-08-30T10:51:00.000000000Z,33,2,29,163.030000000,163.030000000,163.030000000,163.030000000,517,AAPL
2022-08-30T10:52:00.000000000Z,33,2,29,163.030000000,163.030000000,163.010000000,163.010000000,563,AAPL
2022-08-30T10:53:00.000000000Z,33,2,29,163.070000000,163.070000000,163.010000000,163.010000000,130,AAPL
2022-08-30T10:54:00.000000000Z,33,2,29,163.090000000,163.090000000,163.070000000,163.090000000,214,AAPL
2022-08-30T10:55:00.000000000Z,33,2,29,163.030000000,163.140000000,163.030000000,163.140000000,465,AAPL
2022-08-30T10:56:00.000000000Z,33,2,29,163.110000000,163.110000000,163.090000000,163.090000000,52,AAPL
2022-08-30T10:57:00.000000000Z,33,2,29,163.080000000,163.090000000,163.080000000,163.090000000,970,AAPL
2022-08-30T10:58:00.000000000Z,33,2,29,163.100000000,163.100000000,163.040000000,163.040000000,432,AAPL
2022-08-30T10:59:00.000000000Z,33,2,29,163.080000000,163.080000000,163.000000000,163.000000000,1305,AAPL
2022-08-30T11:00:00.000000000Z,33,2,29,163.010000000,163.100000000,162.810000000,163.020000000,4105,AAPL
2022-08-30T11:01:00.000000000Z,33,2,29,162.990000000,163.050000000,162.990000000,163.030000000,760,AAPL
2022-08-30T11:02:00.000000000Z,33,2,29,163.010000000,163.050000000,163.000000000,163.000000000,814,AAPL
2022-08-30T11:03:00.000000000Z,33,2,29,162.990000000,163.070000000,162.950000000,163.070000000,1070,AAPL
2022-08-30T11:04:00.000000000Z,33,2,29,163.070000000,163.080000000,163.070000000,163.080000000,4,AAPL
2022-08-30T11:05:00.000000000Z,33,2,29,163.040000000,163.080000000,163.030000000,163.080000000,335,AAPL
2022-08-30T11:06:00.000000000Z,33,2,29,163.060000000,163.090000000,163.000000000,163.050000000,208,AAPL
2022-08-30T11:07:00.000000000Z,33,2,29,163.050000000,163.050000000,163.030000000,163.030000000,172,AAPL
2022-08-30T11:08:00.000000000Z,33,2,29,163.070000000,163.070000000,162.980000000,162.980000000,1488,AAPL
2022-08-30T11:09:00.000000000Z,33,2,29,162.980000000,162.980000000,162.950000000,162.950000000,450,AAPL
2022-08-30T11:10:00.000000000Z,33,2,29,162.950000000,162.980000000,162.950000000,162.950000000,298,AAPL
2022-08-30T11:11:00.000000000Z,33,2,29,162.960000000,163.030000000,162.920000000,163.000000000,1633,AAPL
2022-08-30T11:12:00.000000000Z,33,2,29,162.980000000,162.980000000,162.980000000,162.980000000,100,AAPL
2022-08-30T11:13:00.000000000Z,33,2,29,162.990000000,163.020000000,162.980000000,163.010000000,241,AAPL
2022-08-30T11:14:00.000000000Z,33,2,29,163.020000000,163.020000000,162.930000000,162.950000000,1456,AAPL
2022-08-30T11:15:00.000000000Z,33,2,29,162.950000000,162.980000000,162.950000000,162.980000000,210,AAPL
2022-08-30T11:16:00.000000000Z,33,2,29,162.990000000,162.990000000,162.990000000,162.990000000,200,AAPL
2022-08-30T11:17:00.000000000Z,33,2,29,162.980000000,163.000000000,162.980000000,162.980000000,337,AAPL
2022-08-30T11:18:00.000000000Z,33,2,29,162.980000000,162.990000000,162.980000000,162.990000000,280,AAPL
2022-08-30T11:19:00.000000000Z,33,2,29,162.990000000,163.000000000,162.920000000,162.920000000,424,AAPL
2022-08-30T11:21:00.000000000Z,33,2,29,162.970000000,162.990000000,162.970000000,162.990000000,251,AAPL
2022-08-30T11:22:00.000000000Z,33,2,29,162.990000000,162.990000000,162.980000000,162.990000000,61,AAPL
2022-08-30T11:23:00.000000000Z,33,2,29,162.990000000,162.990000000,162.990000000,162.990000000,1,AAPL
2022-08-30T11:25:00.000000000Z,33,2,29,162.970000000,162.970000000,162.940000000,162.940000000,460,AAPL
2022-08-30T11:26:00.000000000Z,33,2,29,162.960000000,162.960000000,162.930000000,162.930000000,2,AAPL
2022-08-30T11:27:00.000000000Z,33,2,29,162.930000000,162.930000000,162.870000000,162.870000000,1186,AAPL
2022-08-30T11:28:00.000000000Z,33,2,29,162.900000000,162.900000000,162.900000000,162.900000000,2022,AAPL
2022-08-30T11:29:00.000000000Z,33,2,29,162.900000000,162.900000000,162.900000000,162.900000000,1011,AAPL
2022-08-30T11:30:00.000000000Z,33,2,29,162.900000000,162.900000000,162.890000000,162.900000000,925,AAPL
2022-08-30T11:31:00.000000000Z,33,2,29,162.900000000,162.900000000,162.900000000,162.900000000,50,AAPL
2022-08-30T11:33:00.000000000Z,33,2,29,162.880000000,162.880000000,162.880000000,162.880000000,1,AAPL
2022-08-30T11:34:00.000000000Z,33,2,29,162.880000000,162.880000000,162.880000000,162.880000000,12,AAPL
2022-08-30T11:36:00.000000000Z,33,2,29,162.810000000,162.850000000,162.810000000,162.850000000,17,AAPL
2022-08-30T11:37:00.000000000Z,33,2,29,162.830000000,162.850000000,162.830000000,162.850000000,911,AAPL
2022-08-30T11:38:00.000000000Z,33,2,29,162.860000000,162.870000000,162.840000000,162.840000000,68,AAPL
2022-08-30T11:39:00.000000000Z,33,2,29,162.850000000,162.870000000,162.850000000,162.860000000,241,AAPL
2022-08-30T11:40:00.000000000Z,33,2,29,162.870000000,162.870000000,162.810000000,162.830000000,800,AAPL
2022-08-30T11:41:00.000000000Z,33,2,29,162.830000000,162.830000000,162.830000000,162.830000000,250,AAPL
2022-08-30T11:42:00.000000000Z,33,2,29,162.860000000,162.860000000,162.860000000,162.860000000,5,AAPL
2022-08-30T11:43:00.000000000Z,33,2,29,162.840000000,162.850000000,162.830000000,162.840000000,500,AAPL
2022-08-30T11:44:00.000000000Z,33,2,29,162.840000000,162.840000000,162.790000000,162.800000000,872,AAPL
2022-08-30T11:45:00.000000000Z,33,2,29,162.800000000,162.800000000,162.800000000,162.800000000,303,AAPL
2022-08-30T11:46:00.000000000Z,33,2,29,162.800000000,162.800000000,162.800000000,162.800000000,1966,AAPL
2022-08-30T11:47:00.000000000Z,33,2,29,162.800000000,162.800000000,162.800000000,162.800000000,1219,AAPL
2022-08-30T11:48:00.000000000Z,33,2,29,162.880000000,162.880000000,162.830000000,162.830000000,160,AAPL
2022-08-30T11:49:00.000000000Z,33,2,29,162.830000000,162.870000000,162.820000000,162.820000000,750,AAPL
2022-08-30T11:50:00.000000000Z,33,2,29,162.840000000,162.840000000,162.790000000,162.790000000,1003,AAPL
2022-08-30T11:51:00.000000000Z,33,2,29,162.760000000,162.810000000,162.760000000,162.800000000,1030,AAPL
2022-08-30T11:52:00.000000000Z,33,2,29,162.780000000,162.780000000,162.760000000,162.760000000,200,AAPL
2022-08-30T11:53:00.000000000Z,33,2,29,162.780000000,162.780000000,162.700000000,162.700000000,1728,AAPL
2022-08-30T11:54:00.000000000Z,33,2,29,162.680000000,162.680000000,162.680000000,162.680000000,102,AAPL
2022-08-30T11:55:00.000000000Z,33,2,29,162.710000000,162.730000000,162.710000000,162.710000000,1737,AAPL
2022-08-30T11:56:00.000000000Z,33,2,29,162.650000000,162.650000000,162.600000000,162.650000000,285,AAPL
2022-08-30T11:57:00.000000000Z,33,2,29,162.690000000,162.750000000,162.690000000,162.750000000,422,AAPL
2022-08-30T11:59:00.000000000Z,33,2,29,162.710000000,162.710000000,162.670000000,162.670000000,1489,AAPL
2022-08-30T12:00:00.000000000Z,33,2,29,162.670000000,162.670000000,162.650000000,162.670000000,2588,AAPL
2022-08-30T12:01:00.000000000Z,33,2,29,162.650000000,162.660000000,162.640000000,162.650000000,52,AAPL
2022-08-30T12:02:00.000000000Z,33,2,29,162.670000000,162.830000000,162.670000000,162.830000000,3251,AAPL
2022-08-30T12:03:00.000000000Z,33,2,29,162.830000000,162.860000000,162.830000000,162.860000000,52,AAPL
2022-08-30T12:04:00.000000000Z,33,2,29,162.850000000,162.860000000,162.850000000,162.850000000,28,AAPL
2022-08-30T12:05:00.000000000Z,33,2,29,162.850000000,162.850000000,162.840000000,162.840000000,157,AAPL
2022-08-30T12:06:00.000000000Z,33,2,29,162.830000000,162.840000000,162.830000000,162.840000000,163,AAPL
2022-08-30T12:07:00.000000000Z,33,2,29,162.810000000,162.820000000,162.810000000,162.820000000,198,AAPL
2022-08-30T12:08:00.000000000Z,33,2,29,162.840000000,162.840000000,162.800000000,162.800000000,130,AAPL
2022-08-30T12:09:00.000000000Z,33,2,29,162.820000000,162.840000000,162.790000000,162.790000000,706,AAPL
2022-08-30T12:10:00.000000000Z,33,2,29,162.780000000,162.780000000,162.780000000,162.780000000,1,AAPL
2022-08-30T12:11:00.000000000Z,33,2,29,162.790000000,162.790000000,162.790000000,162.790000000,740,AAPL
2022-08-30T12:13:00.000000000Z,33,2,29,162.830000000,162.830000000,162.830000000,162.830000000,34,AAPL
2022-08-30T12:14:00.000000000Z,33,2,29,162.840000000,162.880000000,162.840000000,162.880000000,287,AAPL
2022-08-30T12:15:00.000000000Z,33,2,29,162.860000000,162.900000000,162.860000000,162.870000000,497,AAPL
2022-08-30T12:16:00.000000000Z,33,2,29,162.860000000,162.860000000,162.790000000,162.790000000,264,AAPL
2022-08-30T12:17:00.000000000Z,33,2,29,162.790000000,162.810000000,162.780000000,162.790000000,403,AAPL
2022-08-30T12:18:00.000000000Z,33,2,29,162.790000000,162.960000000,162.790000000,162.840000000,1189,AAPL
2022-08-30T12:19:00.000000000Z,33,2,29,162.780000000,162.780000000,162.780000000,162.780000000,20,AAPL
2022-08-30T12:20:00.000000000Z,33,2,29,162.750000000,162.760000000,162.690000000,162.690000000,641,AAPL
2022-08-30T12:21:00.000000000Z,33,2,29,162.670000000,162.670000000,162.640000000,162.640000000,672,AAPL
2022-08-30T12:22:00.000000000Z,33,2,29,162.660000000,162.660000000,162.540000000,162.560000000,685,AAPL
2022-08-30T12:23:00.000000000Z,33,2,29,162.560000000,162.630000000,162.550000000,162.600000000,3113,AAPL
2022-08-30T12:24:00.000000000Z,33,2,29,162.570000000,162.700000000,162.560000000,162.670000000,1896,AAPL
2022-08-30T12:25:00.000000000Z,33,2,29,162.650000000,162.680000000,162.630000000,162.630000000,1175,AAPL
2022-08-30T12:26:00.000000000Z,33,2,29,162.600000000,162.650000000,162.520000000,162.520000000,1473,AAPL
2022-08-30T12:27:00.000000000Z,33,2,29,162.540000000,162.590000000,162.530000000,162.590000000,76,AAPL
2022-08-30T12:28:00.000000000Z,33,2,29,162.580000000,162.580000000,162.550000000,162.550000000,39,AAPL
2022-08-30T12:29:00.000000000Z,33,2,29,162.570000000,162.580000000,162.570000000,162.580000000,11,AAPL
2022-08-30T12:30:00.000000000Z,33,2,29,162.620000000,162.620000000,162.450000000,162.450000000,878,AAPL
2022-08-30T12:31:00.000000000Z,33,2,29,162.440000000,162.510000000,162.410000000,162.510000000,514,AAPL
2022-08-30T12:32:00.000000000Z,33,2,29,162.500000000,162.520000000,162.410000000,162.420000000,1434,AAPL
2022-08-30T12:33:00.000000000Z,33,2,29,162.420000000,162.460000000,162.370000000,162.370000000,225,AAPL
2022-08-30T12:34:00.000000000Z,33,2,29,162.380000000,162.390000000,162.250000000,162.310000000,711,AAPL
2022-08-30T12:35:00.000000000Z,33,2,29,162.280000000,162.390000000,162.280000000,162.390000000,214,AAPL
2022-08-30T12:36:00.000000000Z,33,2,29,162.400000000,162.500000000,162.400000000,162.500000000,1700,AAPL
2022-08-30T12:37:00.000000000Z,33,2,29,162.510000000,162.530000000,162.500000000,162.530000000,402,AAPL
2022-08-30T12:38:00.000000000Z,33,2,29,162.530000000,162.550000000,162.460000000,162.470000000,385,AAPL
2022-08-30T12:39:00.000000000Z,33,2,29,162.480000000,162.530000000,162.480000000,162.530000000,606,AAPL
2022-08-30T12:40:00.000000000Z,33,2,29,162.550000000,162.570000000,162.550000000,162.570000000,66,AAPL
2022-08-30T12:41:00.000000000Z,33,2,29,162.590000000,162.740000000,162.590000000,162.640000000,1685,AAPL
2022-08-30T12:42:00.000000000Z,33,2,29,162.610000000,162.620000000,162.460000000,162.550000000,1586,AAPL
2022-08-30T12:43:00.000000000Z,33,2,29,162.550000000,162.560000000,162.450000000,162.450000000,548,AAPL
2022-08-30T12:44:00.000000000Z,33,2,29,162.430000000,162.480000000,162.300000000,162.450000000,1910,AAPL
2022-08-30T12:45:00.000000000Z,33,2,29,162.470000000,162.620000000,162.470000000,162.510000000,3506,AAPL
2022-08-30T12:46:00.000000000Z,33,2,29,162.500000000,162.560000000,162.450000000,162.560000000,1210,AAPL
2022-08-30T12:47:00.000000000Z,33,2,29,162.560000000,162.650000000,162.560000000,162.630000000,445,AAPL
2022-08-30T12:48:00.000000000Z,33,2,29,162.650000000,162.650000000,162.490000000,162.580000000,670,AAPL
2022-08-30T12:49:00.000000000Z,33,2,29,162.550000000,162.550000000,162.500000000,162.500000000,233,AAPL
2022-08-30T12:50:00.000000000Z,33,2,29,162.490000000,162.490000000,162.420000000,162.420000000,407,AAPL
2022-08-30T12:51:00.000000000Z,33,2,29,162.450000000,162.580000000,162.440000000,162.560000000,1019,AAPL
2022-08-30T12:52:00.000000000Z,33,2,29,162.570000000,162.570000000,162.470000000,162.490000000,555,AAPL
2022-08-30T12:53:00.000000000Z,33,2,29,162.450000000,162.480000000,162.360000000,162.370000000,661,AAPL
2022-08-30T12:54:00.000000000Z,33,2,29,162.420000000,162.450000000,162.410000000,162.450000000,509,AAPL
2022-08-30T12:55:00.000000000Z,33,2,29,162.450000000,162.470000000,162.380000000,162.460000000,878,AAPL
2022-08-30T12:56:00.000000000Z,33,2,29,162.470000000,162.470000000,162.470000000,162.470000000,102,AAPL
2022-08-30T12:57:00.000000000Z,33,2,29,162.470000000,162.470000000,162.430000000,162.430000000,50,AAPL
2022-08-30T12:58:00.000000000Z,33,2,29,162.480000000,162.480000000,162.480000000,162.480000000,1,AAPL
2022-08-30T12:59:00.000000000Z,33,2,29,162.450000000,162.450000000,162.330000000,162.330000000,294,AAPL
2022-08-30T13:00:00.000000000Z,33,2,29,162.330000000,162.400000000,162.330000000,162.370000000,102,AAPL
2022-08-30T13:01:00.000000000Z,33,2,29,162.430000000,162.500000000,162.430000000,162.500000000,2138,AAPL
2022-08-30T13:02:00.000000000Z,33,2,29,162.540000000,162.540000000,162.450000000,162.450000000,5103,AAPL
2022-08-30T13:03:00.000000000Z,33,2,29,162.460000000,162.460000000,162.390000000,162.430000000,850,AAPL
2022-08-30T13:04:00.000000000Z,33,2,29,162.440000000,162.440000000,162.420000000,162.420000000,52,AAPL
2022-08-30T13:05:00.000000000Z,33,2,29,162.450000000,162.450000000,162.440000000,162.440000000,52,AAPL
2022-08-30T13:06:00.000000000Z,33,2,29,162.420000000,162.420000000,162.280000000,162.310000000,1812,AAPL
2022-08-30T13:07:00.000000000Z,33,2,29,162.320000000,162.320000000,162.270000000,162.290000000,1791,AAPL
2022-08-30T13:08:00.000000000Z,33,2,29,162.310000000,162.350000000,162.300000000,162.350000000,593,AAPL
2022-08-30T13:09:00.000000000Z,33,2,29,162.310000000,162.350000000,162.310000000,162.350000000,115,AAPL
2022-08-30T13:10:00.000000000Z,33,2,29,162.350000000,162.380000000,162.310000000,162.380000000,236,AAPL
2022-08-30T13:11:00.000000000Z,33,2,29,162.380000000,162.420000000,162.380000000,162.420000000,361,AAPL
2022-08-30T13:12:00.000000000Z,33,2,29,162.420000000,162.450000000,162.270000000,162.450000000,2074,AAPL
2022-08-30T13:13:00.000000000Z,33,2,29,162.440000000,162.460000000,162.430000000,162.430000000,650,AAPL
2022-08-30T13:14:00.000000000Z,33,2,29,162.440000000,162.450000000,162.440000000,162.450000000,129,AAPL
2022-08-30T13:15:00.000000000Z,33,2,29,162.430000000,162.430000000,162.320000000,162.330000000,774,AAPL
2022-08-30T13:16:00.000000000Z,33,2,29,162.370000000,162.420000000,162.370000000,162.420000000,138,AAPL
2022-08-30T13:17:00.000000000Z,33,2,29,162.410000000,162.420000000,162.400000000,162.410000000,758,AAPL
2022-08-30T13:18:00.000000000Z,33,2,29,162.390000000,162.390000000,162.320000000,162.330000000,420,AAPL
2022-08-30T13:19:00.000000000Z,33,2,29,162.330000000,162.360000000,162.320000000,162.340000000,703,AAPL
2022-08-30T13:20:00.000000000Z,33,2,29,162.320000000,162.320000000,162.310000000,162.320000000,125,AAPL
2022-08-30T13:21:00.000000000Z,33,2,29,162.370000000,162.370000000,162.370000000,162.370000000,100,AAPL
2022-08-30T13:22:00.000000000Z,33,2,29,162.380000000,162.400000000,162.370000000,162.390000000,500,AAPL
2022-08-30T13:23:00.000000000Z,33,2,29,162.400000000,162.460000000,162.400000000,162.430000000,109,AAPL
2022-08-30T13:24:00.000000000Z,33,2,29,162.420000000,162.460000000,162.420000000,162.460000000,104,AAPL
2022-08-30T13:25:00.000000000Z,33,2,29,162.450000000,162.450000000,162.310000000,162.440000000,2845,AAPL
2022-08-30T13:26:00.000000000Z,33,2,29,162.340000000,162.470000000,162.280000000,162.470000000,1079,AAPL
2022-08-30T13:27:00.000000000Z,33,2,29,162.430000000,162.450000000,162.120000000,162.290000000,4429,AAPL
2022-08-30T13:28:00.000000000Z,33,2,29,162.230000000,162.270000000,162.050000000,162.250000000,21383,AAPL
2022-08-30T13:29:00.000000000Z,33,2,29,162.180000000,162.200000000,162.100000000,162.170000000,13749,AAPL
2022-08-30T13:30:00.000000000Z,33,2,29,162.160000000,162.500000000,162.130000000,162.450000000,735550,AAPL
2022-08-30T13:31:00.000000000Z,33,2,29,162.450000000,162.560000000,162.180000000,162.260000000,81121,AAPL
2022-08-30T13:32:00.000000000Z,33,2,29,162.260000000,162.490000000,162.110000000,162.290000000,80099,AAPL
2022-08-30T13:33:00.000000000Z,33,2,29,162.280000000,162.320000000,162.000000000,162.080000000,67518,AAPL
2022-08-30T13:34:00.000000000Z,33,2,29,162.090000000,162.090000000,161.790000000,161.960000000,44103,AAPL
2022-08-30T13:35:00.000000000Z,33,2,29,161.970000000,162.170000000,161.840000000,162.050000000,44486,AAPL
2022-08-30T13:36:00.000000000Z,33,2,29,162.040000000,162.160000000,161.830000000,161.830000000,50212,AAPL
2022-08-30T13:37:00.000000000Z,33,2,29,161.820000000,162.070000000,161.740000000,161.970000000,44762,AAPL
2022-08-30T13:38:00.000000000Z,33,2,29,161.970000000,162.200000000,161.950000000,162.170000000,29946,AAPL
2022-08-30T13:39:00.000000000Z,33,2,29,162.170000000,162.400000000,162.140000000,162.290000000,31652,AAPL
2022-08-30T13:40:00.000000000Z,33,2,29,162.330000000,162.380000000,162.050000000,162.210000000,33055,AAPL
2022-08-30T13:41:00.000000000Z,33,2,29,162.220000000,162.370000000,162.150000000,162.240000000,29207,AAPL
2022-08-30T13:42:00.000000000Z,33,2,29,162.230000000,162.240000000,162.150000000,162.210000000,31118,AAPL
2022-08-30T13:43:00.000000000Z,33,2,29,162.210000000,162.290000000,161.880000000,161.890000000,41738,AAPL
2022-08-30T13:44:00.000000000Z,33,2,29,161.890000000,161.900000000,161.640000000,161.700000000,31184,AAPL
2022-08-30T13:45:00.000000000Z,33,2,29,161.700000000,161.750000000,161.560000000,161.560000000,25248,AAPL
