ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-07T10:05:00.000000000Z,33,2,14,452.900000000,452.900000000,452.900000000,452.900000000,6,AAPL
2020-08-07T10:06:00.000000000Z,33,2,14,452.900000000,452.900000000,452.900000000,452.900000000,1,AAPL
2020-08-07T10:08:00.000000000Z,33,2,14,453.030000000,453.030000000,452.810000000,452.810000000,163,AAPL
2020-08-07T10:09:00.000000000Z,33,2,14,452.810000000,452.820000000,452.810000000,452.810000000,291,AAPL
2020-08-07T10:10:00.000000000Z,33,2,14,452.820000000,452.820000000,452.820000000,452.820000000,50,AAPL
2020-08-07T10:11:00.000000000Z,33,2,14,452.820000000,452.820000000,452.820000000,452.820000000,1,AAPL
2020-08-07T10:12:00.000000000Z,33,2,14,452.820000000,452.900000000,452.810000000,452.900000000,121,AAPL
2020-08-07T10:13:00.000000000Z,33,2,14,452.820000000,452.820000000,452.800000000,452.800000000,40,AAPL
2020-08-07T10:14:00.000000000Z,33,2,14,452.880000000,452.880000000,452.880000000,452.880000000,1,AAPL
2020-08-07T10:15:00.000000000Z,33,2,14,452.880000000,452.880000000,452.880000000,452.880000000,38,AAPL
2020-08-07T10:16:00.000000000Z,33,2,14,452.980000000,452.980000000,452.980000000,452.980000000,44,AAPL
2020-08-07T10:17:00.000000000Z,33,2,14,452.980000000,452.980000000,452.800000000,452.800000000,18,AAPL
2020-08-07T10:20:00.000000000Z,33,2,14,452.900000000,452.980000000,452.600000000,452.600000000,144,AAPL
2020-08-07T10:23:00.000000000Z,33,2,14,452.880000000,452.880000000,452.880000000,452.880000000,2,AAPL
2020-08-07T10:24:00.000000000Z,33,2,14,452.880000000,452.980000000,452.880000000,452.980000000,30,AAPL
2020-08-07T10:25:00.000000000Z,33,2,14,452.980000000,452.980000000,452.980000000,452.980000000,1,AAPL
2020-08-07T10:26:00.000000000Z,33,2,14,452.810000000,452.810000000,452.810000000,452.810000000,10,AAPL
2020-08-07T10:27:00.000000000Z,33,2,14,452.880000000,452.880000000,452.870000000,452.870000000,50,AAPL
2020-08-07T10:28:00.000000000Z,33,2,14,452.870000000,452.990000000,452.870000000,452.990000000,110,AAPL
2020-08-07T10:31:00.000000000Z,33,2,14,452.990000000,452.990000000,452.990000000,452.990000000,5,AAPL
2020-08-07T10:33:00.000000000Z,33,2,14,452.880000000,452.900000000,452.860000000,452.900000000,24,AAPL
2020-08-07T10:34:00.000000000Z,33,2,14,452.910000000,452.980000000,452.910000000,452.980000000,20,AAPL
2020-08-07T10:35:00.000000000Z,33,2,14,452.980000000,452.990000000,452.980000000,452.990000000,104,AAPL
2020-08-07T10:36:00.000000000Z,33,2,14,452.900000000,452.900000000,452.900000000,452.900000000,2,AAPL
2020-08-07T10:37:00.000000000Z,33,2,14,452.900000000,452.900000000,452.900000000,452.900000000,2,AAPL
2020-08-07T10:38:00.000000000Z,33,2,14,452.900000000,452.900000000,452.860000000,452.860000000,300,AAPL
2020-08-07T10:39:00.000000000Z,33,2,14,452.860000000,452.860000000,452.860000000,452.860000000,37,AAPL
2020-08-07T10:40:00.000000000Z,33,2,14,452.860000000,452.870000000,452.860000000,452.860000000,55,AAPL
2020-08-07T10:41:00.000000000Z,33,2,14,453.030000000,453.030000000,453.030000000,453.030000000,30,AAPL
2020-08-07T10:45:00.000000000Z,33,2,14,453.030000000,453.030000000,452.800000000,452.800000000,1050,AAPL
2020-08-07T10:46:00.000000000Z,33,2,14,452.800000000,452.800000000,452.660000000,452.800000000,609,AAPL
2020-08-07T10:47:00.000000000Z,33,2,14,452.650000000,452.660000000,452.550000000,452.550000000,425,AAPL
2020-08-07T10:48:00.000000000Z,33,2,14,452.600000000,452.600000000,452.600000000,452.600000000,4,AAPL
2020-08-07T10:50:00.000000000Z,33,2,14,452.600000000,453.030000000,452.600000000,453.000000000,539,AAPL
2020-08-07T10:52:00.000000000Z,33,2,14,452.930000000,452.930000000,452.700000000,452.700000000,110,AAPL
2020-08-07T10:53:00.000000000Z,33,2,14,452.700000000,452.700000000,452.700000000,452.700000000,3,AAPL
2020-08-07T10:54:00.000000000Z,33,2,14,452.710000000,452.710000000,452.700000000,452.700000000,3330,AAPL
2020-08-07T10:55:00.000000000Z,33,2,14,452.940000000,452.950000000,452.940000000,452.950000000,200,AAPL
2020-08-07T10:56:00.000000000Z,33,2,14,452.890000000,452.950000000,452.890000000,452.950000000,750,AAPL
2020-08-07T10:57:00.000000000Z,33,2,14,453.300000000,453.300000000,453.300000000,453.300000000,100,AAPL
2020-08-07T10:58:00.000000000Z,33,2,14,453.300000000,453.300000000,453.300000000,453.300000000,2,AAPL
2020-08-07T10:59:00.000000000Z,33,2,14,453.030000000,453.030000000,452.950000000,452.950000000,214,AAPL
2020-08-07T11:00:00.000000000Z,33,2,14,453.000000000,453.850000000,452.730000000,453.500000000,3069,AAPL
2020-08-07T11:01:00.000000000Z,33,2,14,453.490000000,453.900000000,453.480000000,453.880000000,2638,AAPL
2020-08-07T11:02:00.000000000Z,33,2,14,453.530000000,453.530000000,453.380000000,453.410000000,73,AAPL
2020-08-07T11:03:00.000000000Z,33,2,14,453.110000000,453.110000000,453.110000000,453.110000000,15,AAPL
2020-08-07T11:04:00.000000000Z,33,2,14,453.150000000,453.150000000,452.960000000,453.110000000,277,AAPL
2020-08-07T11:05:00.000000000Z,33,2,14,453.150000000,453.150000000,453.120000000,453.150000000,11,AAPL
2020-08-07T11:06:00.000000000Z,33,2,14,453.340000000,453.340000000,453.220000000,453.220000000,148,AAPL
2020-08-07T11:07:00.000000000Z,33,2,14,453.130000000,453.170000000,453.010000000,453.170000000,712,AAPL
2020-08-07T11:08:00.000000000Z,33,2,14,453.160000000,453.160000000,453.100000000,453.150000000,242,AAPL
2020-08-07T11:09:00.000000000Z,33,2,14,453.120000000,453.120000000,453.100000000,453.100000000,300,AAPL
2020-08-07T11:10:00.000000000Z,33,2,14,453.140000000,453.140000000,453.070000000,453.070000000,528,AAPL
2020-08-07T11:12:00.000000000Z,33,2,14,453.130000000,453.200000000,453.130000000,453.200000000,101,AAPL
2020-08-07T11:13:00.000000000Z,33,2,14,453.210000000,453.600000000,453.210000000,453.600000000,550,AAPL
2020-08-07T11:14:00.000000000Z,33,2,14,453.410000000,453.410000000,453.300000000,453.390000000,583,AAPL
2020-08-07T11:15:00.000000000Z,33,2,14,453.500000000,453.500000000,453.500000000,453.500000000,1,AAPL
2020-08-07T11:16:00.000000000Z,33,2,14,453.430000000,453.430000000,453.430000000,453.430000000,22,AAPL
2020-08-07T11:17:00.000000000Z,33,2,14,453.600000000,453.710000000,453.600000000,453.710000000,71,AAPL
2020-08-07T11:18:00.000000000Z,33,2,14,453.880000000,453.880000000,453.740000000,453.740000000,193,AAPL
2020-08-07T11:19:00.000000000Z,33,2,14,453.740000000,453.960000000,453.740000000,453.790000000,656,AAPL
2020-08-07T11:20:00.000000000Z,33,2,14,453.790000000,453.930000000,453.790000000,453.930000000,312,AAPL
2020-08-07T11:21:00.000000000Z,33,2,14,453.960000000,454.400000000,453.960000000,454.400000000,385,AAPL
2020-08-07T11:22:00.000000000Z,33,2,14,454.110000000,454.500000000,454.110000000,454.230000000,1075,AAPL
2020-08-07T11:23:00.000000000Z,33,2,14,454.120000000,454.190000000,454.050000000,454.140000000,128,AAPL
2020-08-07T11:24:00.000000000Z,33,2,14,454.100000000,454.400000000,454.100000000,454.400000000,247,AAPL
2020-08-07T11:25:00.000000000Z,33,2,14,454.600000000,454.730000000,454.600000000,454.690000000,49,AAPL
2020-08-07T11:26:00.000000000Z,33,2,14,454.690000000,454.690000000,454.540000000,454.540000000,30,AAPL
2020-08-07T11:27:00.000000000Z,33,2,14,454.690000000,454.700000000,454.670000000,454.700000000,572,AAPL
2020-08-07T11:28:00.000000000Z,33,2,14,454.650000000,454.650000000,454.610000000,454.650000000,151,AAPL
2020-08-07T11:29:00.000000000Z,33,2,14,454.650000000,454.650000000,454.610000000,454.650000000,975,AAPL
2020-08-07T11:30:00.000000000Z,33,2,14,454.640000000,454.650000000,454.630000000,454.630000000,906,AAPL
2020-08-07T11:31:00.000000000Z,33,2,14,454.640000000,454.640000000,454.500000000,454.500000000,195,AAPL
2020-08-07T11:32:00.000000000Z,33,2,14,454.580000000,454.650000000,454.570000000,454.650000000,601,AAPL
2020-08-07T11:33:00.000000000Z,33,2,14,454.500000000,454.510000000,454.300000000,454.320000000,267,AAPL
2020-08-07T11:34:00.000000000Z,33,2,14,454.400000000,454.400000000,454.320000000,454.320000000,61,AAPL
2020-08-07T11:35:00.000000000Z,33,2,14,454.340000000,454.340000000,454.340000000,454.340000000,150,AAPL
2020-08-07T11:36:00.000000000Z,33,2,14,454.470000000,454.480000000,454.300000000,454.320000000,2173,AAPL
2020-08-07T11:37:00.000000000Z,33,2,14,454.370000000,454.370000000,454.200000000,454.290000000,1172,AAPL
2020-08-07T11:38:00.000000000Z,33,2,14,454.290000000,454.290000000,454.000000000,454.000000000,615,AAPL
2020-08-07T11:39:00.000000000Z,33,2,14,453.990000000,454.280000000,453.960000000,454.010000000,23,AAPL
2020-08-07T11:40:00.000000000Z,33,2,14,454.200000000,454.200000000,453.750000000,453.760000000,1754,AAPL
2020-08-07T11:41:00.000000000Z,33,2,14,453.700000000,453.740000000,453.700000000,453.740000000,400,AAPL
2020-08-07T11:42:00.000000000Z,33,2,14,453.740000000,453.800000000,453.700000000,453.800000000,213,AAPL
2020-08-07T11:43:00.000000000Z,33,2,14,453.800000000,453.800000000,453.800000000,453.800000000,13,AAPL
2020-08-07T11:44:00.000000000Z,33,2,14,453.700000000,453.700000000,453.280000000,453.510000000,893,AAPL
2020-08-07T11:45:00.000000000Z,33,2,14,453.510000000,453.510000000,453.400000000,453.400000000,185,AAPL
2020-08-07T11:46:00.000000000Z,33,2,14,453.360000000,453.550000000,452.990000000,453.550000000,1594,AAPL
2020-08-07T11:47:00.000000000Z,33,2,14,453.110000000,453.110000000,452.800000000,452.810000000,166,AAPL
2020-08-07T11:48:00.000000000Z,33,2,14,452.810000000,452.810000000,452.700000000,452.720000000,1018,AAPL
2020-08-07T11:49:00.000000000Z,33,2,14,452.990000000,452.990000000,452.930000000,452.990000000,998,AAPL
2020-08-07T11:50:00.000000000Z,33,2,14,453.500000000,453.500000000,453.000000000,453.000000000,539,AAPL
2020-08-07T11:51:00.000000000Z,33,2,14,452.860000000,452.890000000,452.850000000,452.850000000,107,AAPL
2020-08-07T11:52:00.000000000Z,33,2,14,452.850000000,452.890000000,452.820000000,452.850000000,297,AAPL
2020-08-07T11:53:00.000000000Z,33,2,14,452.850000000,452.850000000,452.850000000,452.850000000,1240,AAPL
2020-08-07T11:54:00.000000000Z,33,2,14,452.910000000,452.910000000,452.910000000,452.910000000,5,AAPL
2020-08-07T11:55:00.000000000Z,33,2,14,452.970000000,453.000000000,452.970000000,453.000000000,283,AAPL
2020-08-07T11:56:00.000000000Z,33,2,14,453.100000000,453.100000000,453.100000000,453.100000000,20,AAPL
2020-08-07T11:58:00.000000000Z,33,2,14,453.270000000,453.270000000,452.900000000,452.900000000,4386,AAPL
2020-08-07T11:59:00.000000000Z,33,2,14,452.980000000,452.990000000,452.980000000,452.980000000,110,AAPL
2020-08-07T12:00:00.000000000Z,33,2,14,452.980000000,452.980000000,452.820000000,452.820000000,219,AAPL
2020-08-07T12:01:00.000000000Z,33,2,14,452.870000000,452.990000000,452.870000000,452.970000000,413,AAPL
2020-08-07T12:02:00.000000000Z,33,2,14,452.900000000,452.910000000,452.900000000,452.900000000,1005,AAPL
2020-08-07T12:03:00.000000000Z,33,2,14,452.890000000,452.950000000,452.880000000,452.900000000,217,AAPL
2020-08-07T12:04:00.000000000Z,33,2,14,452.870000000,452.950000000,452.800000000,452.950000000,453,AAPL
2020-08-07T12:05:00.000000000Z,33,2,14,452.920000000,452.990000000,452.870000000,452.900000000,984,AAPL
2020-08-07T12:06:00.000000000Z,33,2,14,452.900000000,452.900000000,452.880000000,452.880000000,737,AAPL
2020-08-07T12:07:00.000000000Z,33,2,14,452.850000000,452.890000000,452.830000000,452.830000000,250,AAPL
2020-08-07T12:08:00.000000000Z,33,2,14,452.840000000,452.880000000,452.790000000,452.850000000,152,AAPL
2020-08-07T12:09:00.000000000Z,33,2,14,452.880000000,452.880000000,452.800000000,452.810000000,353,AAPL
2020-08-07T12:10:00.000000000Z,33,2,14,452.810000000,452.810000000,452.770000000,452.800000000,628,AAPL
2020-08-07T12:11:00.000000000Z,33,2,14,452.790000000,452.790000000,452.610000000,452.620000000,703,AAPL
2020-08-07T12:12:00.000000000Z,33,2,14,452.690000000,452.740000000,452.570000000,452.610000000,5376,AAPL
2020-08-07T12:13:00.000000000Z,33,2,14,452.610000000,452.710000000,452.540000000,452.710000000,1143,AAPL
2020-08-07T12:14:00.000000000Z,33,2,14,452.760000000,452.760000000,452.700000000,452.760000000,227,AAPL
2020-08-07T12:15:00.000000000Z,33,2,14,452.840000000,453.000000000,452.840000000,453.000000000,1412,AAPL
2020-08-07T12:16:00.000000000Z,33,2,14,453.080000000,453.210000000,452.970000000,453.210000000,329,AAPL
2020-08-07T12:17:00.000000000Z,33,2,14,453.220000000,453.390000000,452.990000000,452.990000000,1479,AAPL
2020-08-07T12:18:00.000000000Z,33,2,14,453.000000000,453.200000000,453.000000000,453.020000000,161,AAPL
2020-08-07T12:19:00.000000000Z,33,2,14,453.040000000,453.150000000,452.960000000,452.990000000,166,AAPL
2020-08-07T12:20:00.000000000Z,33,2,14,453.100000000,453.160000000,452.930000000,452.930000000,356,AAPL
2020-08-07T12:21:00.000000000Z,33,2,14,452.930000000,453.000000000,452.930000000,453.000000000,660,AAPL
2020-08-07T12:22:00.000000000Z,33,2,14,453.000000000,453.050000000,452.950000000,453.000000000,447,AAPL
2020-08-07T12:23:00.000000000Z,33,2,14,453.200000000,453.250000000,453.200000000,453.250000000,1928,AAPL
2020-08-07T12:24:00.000000000Z,33,2,14,453.240000000,453.240000000,453.150000000,453.170000000,496,AAPL
2020-08-07T12:25:00.000000000Z,33,2,14,453.220000000,453.250000000,453.140000000,453.190000000,590,AAPL
2020-08-07T12:26:00.000000000Z,33,2,14,453.200000000,453.230000000,453.140000000,453.200000000,222,AAPL
2020-08-07T12:27:00.000000000Z,33,2,14,453.180000000,453.230000000,453.100000000,453.140000000,1599,AAPL
2020-08-07T12:28:00.000000000Z,33,2,14,453.130000000,453.240000000,453.100000000,453.220000000,347,AAPL
2020-08-07T12:29:00.000000000Z,33,2,14,453.200000000,453.250000000,453.000000000,453.000000000,1970,AAPL
2020-08-07T12:30:00.000000000Z,33,2,14,453.140000000,454.710000000,453.140000000,454.250000000,10373,AAPL
2020-08-07T12:31:00.000000000Z,33,2,14,454.250000000,454.250000000,453.700000000,454.250000000,3408,AAPL
2020-08-07T12:32:00.000000000Z,33,2,14,454.200000000,454.700000000,453.880000000,454.600000000,3696,AAPL
2020-08-07T12:33:00.000000000Z,33,2,14,454.700000000,454.990000000,454.700000000,454.800000000,5609,AAPL
2020-08-07T12:34:00.000000000Z,33,2,14,455.000000000,455.230000000,454.750000000,454.750000000,12300,AAPL
2020-08-07T12:35:00.000000000Z,33,2,14,454.850000000,454.850000000,454.140000000,454.450000000,8382,AAPL
2020-08-07T12:36:00.000000000Z,33,2,14,454.380000000,454.500000000,454.380000000,454.400000000,893,AAPL
2020-08-07T12:37:00.000000000Z,33,2,14,454.330000000,454.440000000,454.200000000,454.440000000,1097,AAPL
2020-08-07T12:38:00.000000000Z,33,2,14,454.680000000,454.680000000,454.130000000,454.300000000,3428,AAPL
2020-08-07T12:39:00.000000000Z,33,2,14,454.400000000,454.400000000,454.040000000,454.230000000,2195,AAPL
2020-08-07T12:40:00.000000000Z,33,2,14,454.230000000,454.430000000,453.810000000,453.810000000,4611,AAPL
2020-08-07T12:41:00.000000000Z,33,2,14,453.810000000,453.990000000,453.680000000,453.680000000,1271,AAPL
2020-08-07T12:42:00.000000000Z,33,2,14,453.850000000,453.940000000,453.550000000,453.940000000,2221,AAPL
2020-08-07T12:43:00.000000000Z,33,2,14,453.750000000,453.780000000,453.230000000,453.260000000,3539,AAPL
2020-08-07T12:44:00.000000000Z,33,2,14,453.250000000,453.310000000,452.620000000,452.750000000,3119,AAPL
2020-08-07T12:45:00.000000000Z,33,2,14,452.610000000,452.800000000,452.500000000,452.790000000,2431,AAPL
2020-08-07T12:46:00.000000000Z,33,2,14,452.620000000,453.190000000,452.600000000,452.950000000,6458,AAPL
2020-08-07T12:47:00.000000000Z,33,2,14,453.010000000,453.440000000,452.980000000,453.100000000,2463,AAPL
2020-08-07T12:48:00.000000000Z,33,2,14,453.290000000,453.480000000,453.100000000,453.480000000,1093,AAPL
2020-08-07T12:49:00.000000000Z,33,2,14,453.490000000,453.530000000,453.200000000,453.290000000,459,AAPL
2020-08-07T12:50:00.000000000Z,33,2,14,453.230000000,453.390000000,453.100000000,453.390000000,2658,AAPL
2020-08-07T12:51:00.000000000Z,33,2,14,453.320000000,453.320000000,453.010000000,453.230000000,499,AAPL
2020-08-07T12:52:00.000000000Z,33,2,14,453.150000000,453.680000000,453.000000000,453.500000000,2587,AAPL
2020-08-07T12:53:00.000000000Z,33,2,14,453.500000000,453.700000000,453.500000000,453.690000000,1112,AAPL
2020-08-07T12:54:00.000000000Z,33,2,14,453.670000000,453.670000000,453.560000000,453.600000000,389,AAPL
2020-08-07T12:55:00.000000000Z,33,2,14,453.630000000,453.700000000,453.490000000,453.570000000,4151,AAPL
2020-08-07T12:56:00.000000000Z,33,2,14,453.500000000,453.530000000,453.360000000,453.480000000,206,AAPL
2020-08-07T12:57:00.000000000Z,33,2,14,453.440000000,453.630000000,453.300000000,453.630000000,1880,AAPL
2020-08-07T12:58:00.000000000Z,33,2,14,453.630000000,453.690000000,453.450000000,453.450000000,3669,AAPL
2020-08-07T12:59:00.000000000Z,33,2,14,453.550000000,453.670000000,453.510000000,453.660000000,697,AAPL
2020-08-07T13:00:00.000000000Z,33,2,14,453.560000000,453.670000000,453.300000000,453.670000000,1296,AAPL
2020-08-07T13:01:00.000000000Z,33,2,14,453.470000000,453.510000000,453.210000000,453.250000000,4836,AAPL
2020-08-07T13:02:00.000000000Z,33,2,14,453.310000000,453.330000000,453.100000000,453.100000000,1926,AAPL
2020-08-07T13:03:00.000000000Z,33,2,14,453.110000000,453.390000000,453.110000000,453.200000000,929,AAPL
2020-08-07T13:04:00.000000000Z,33,2,14,453.290000000,453.450000000,453.290000000,453.400000000,937,AAPL
2020-08-07T13:05:00.000000000Z,33,2,14,453.320000000,453.600000000,453.320000000,453.540000000,469,AAPL
2020-08-07T13:06:00.000000000Z,33,2,14,453.600000000,453.600000000,453.300000000,453.300000000,1853,AAPL
2020-08-07T13:07:00.000000000Z,33,2,14,453.310000000,453.310000000,453.000000000,453.140000000,2578,AAPL
2020-08-07T13:08:00.000000000Z,33,2,14,453.140000000,453.500000000,453.140000000,453.500000000,1507,AAPL
2020-08-07T13:09:00.000000000Z,33,2,14,453.500000000,453.500000000,453.280000000,453.300000000,384,AAPL
2020-08-07T13:10:00.000000000Z,33,2,14,453.280000000,453.400000000,453.200000000,453.340000000,270,AAPL
2020-08-07T13:11:00.000000000Z,33,2,14,453.340000000,453.380000000,453.210000000,453.270000000,708,AAPL
2020-08-07T13:12:00.000000000Z,33,2,14,453.270000000,453.350000000,453.160000000,453.260000000,998,AAPL
2020-08-07T13:13:00.000000000Z,33,2,14,453.290000000,453.360000000,453.030000000,453.320000000,1856,AAPL
2020-08-07T13:14:00.000000000Z,33,2,14,453.320000000,453.360000000,453.260000000,453.270000000,516,AAPL
2020-08-07T13:15:00.000000000Z,33,2,14,453.250000000,453.330000000,453.250000000,453.260000000,204,AAPL
2020-08-07T13:16:00.000000000Z,33,2,14,453.300000000,453.300000000,453.060000000,453.060000000,2648,AAPL
2020-08-07T13:17:00.000000000Z,33,2,14,453.070000000,453.070000000,452.750000000,452.990000000,3126,AAPL
2020-08-07T13:18:00.000000000Z,33,2,14,452.990000000,453.230000000,452.990000000,453.150000000,2859,AAPL
2020-08-07T13:19:00.000000000Z,33,2,14,453.210000000,453.350000000,453.090000000,453.300000000,913,AAPL
2020-08-07T13:20:00.000000000Z,33,2,14,453.300000000,453.350000000,453.150000000,453.270000000,907,AAPL
2020-08-07T13:21:00.000000000Z,33,2,14,453.270000000,453.450000000,453.250000000,453.420000000,2566,AAPL
2020-08-07T13:22:00.000000000Z,33,2,14,453.490000000,453.500000000,453.310000000,453.400000000,593,AAPL
2020-08-07T13:23:00.000000000Z,33,2,14,453.320000000,453.490000000,453.310000000,453.460000000,472,AAPL
2020-08-07T13:24:00.000000000Z,33,2,14,453.490000000,453.500000000,453.200000000,453.460000000,3254,AAPL
2020-08-07T13:25:00.000000000Z,33,2,14,453.450000000,453.450000000,453.280000000,453.300000000,331,AAPL
2020-08-07T13:26:00.000000000Z,33,2,14,453.390000000,453.470000000,453.300000000,453.470000000,908,AAPL
2020-08-07T13:27:00.000000000Z,33,2,14,453.470000000,453.600000000,453.250000000,453.600000000,7453,AAPL
2020-08-07T13:28:00.000000000Z,33,2,14,453.500000000,453.500000000,452.850000000,453.030000000,15927,AAPL
2020-08-07T13:29:00.000000000Z,33,2,14,452.870000000,453.030000000,452.710000000,452.770000000,9595,AAPL
2020-08-07T13:30:00.000000000Z,33,2,14,452.770000000,453.000000000,451.490000000,451.590000000,681162,AAPL
2020-08-07T13:31:00.000000000Z,33,2,14,451.590000000,452.990000000,451.510000000,451.770000000,72628,AAPL
2020-08-07T13:32:00.000000000Z,33,2,14,451.890000000,452.560000000,451.540000000,452.140000000,44570,AAPL
2020-08-07T13:33:00.000000000Z,33,2,14,452.150000000,453.170000000,451.890000000,452.980000000,157647,AAPL
2020-08-07T13:34:00.000000000Z,33,2,14,452.990000000,453.940000000,452.970000000,453.240000000,86142,AAPL
2020-08-07T13:35:00.000000000Z,33,2,14,453.230000000,453.230000000,452.460000000,452.790000000,50666,AAPL
2020-08-07T13:36:00.000000000Z,33,2,14,452.790000000,452.980000000,452.210000000,452.210000000,35009,AAPL
2020-08-07T13:37:00.000000000Z,33,2,14,452.210000000,452.580000000,451.920000000,452.220000000,40115,AAPL
2020-08-07T13:38:00.000000000Z,33,2,14,452.195000000,452.195000000,451.250000000,451.730000000,33284,AAPL
2020-08-07T13:39:00.000000000Z,33,2,14,451.830000000,452.060000000,450.940000000,450.990000000,55330,AAPL
2020-08-07T13:40:00.000000000Z,33,2,14,451.030000000,451.360000000,449.230000000,449.280000000,192723,AAPL
2020-08-07T13:41:00.000000000Z,33,2,14,449.380000000,450.700000000,449.050000000,450.520000000,62341,AAPL
2020-08-07T13:42:00.000000000Z,33,2,14,450.520000000,451.150000000,450.500000000,451.120000000,33471,AAPL
2020-08-07T13:43:00.000000000Z,33,2,14,451.130000000,451.200000000,450.540000000,450.900000000,32631,AAPL
2020-08-07T13:44:00.000000000Z,33,2,14,450.920000000,451.130000000,450.190000000,450.310000000,28986,AAPL
2020-08-07T13:45:00.000000000Z,33,2,14,450.310000000,451.570000000,450.270000000,451.560000000,35489,AAPL
2020-08-07T13:46:00.000000000Z,33,2,14,451.570000000,452.320000000,451.500000000,452.130000000,48016,AAPL
2020-08-07T13:47:00.000000000Z,33,2,14,452.150000000,452.820000000,452.000000000,452.810000000,28145,AAPL
2020-08-07T13:48:00.000000000Z,33,2,14,452.810000000,452.850000000,451.910000000,452.120000000,37356,AAPL
2020-08-07T13:49:00.000000000Z,33,2,14,452.160000000,452.580000000,452.100000000,452.370000000,19905,AAPL
2020-08-07T13:50:00.000000000Z,33,2,14,452.400000000,452.420000000,451.510000000,451.800000000,31492,AAPL
2020-08-07T13:51:00.000000000Z,33,2,14,451.770000000,451.780000000,450.980000000,451.330000000,21586,AAPL
2020-08-07T13:52:00.000000000Z,33,2,14,451.360000000,451.860000000,451.310000000,451.760000000,27643,AAPL
2020-08-07T13:53:00.000000000Z,33,2,14,451.790000000,451.990000000,451.340000000,451.950000000,20012,AAPL
2020-08-07T13:54:00.000000000Z,33,2,14,451.980000000,452.190000000,451.800000000,452.100000000,31019,AAPL
2020-08-07T13:55:00.000000000Z,33,2,14,452.090000000,452.120000000,451.570000000,451.820000000,17297,AAPL
2020-08-07T13:56:00.000000000Z,33,2,14,451.820000000,451.850000000,451.330000000,451.790000000,25177,AAPL
2020-08-07T13:57:00.000000000Z,33,2,14,451.870000000,452.610000000,451.870000000,452.480000000,31471,AAPL
2020-08-07T13:58:00.000000000Z,33,2,14,452.450000000,452.550000000,452.240000000,452.530000000,19867,AAPL
2020-08-07T13:59:00.000000000Z,33,2,14,452.480000000,452.530000000,452.090000000,452.530000000,26191,AAPL
2020-08-07T14:00:00.000000000Z,33,2,14,452.520000000,452.690000000,452.250000000,452.460000000,30481,AAPL
2020-08-07T14:01:00.000000000Z,33,2,14,452.480000000,452.550000000,451.760000000,451.760000000,32261,AAPL
