ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-22T09:54:00.000000000Z,33,2,32,176.740000000,176.770000000,176.730000000,176.770000000,321,AAPL
2023-08-22T09:55:00.000000000Z,33,2,32,176.770000000,176.770000000,176.730000000,176.740000000,226,AAPL
2023-08-22T09:56:00.000000000Z,33,2,32,176.740000000,176.740000000,176.740000000,176.740000000,1,AAPL
2023-08-22T09:57:00.000000000Z,33,2,32,176.740000000,176.740000000,176.740000000,176.740000000,8,AAPL
2023-08-22T09:58:00.000000000Z,33,2,32,176.740000000,176.740000000,176.740000000,176.740000000,243,AAPL
2023-08-22T09:59:00.000000000Z,33,2,32,176.740000000,176.740000000,176.730000000,176.740000000,216,AAPL
2023-08-22T10:00:00.000000000Z,33,2,32,176.740000000,176.740000000,176.740000000,176.740000000,55,AAPL
2023-08-22T10:01:00.000000000Z,33,2,32,176.760000000,176.760000000,176.760000000,176.760000000,45,AAPL
2023-08-22T10:02:00.000000000Z,33,2,32,176.760000000,176.770000000,176.760000000,176.770000000,255,AAPL
2023-08-22T10:03:00.000000000Z,33,2,32,176.790000000,176.800000000,176.790000000,176.800000000,162,AAPL
2023-08-22T10:04:00.000000000Z,33,2,32,176.780000000,176.780000000,176.730000000,176.780000000,232,AAPL
2023-08-22T10:05:00.000000000Z,33,2,32,176.790000000,176.810000000,176.790000000,176.810000000,5,AAPL
2023-08-22T10:06:00.000000000Z,33,2,32,176.810000000,176.810000000,176.800000000,176.800000000,286,AAPL
2023-08-22T10:08:00.000000000Z,33,2,32,176.800000000,176.840000000,176.800000000,176.840000000,483,AAPL
2023-08-22T10:09:00.000000000Z,33,2,32,176.840000000,176.840000000,176.840000000,176.840000000,5,AAPL
2023-08-22T10:10:00.000000000Z,33,2,32,176.850000000,176.850000000,176.850000000,176.850000000,4,AAPL
2023-08-22T10:11:00.000000000Z,33,2,32,176.850000000,176.850000000,176.850000000,176.850000000,13,AAPL
2023-08-22T10:12:00.000000000Z,33,2,32,176.850000000,176.870000000,176.850000000,176.870000000,273,AAPL
2023-08-22T10:13:00.000000000Z,33,2,32,176.860000000,176.860000000,176.810000000,176.810000000,426,AAPL
2023-08-22T10:14:00.000000000Z,33,2,32,176.810000000,176.810000000,176.800000000,176.800000000,9,AAPL
2023-08-22T10:15:00.000000000Z,33,2,32,176.800000000,176.800000000,176.790000000,176.790000000,56,AAPL
2023-08-22T10:16:00.000000000Z,33,2,32,176.790000000,176.800000000,176.790000000,176.790000000,193,AAPL
2023-08-22T10:17:00.000000000Z,33,2,32,176.790000000,176.790000000,176.790000000,176.790000000,743,AAPL
2023-08-22T10:18:00.000000000Z,33,2,32,176.780000000,176.820000000,176.780000000,176.810000000,17,AAPL
2023-08-22T10:19:00.000000000Z,33,2,32,176.820000000,176.860000000,176.810000000,176.860000000,229,AAPL
2023-08-22T10:20:00.000000000Z,33,2,32,176.860000000,176.900000000,176.860000000,176.900000000,27,AAPL
2023-08-22T10:21:00.000000000Z,33,2,32,176.850000000,176.850000000,176.850000000,176.850000000,30,AAPL
2023-08-22T10:22:00.000000000Z,33,2,32,176.850000000,176.850000000,176.820000000,176.840000000,29,AAPL
2023-08-22T10:23:00.000000000Z,33,2,32,176.840000000,176.840000000,176.820000000,176.820000000,362,AAPL
2023-08-22T10:27:00.000000000Z,33,2,32,176.840000000,176.850000000,176.840000000,176.850000000,14,AAPL
2023-08-22T10:28:00.000000000Z,33,2,32,176.840000000,176.850000000,176.840000000,176.850000000,308,AAPL
2023-08-22T10:29:00.000000000Z,33,2,32,176.850000000,176.850000000,176.850000000,176.850000000,108,AAPL
2023-08-22T10:30:00.000000000Z,33,2,32,176.850000000,176.850000000,176.820000000,176.820000000,424,AAPL
2023-08-22T10:31:00.000000000Z,33,2,32,176.820000000,176.820000000,176.810000000,176.820000000,6,AAPL
2023-08-22T10:32:00.000000000Z,33,2,32,176.820000000,176.920000000,176.820000000,176.920000000,802,AAPL
2023-08-22T10:33:00.000000000Z,33,2,32,176.880000000,176.880000000,176.850000000,176.850000000,217,AAPL
2023-08-22T10:34:00.000000000Z,33,2,32,176.880000000,176.880000000,176.880000000,176.880000000,21,AAPL
2023-08-22T10:35:00.000000000Z,33,2,32,176.880000000,176.880000000,176.880000000,176.880000000,3,AAPL
2023-08-22T10:36:00.000000000Z,33,2,32,176.880000000,176.880000000,176.770000000,176.800000000,1061,AAPL
2023-08-22T10:37:00.000000000Z,33,2,32,176.800000000,176.800000000,176.800000000,176.800000000,1,AAPL
2023-08-22T10:39:00.000000000Z,33,2,32,176.810000000,176.810000000,176.800000000,176.800000000,12,AAPL
2023-08-22T10:40:00.000000000Z,33,2,32,176.810000000,176.840000000,176.810000000,176.840000000,25,AAPL
2023-08-22T10:41:00.000000000Z,33,2,32,176.840000000,176.870000000,176.840000000,176.870000000,131,AAPL
2023-08-22T10:42:00.000000000Z,33,2,32,176.870000000,176.870000000,176.870000000,176.870000000,106,AAPL
2023-08-22T10:43:00.000000000Z,33,2,32,176.870000000,176.870000000,176.870000000,176.870000000,1,AAPL
2023-08-22T10:44:00.000000000Z,33,2,32,176.880000000,176.880000000,176.880000000,176.880000000,185,AAPL
2023-08-22T10:45:00.000000000Z,33,2,32,176.870000000,176.870000000,176.800000000,176.810000000,770,AAPL
2023-08-22T10:46:00.000000000Z,33,2,32,176.800000000,176.800000000,176.790000000,176.790000000,47,AAPL
2023-08-22T10:47:00.000000000Z,33,2,32,176.790000000,176.790000000,176.730000000,176.730000000,332,AAPL
2023-08-22T10:48:00.000000000Z,33,2,32,176.750000000,176.750000000,176.710000000,176.710000000,110,AAPL
2023-08-22T10:49:00.000000000Z,33,2,32,176.760000000,176.760000000,176.720000000,176.720000000,20,AAPL
2023-08-22T10:50:00.000000000Z,33,2,32,176.710000000,176.710000000,176.700000000,176.700000000,152,AAPL
2023-08-22T10:51:00.000000000Z,33,2,32,176.700000000,176.700000000,176.690000000,176.690000000,408,AAPL
2023-08-22T10:52:00.000000000Z,33,2,32,176.690000000,176.690000000,176.690000000,176.690000000,1,AAPL
2023-08-22T10:53:00.000000000Z,33,2,32,176.690000000,176.710000000,176.690000000,176.710000000,31,AAPL
2023-08-22T10:54:00.000000000Z,33,2,32,176.700000000,176.710000000,176.680000000,176.710000000,751,AAPL
2023-08-22T10:55:00.000000000Z,33,2,32,176.710000000,176.810000000,176.710000000,176.740000000,1680,AAPL
2023-08-22T10:56:00.000000000Z,33,2,32,176.750000000,176.750000000,176.750000000,176.750000000,4,AAPL
2023-08-22T10:57:00.000000000Z,33,2,32,176.800000000,176.810000000,176.790000000,176.800000000,505,AAPL
2023-08-22T10:58:00.000000000Z,33,2,32,176.810000000,176.810000000,176.810000000,176.810000000,100,AAPL
2023-08-22T11:00:00.000000000Z,33,2,32,176.760000000,176.810000000,176.700000000,176.710000000,1876,AAPL
2023-08-22T11:01:00.000000000Z,33,2,32,176.730000000,176.770000000,176.730000000,176.740000000,2871,AAPL
2023-08-22T11:02:00.000000000Z,33,2,32,176.710000000,176.730000000,176.700000000,176.700000000,343,AAPL
2023-08-22T11:03:00.000000000Z,33,2,32,176.700000000,176.700000000,176.670000000,176.670000000,1066,AAPL
2023-08-22T11:04:00.000000000Z,33,2,32,176.670000000,176.670000000,176.660000000,176.660000000,455,AAPL
2023-08-22T11:05:00.000000000Z,33,2,32,176.670000000,176.720000000,176.670000000,176.720000000,2553,AAPL
2023-08-22T11:06:00.000000000Z,33,2,32,176.740000000,176.740000000,176.740000000,176.740000000,20,AAPL
2023-08-22T11:07:00.000000000Z,33,2,32,176.730000000,176.730000000,176.700000000,176.700000000,15,AAPL
2023-08-22T11:08:00.000000000Z,33,2,32,176.670000000,176.670000000,176.640000000,176.660000000,475,AAPL
2023-08-22T11:09:00.000000000Z,33,2,32,176.660000000,176.660000000,176.640000000,176.650000000,343,AAPL
2023-08-22T11:10:00.000000000Z,33,2,32,176.660000000,176.660000000,176.640000000,176.640000000,331,AAPL
2023-08-22T11:11:00.000000000Z,33,2,32,176.640000000,176.640000000,176.590000000,176.630000000,882,AAPL
2023-08-22T11:12:00.000000000Z,33,2,32,176.640000000,176.640000000,176.640000000,176.640000000,10,AAPL
2023-08-22T11:13:00.000000000Z,33,2,32,176.710000000,176.710000000,176.710000000,176.710000000,27,AAPL
2023-08-22T11:14:00.000000000Z,33,2,32,176.690000000,176.720000000,176.690000000,176.720000000,11,AAPL
2023-08-22T11:15:00.000000000Z,33,2,32,176.710000000,176.720000000,176.660000000,176.660000000,810,AAPL
2023-08-22T11:16:00.000000000Z,33,2,32,176.660000000,176.660000000,176.550000000,176.580000000,258,AAPL
2023-08-22T11:17:00.000000000Z,33,2,32,176.590000000,176.590000000,176.580000000,176.590000000,611,AAPL
2023-08-22T11:18:00.000000000Z,33,2,32,176.650000000,176.690000000,176.650000000,176.660000000,927,AAPL
2023-08-22T11:19:00.000000000Z,33,2,32,176.690000000,176.710000000,176.690000000,176.690000000,3141,AAPL
2023-08-22T11:20:00.000000000Z,33,2,32,176.680000000,176.710000000,176.680000000,176.710000000,675,AAPL
2023-08-22T11:21:00.000000000Z,33,2,32,176.700000000,176.700000000,176.670000000,176.670000000,685,AAPL
2023-08-22T11:22:00.000000000Z,33,2,32,176.690000000,176.700000000,176.670000000,176.700000000,650,AAPL
2023-08-22T11:23:00.000000000Z,33,2,32,176.690000000,176.720000000,176.690000000,176.710000000,2000,AAPL
2023-08-22T11:24:00.000000000Z,33,2,32,176.710000000,176.780000000,176.710000000,176.770000000,540,AAPL
2023-08-22T11:25:00.000000000Z,33,2,32,176.770000000,176.770000000,176.770000000,176.770000000,1,AAPL
2023-08-22T11:26:00.000000000Z,33,2,32,176.760000000,176.760000000,176.710000000,176.760000000,638,AAPL
2023-08-22T11:27:00.000000000Z,33,2,32,176.710000000,176.730000000,176.700000000,176.710000000,185,AAPL
2023-08-22T11:28:00.000000000Z,33,2,32,176.710000000,176.720000000,176.640000000,176.690000000,1199,AAPL
2023-08-22T11:29:00.000000000Z,33,2,32,176.690000000,176.700000000,176.670000000,176.700000000,301,AAPL
2023-08-22T11:30:00.000000000Z,33,2,32,176.700000000,176.740000000,176.700000000,176.740000000,50,AAPL
2023-08-22T11:31:00.000000000Z,33,2,32,176.760000000,176.760000000,176.740000000,176.740000000,11,AAPL
2023-08-22T11:32:00.000000000Z,33,2,32,176.770000000,176.790000000,176.770000000,176.770000000,197,AAPL
2023-08-22T11:33:00.000000000Z,33,2,32,176.780000000,176.780000000,176.780000000,176.780000000,5,AAPL
2023-08-22T11:34:00.000000000Z,33,2,32,176.770000000,176.790000000,176.750000000,176.790000000,66,AAPL
2023-08-22T11:35:00.000000000Z,33,2,32,176.790000000,176.800000000,176.750000000,176.750000000,454,AAPL
2023-08-22T11:36:00.000000000Z,33,2,32,176.730000000,176.730000000,176.690000000,176.690000000,400,AAPL
2023-08-22T11:37:00.000000000Z,33,2,32,176.730000000,176.730000000,176.730000000,176.730000000,160,AAPL
2023-08-22T11:38:00.000000000Z,33,2,32,176.750000000,176.820000000,176.750000000,176.810000000,136,AAPL
2023-08-22T11:39:00.000000000Z,33,2,32,176.810000000,176.850000000,176.810000000,176.850000000,947,AAPL
2023-08-22T11:40:00.000000000Z,33,2,32,176.850000000,176.880000000,176.830000000,176.870000000,601,AAPL
2023-08-22T11:41:00.000000000Z,33,2,32,176.860000000,176.870000000,176.810000000,176.810000000,260,AAPL
2023-08-22T11:42:00.000000000Z,33,2,32,176.810000000,176.850000000,176.810000000,176.850000000,795,AAPL
2023-08-22T11:43:00.000000000Z,33,2,32,176.850000000,176.860000000,176.850000000,176.860000000,24,AAPL
2023-08-22T11:45:00.000000000Z,33,2,32,176.880000000,176.940000000,176.880000000,176.930000000,589,AAPL
2023-08-22T11:46:00.000000000Z,33,2,32,176.940000000,176.940000000,176.940000000,176.940000000,10,AAPL
2023-08-22T11:47:00.000000000Z,33,2,32,176.940000000,176.980000000,176.940000000,176.970000000,417,AAPL
2023-08-22T11:48:00.000000000Z,33,2,32,176.980000000,176.980000000,176.960000000,176.980000000,341,AAPL
2023-08-22T11:49:00.000000000Z,33,2,32,176.950000000,176.950000000,176.950000000,176.950000000,75,AAPL
2023-08-22T11:50:00.000000000Z,33,2,32,176.940000000,176.970000000,176.940000000,176.970000000,335,AAPL
2023-08-22T11:51:00.000000000Z,33,2,32,176.980000000,176.980000000,176.960000000,176.960000000,57,AAPL
2023-08-22T11:52:00.000000000Z,33,2,32,176.980000000,177.000000000,176.980000000,177.000000000,346,AAPL
2023-08-22T11:53:00.000000000Z,33,2,32,177.010000000,177.030000000,177.000000000,177.020000000,205,AAPL
2023-08-22T11:54:00.000000000Z,33,2,32,177.040000000,177.040000000,177.040000000,177.040000000,1005,AAPL
2023-08-22T11:55:00.000000000Z,33,2,32,177.010000000,177.010000000,176.990000000,176.990000000,541,AAPL
2023-08-22T11:56:00.000000000Z,33,2,32,176.990000000,176.990000000,176.990000000,176.990000000,49,AAPL
2023-08-22T11:57:00.000000000Z,33,2,32,176.990000000,176.990000000,176.990000000,176.990000000,800,AAPL
2023-08-22T11:58:00.000000000Z,33,2,32,176.990000000,176.990000000,176.980000000,176.980000000,1253,AAPL
2023-08-22T11:59:00.000000000Z,33,2,32,176.980000000,176.980000000,176.950000000,176.950000000,103,AAPL
2023-08-22T12:00:00.000000000Z,33,2,32,176.930000000,176.970000000,176.930000000,176.970000000,25,AAPL
2023-08-22T12:01:00.000000000Z,33,2,32,176.950000000,176.950000000,176.930000000,176.930000000,126,AAPL
2023-08-22T12:02:00.000000000Z,33,2,32,176.960000000,176.960000000,176.930000000,176.930000000,128,AAPL
2023-08-22T12:03:00.000000000Z,33,2,32,176.940000000,176.970000000,176.920000000,176.940000000,216,AAPL
2023-08-22T12:04:00.000000000Z,33,2,32,176.980000000,177.000000000,176.980000000,177.000000000,455,AAPL
2023-08-22T12:05:00.000000000Z,33,2,32,176.990000000,177.000000000,176.980000000,177.000000000,804,AAPL
2023-08-22T12:06:00.000000000Z,33,2,32,177.000000000,177.050000000,177.000000000,177.050000000,309,AAPL
2023-08-22T12:07:00.000000000Z,33,2,32,177.050000000,177.080000000,177.040000000,177.040000000,302,AAPL
2023-08-22T12:08:00.000000000Z,33,2,32,177.080000000,177.080000000,177.080000000,177.080000000,60,AAPL
2023-08-22T12:09:00.000000000Z,33,2,32,177.080000000,177.080000000,177.080000000,177.080000000,10,AAPL
2023-08-22T12:10:00.000000000Z,33,2,32,177.070000000,177.080000000,177.060000000,177.080000000,152,AAPL
2023-08-22T12:11:00.000000000Z,33,2,32,177.090000000,177.140000000,177.090000000,177.140000000,1165,AAPL
2023-08-22T12:12:00.000000000Z,33,2,32,177.130000000,177.130000000,177.080000000,177.120000000,474,AAPL
2023-08-22T12:13:00.000000000Z,33,2,32,177.090000000,177.090000000,177.060000000,177.070000000,336,AAPL
2023-08-22T12:14:00.000000000Z,33,2,32,177.070000000,177.090000000,177.000000000,177.000000000,349,AAPL
2023-08-22T12:15:00.000000000Z,33,2,32,177.010000000,177.010000000,176.990000000,176.990000000,480,AAPL
2023-08-22T12:16:00.000000000Z,33,2,32,176.990000000,176.990000000,176.950000000,176.950000000,523,AAPL
2023-08-22T12:17:00.000000000Z,33,2,32,176.950000000,176.950000000,176.920000000,176.950000000,1020,AAPL
2023-08-22T12:18:00.000000000Z,33,2,32,176.940000000,176.950000000,176.930000000,176.950000000,123,AAPL
2023-08-22T12:19:00.000000000Z,33,2,32,176.960000000,176.980000000,176.960000000,176.980000000,129,AAPL
2023-08-22T12:20:00.000000000Z,33,2,32,177.000000000,177.030000000,177.000000000,177.030000000,121,AAPL
2023-08-22T12:21:00.000000000Z,33,2,32,177.040000000,177.040000000,177.040000000,177.040000000,10,AAPL
2023-08-22T12:22:00.000000000Z,33,2,32,177.040000000,177.040000000,177.000000000,177.010000000,185,AAPL
2023-08-22T12:23:00.000000000Z,33,2,32,176.980000000,177.030000000,176.950000000,176.970000000,869,AAPL
2023-08-22T12:24:00.000000000Z,33,2,32,177.010000000,177.010000000,177.010000000,177.010000000,100,AAPL
2023-08-22T12:25:00.000000000Z,33,2,32,177.040000000,177.040000000,176.970000000,176.970000000,290,AAPL
2023-08-22T12:26:00.000000000Z,33,2,32,176.990000000,177.030000000,176.990000000,176.990000000,792,AAPL
2023-08-22T12:27:00.000000000Z,33,2,32,177.000000000,177.010000000,177.000000000,177.010000000,404,AAPL
2023-08-22T12:28:00.000000000Z,33,2,32,177.020000000,177.030000000,176.990000000,176.990000000,468,AAPL
2023-08-22T12:29:00.000000000Z,33,2,32,176.950000000,176.970000000,176.950000000,176.970000000,152,AAPL
2023-08-22T12:30:00.000000000Z,33,2,32,177.010000000,177.090000000,177.010000000,177.090000000,315,AAPL
2023-08-22T12:31:00.000000000Z,33,2,32,177.070000000,177.170000000,177.070000000,177.170000000,413,AAPL
2023-08-22T12:32:00.000000000Z,33,2,32,177.160000000,177.200000000,177.160000000,177.200000000,208,AAPL
2023-08-22T12:33:00.000000000Z,33,2,32,177.190000000,177.190000000,177.140000000,177.140000000,176,AAPL
2023-08-22T12:34:00.000000000Z,33,2,32,177.140000000,177.160000000,177.140000000,177.140000000,38,AAPL
2023-08-22T12:35:00.000000000Z,33,2,32,177.140000000,177.140000000,177.050000000,177.050000000,1709,AAPL
2023-08-22T12:36:00.000000000Z,33,2,32,177.050000000,177.060000000,176.980000000,176.980000000,163,AAPL
2023-08-22T12:37:00.000000000Z,33,2,32,176.990000000,176.990000000,176.990000000,176.990000000,10,AAPL
2023-08-22T12:38:00.000000000Z,33,2,32,176.980000000,177.020000000,176.980000000,177.010000000,2868,AAPL
2023-08-22T12:39:00.000000000Z,33,2,32,177.030000000,177.060000000,177.030000000,177.060000000,315,AAPL
2023-08-22T12:40:00.000000000Z,33,2,32,177.050000000,177.050000000,177.000000000,177.000000000,316,AAPL
2023-08-22T12:41:00.000000000Z,33,2,32,177.000000000,177.010000000,177.000000000,177.010000000,1536,AAPL
2023-08-22T12:42:00.000000000Z,33,2,32,177.010000000,177.050000000,177.000000000,177.000000000,299,AAPL
2023-08-22T12:43:00.000000000Z,33,2,32,177.000000000,177.000000000,176.950000000,176.950000000,494,AAPL
2023-08-22T12:44:00.000000000Z,33,2,32,176.980000000,176.990000000,176.910000000,176.910000000,197,AAPL
2023-08-22T12:45:00.000000000Z,33,2,32,176.900000000,176.910000000,176.900000000,176.910000000,1071,AAPL
2023-08-22T12:46:00.000000000Z,33,2,32,176.940000000,176.950000000,176.940000000,176.940000000,198,AAPL
2023-08-22T12:47:00.000000000Z,33,2,32,176.970000000,177.050000000,176.970000000,177.000000000,1695,AAPL
2023-08-22T12:48:00.000000000Z,33,2,32,177.010000000,177.020000000,177.000000000,177.000000000,157,AAPL
2023-08-22T12:49:00.000000000Z,33,2,32,177.010000000,177.030000000,177.010000000,177.030000000,105,AAPL
2023-08-22T12:50:00.000000000Z,33,2,32,177.040000000,177.060000000,177.040000000,177.060000000,652,AAPL
2023-08-22T12:51:00.000000000Z,33,2,32,177.060000000,177.060000000,177.050000000,177.050000000,89,AAPL
2023-08-22T12:52:00.000000000Z,33,2,32,177.020000000,177.020000000,176.930000000,176.930000000,1055,AAPL
2023-08-22T12:53:00.000000000Z,33,2,32,176.960000000,176.960000000,176.910000000,176.910000000,730,AAPL
2023-08-22T12:54:00.000000000Z,33,2,32,176.920000000,176.920000000,176.890000000,176.890000000,55,AAPL
2023-08-22T12:55:00.000000000Z,33,2,32,176.880000000,176.880000000,176.850000000,176.850000000,23,AAPL
2023-08-22T12:56:00.000000000Z,33,2,32,176.880000000,176.880000000,176.880000000,176.880000000,8,AAPL
2023-08-22T12:57:00.000000000Z,33,2,32,176.880000000,176.890000000,176.880000000,176.890000000,5,AAPL
2023-08-22T12:58:00.000000000Z,33,2,32,176.890000000,176.890000000,176.890000000,176.890000000,108,AAPL
2023-08-22T12:59:00.000000000Z,33,2,32,176.900000000,176.900000000,176.770000000,176.780000000,865,AAPL
2023-08-22T13:00:00.000000000Z,33,2,32,176.790000000,176.890000000,176.790000000,176.890000000,637,AAPL
2023-08-22T13:01:00.000000000Z,33,2,32,176.910000000,176.910000000,176.900000000,176.900000000,255,AAPL
2023-08-22T13:02:00.000000000Z,33,2,32,176.910000000,176.920000000,176.860000000,176.920000000,989,AAPL
2023-08-22T13:03:00.000000000Z,33,2,32,176.900000000,176.900000000,176.900000000,176.900000000,1,AAPL
2023-08-22T13:04:00.000000000Z,33,2,32,176.920000000,176.920000000,176.920000000,176.920000000,2,AAPL
2023-08-22T13:05:00.000000000Z,33,2,32,176.940000000,176.960000000,176.940000000,176.960000000,127,AAPL
2023-08-22T13:06:00.000000000Z,33,2,32,176.970000000,176.980000000,176.900000000,176.900000000,1064,AAPL
2023-08-22T13:07:00.000000000Z,33,2,32,176.890000000,176.890000000,176.830000000,176.830000000,44,AAPL
2023-08-22T13:08:00.000000000Z,33,2,32,176.900000000,176.950000000,176.900000000,176.950000000,76,AAPL
2023-08-22T13:09:00.000000000Z,33,2,32,176.960000000,176.960000000,176.910000000,176.910000000,531,AAPL
2023-08-22T13:10:00.000000000Z,33,2,32,176.910000000,176.940000000,176.910000000,176.940000000,112,AAPL
2023-08-22T13:11:00.000000000Z,33,2,32,176.930000000,176.930000000,176.930000000,176.930000000,29,AAPL
2023-08-22T13:12:00.000000000Z,33,2,32,176.910000000,176.910000000,176.870000000,176.870000000,638,AAPL
2023-08-22T13:13:00.000000000Z,33,2,32,176.870000000,176.870000000,176.850000000,176.850000000,403,AAPL
2023-08-22T13:14:00.000000000Z,33,2,32,176.840000000,176.840000000,176.810000000,176.840000000,47,AAPL
2023-08-22T13:15:00.000000000Z,33,2,32,176.830000000,176.850000000,176.780000000,176.780000000,2666,AAPL
2023-08-22T13:16:00.000000000Z,33,2,32,176.770000000,176.800000000,176.700000000,176.800000000,1085,AAPL
2023-08-22T13:17:00.000000000Z,33,2,32,176.800000000,176.800000000,176.800000000,176.800000000,730,AAPL
2023-08-22T13:18:00.000000000Z,33,2,32,176.800000000,176.860000000,176.800000000,176.860000000,520,AAPL
2023-08-22T13:19:00.000000000Z,33,2,32,176.840000000,176.840000000,176.830000000,176.830000000,27,AAPL
2023-08-22T13:20:00.000000000Z,33,2,32,176.830000000,176.840000000,176.820000000,176.830000000,68,AAPL
2023-08-22T13:21:00.000000000Z,33,2,32,176.830000000,176.850000000,176.830000000,176.850000000,251,AAPL
2023-08-22T13:22:00.000000000Z,33,2,32,176.900000000,176.900000000,176.860000000,176.860000000,1034,AAPL
2023-08-22T13:23:00.000000000Z,33,2,32,176.870000000,176.890000000,176.810000000,176.810000000,1615,AAPL
2023-08-22T13:24:00.000000000Z,33,2,32,176.810000000,176.850000000,176.810000000,176.840000000,340,AAPL
2023-08-22T13:25:00.000000000Z,33,2,32,176.850000000,177.040000000,176.850000000,177.040000000,3811,AAPL
2023-08-22T13:26:00.000000000Z,33,2,32,177.020000000,177.020000000,176.930000000,177.000000000,2748,AAPL
2023-08-22T13:27:00.000000000Z,33,2,32,177.000000000,177.230000000,176.950000000,177.220000000,4468,AAPL
2023-08-22T13:28:00.000000000Z,33,2,32,177.210000000,177.210000000,177.030000000,177.130000000,8734,AAPL
2023-08-22T13:29:00.000000000Z,33,2,32,177.140000000,177.190000000,177.030000000,177.070000000,10635,AAPL
2023-08-22T13:30:00.000000000Z,33,2,32,177.120000000,177.150000000,176.580000000,176.600000000,698242,AAPL
2023-08-22T13:31:00.000000000Z,33,2,32,176.620000000,176.630000000,176.420000000,176.480000000,44522,AAPL
2023-08-22T13:32:00.000000000Z,33,2,32,176.500000000,176.530000000,176.250000000,176.320000000,26686,AAPL
2023-08-22T13:33:00.000000000Z,33,2,32,176.340000000,176.600000000,176.340000000,176.590000000,27847,AAPL
2023-08-22T13:34:00.000000000Z,33,2,32,176.590000000,176.735000000,176.550000000,176.580000000,33060,AAPL
2023-08-22T13:35:00.000000000Z,33,2,32,176.580000000,176.740000000,176.470000000,176.670000000,40127,AAPL
2023-08-22T13:36:00.000000000Z,33,2,32,176.660000000,176.695000000,176.570000000,176.570000000,24579,AAPL
2023-08-22T13:37:00.000000000Z,33,2,32,176.575000000,176.670000000,176.510000000,176.580000000,22712,AAPL
2023-08-22T13:38:00.000000000Z,33,2,32,176.600000000,176.750000000,176.470000000,176.490000000,25961,AAPL
2023-08-22T13:39:00.000000000Z,33,2,32,176.495000000,176.610000000,176.480000000,176.520000000,25492,AAPL
2023-08-22T13:40:00.000000000Z,33,2,32,176.510000000,176.510000000,176.350000000,176.430000000,36321,AAPL
2023-08-22T13:41:00.000000000Z,33,2,32,176.430000000,176.580000000,176.385000000,176.500000000,15739,AAPL
2023-08-22T13:42:00.000000000Z,33,2,32,176.500000000,176.510000000,176.330000000,176.390000000,16684,AAPL
2023-08-22T13:43:00.000000000Z,33,2,32,176.390000000,176.630000000,176.390000000,176.590000000,30297,AAPL
2023-08-22T13:44:00.000000000Z,33,2,32,176.580000000,176.690000000,176.560000000,176.560000000,50576,AAPL
