ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-27T12:53:00.000000000Z,33,2,29,147.210000000,147.220000000,147.190000000,147.190000000,571,AAPL
2023-02-27T12:54:00.000000000Z,33,2,29,147.150000000,147.150000000,147.120000000,147.120000000,636,AAPL
2023-02-27T12:56:00.000000000Z,33,2,29,147.070000000,147.080000000,147.060000000,147.070000000,568,AAPL
2023-02-27T12:57:00.000000000Z,33,2,29,147.050000000,147.060000000,147.050000000,147.050000000,74,AAPL
2023-02-27T12:58:00.000000000Z,33,2,29,147.090000000,147.090000000,147.090000000,147.090000000,14,AAPL
2023-02-27T12:59:00.000000000Z,33,2,29,147.070000000,147.070000000,147.070000000,147.070000000,200,AAPL
2023-02-27T13:00:00.000000000Z,33,2,29,147.070000000,147.070000000,147.050000000,147.050000000,106,AAPL
2023-02-27T13:01:00.000000000Z,33,2,29,147.060000000,147.120000000,147.040000000,147.120000000,756,AAPL
2023-02-27T13:04:00.000000000Z,33,2,29,147.130000000,147.130000000,147.120000000,147.120000000,251,AAPL
2023-02-27T13:05:00.000000000Z,33,2,29,147.110000000,147.110000000,147.110000000,147.110000000,63,AAPL
2023-02-27T13:06:00.000000000Z,33,2,29,147.130000000,147.130000000,147.130000000,147.130000000,3,AAPL
2023-02-27T13:07:00.000000000Z,33,2,29,147.150000000,147.150000000,147.150000000,147.150000000,140,AAPL
2023-02-27T13:08:00.000000000Z,33,2,29,147.160000000,147.160000000,147.160000000,147.160000000,115,AAPL
2023-02-27T13:09:00.000000000Z,33,2,29,147.130000000,147.130000000,147.130000000,147.130000000,50,AAPL
2023-02-27T13:10:00.000000000Z,33,2,29,147.150000000,147.150000000,147.150000000,147.150000000,50,AAPL
2023-02-27T13:11:00.000000000Z,33,2,29,147.150000000,147.160000000,147.150000000,147.160000000,28,AAPL
2023-02-27T13:12:00.000000000Z,33,2,29,147.160000000,147.160000000,147.160000000,147.160000000,45,AAPL
2023-02-27T13:13:00.000000000Z,33,2,29,147.160000000,147.180000000,147.160000000,147.180000000,250,AAPL
2023-02-27T13:14:00.000000000Z,33,2,29,147.170000000,147.170000000,147.170000000,147.170000000,4,AAPL
2023-02-27T13:15:00.000000000Z,33,2,29,147.150000000,147.180000000,147.150000000,147.180000000,8,AAPL
2023-02-27T13:16:00.000000000Z,33,2,29,147.150000000,147.160000000,147.150000000,147.160000000,108,AAPL
2023-02-27T13:17:00.000000000Z,33,2,29,147.180000000,147.200000000,147.180000000,147.200000000,394,AAPL
2023-02-27T13:18:00.000000000Z,33,2,29,147.210000000,147.250000000,147.210000000,147.250000000,604,AAPL
2023-02-27T13:19:00.000000000Z,33,2,29,147.270000000,147.310000000,147.250000000,147.270000000,653,AAPL
2023-02-27T13:20:00.000000000Z,33,2,29,147.270000000,147.280000000,147.270000000,147.280000000,83,AAPL
2023-02-27T13:21:00.000000000Z,33,2,29,147.300000000,147.300000000,147.300000000,147.300000000,5,AAPL
2023-02-27T13:22:00.000000000Z,33,2,29,147.300000000,147.300000000,147.270000000,147.300000000,209,AAPL
2023-02-27T13:23:00.000000000Z,33,2,29,147.300000000,147.300000000,147.300000000,147.300000000,81,AAPL
2023-02-27T13:24:00.000000000Z,33,2,29,147.290000000,147.320000000,147.290000000,147.300000000,937,AAPL
2023-02-27T13:25:00.000000000Z,33,2,29,147.300000000,147.300000000,147.240000000,147.240000000,79,AAPL
2023-02-27T13:26:00.000000000Z,33,2,29,147.240000000,147.240000000,147.200000000,147.200000000,72,AAPL
2023-02-27T13:28:00.000000000Z,33,2,29,147.250000000,147.250000000,147.250000000,147.250000000,10,AAPL
2023-02-27T13:29:00.000000000Z,33,2,29,147.250000000,147.250000000,147.190000000,147.190000000,101,AAPL
2023-02-27T13:30:00.000000000Z,33,2,29,147.190000000,147.270000000,147.190000000,147.250000000,128,AAPL
2023-02-27T13:31:00.000000000Z,33,2,29,147.260000000,147.260000000,147.240000000,147.250000000,102,AAPL
2023-02-27T13:32:00.000000000Z,33,2,29,147.250000000,147.300000000,147.250000000,147.290000000,130,AAPL
2023-02-27T13:33:00.000000000Z,33,2,29,147.310000000,147.420000000,147.310000000,147.410000000,1856,AAPL
2023-02-27T13:34:00.000000000Z,33,2,29,147.390000000,147.400000000,147.380000000,147.390000000,72,AAPL
2023-02-27T13:35:00.000000000Z,33,2,29,147.410000000,147.480000000,147.350000000,147.480000000,401,AAPL
2023-02-27T13:36:00.000000000Z,33,2,29,147.490000000,147.550000000,147.480000000,147.510000000,754,AAPL
2023-02-27T13:37:00.000000000Z,33,2,29,147.520000000,147.540000000,147.500000000,147.500000000,232,AAPL
2023-02-27T13:38:00.000000000Z,33,2,29,147.490000000,147.540000000,147.490000000,147.500000000,1422,AAPL
2023-02-27T13:39:00.000000000Z,33,2,29,147.500000000,147.500000000,147.480000000,147.490000000,459,AAPL
2023-02-27T13:40:00.000000000Z,33,2,29,147.490000000,147.490000000,147.410000000,147.410000000,355,AAPL
2023-02-27T13:41:00.000000000Z,33,2,29,147.430000000,147.560000000,147.430000000,147.560000000,2498,AAPL
2023-02-27T13:42:00.000000000Z,33,2,29,147.560000000,147.710000000,147.560000000,147.710000000,1204,AAPL
2023-02-27T13:43:00.000000000Z,33,2,29,147.710000000,147.730000000,147.670000000,147.720000000,727,AAPL
2023-02-27T13:44:00.000000000Z,33,2,29,147.730000000,147.750000000,147.660000000,147.690000000,777,AAPL
2023-02-27T13:45:00.000000000Z,33,2,29,147.750000000,147.890000000,147.750000000,147.780000000,219,AAPL
2023-02-27T13:46:00.000000000Z,33,2,29,147.790000000,147.870000000,147.790000000,147.820000000,157,AAPL
2023-02-27T13:47:00.000000000Z,33,2,29,147.850000000,147.850000000,147.850000000,147.850000000,100,AAPL
2023-02-27T13:48:00.000000000Z,33,2,29,147.810000000,147.900000000,147.800000000,147.890000000,1078,AAPL
2023-02-27T13:49:00.000000000Z,33,2,29,147.860000000,147.930000000,147.830000000,147.930000000,352,AAPL
2023-02-27T13:50:00.000000000Z,33,2,29,147.950000000,147.980000000,147.940000000,147.980000000,559,AAPL
2023-02-27T13:51:00.000000000Z,33,2,29,147.930000000,147.930000000,147.900000000,147.900000000,194,AAPL
2023-02-27T13:52:00.000000000Z,33,2,29,147.870000000,147.950000000,147.870000000,147.950000000,1047,AAPL
2023-02-27T13:53:00.000000000Z,33,2,29,147.990000000,148.220000000,147.990000000,147.990000000,1628,AAPL
2023-02-27T13:54:00.000000000Z,33,2,29,148.020000000,148.070000000,148.000000000,148.010000000,254,AAPL
2023-02-27T13:55:00.000000000Z,33,2,29,148.010000000,148.010000000,147.950000000,147.950000000,109,AAPL
2023-02-27T13:56:00.000000000Z,33,2,29,147.950000000,148.070000000,147.950000000,148.040000000,801,AAPL
2023-02-27T13:57:00.000000000Z,33,2,29,148.030000000,148.080000000,148.030000000,148.030000000,3518,AAPL
2023-02-27T13:58:00.000000000Z,33,2,29,148.030000000,148.030000000,147.960000000,147.990000000,5856,AAPL
2023-02-27T13:59:00.000000000Z,33,2,29,147.980000000,148.020000000,147.960000000,148.020000000,342,AAPL
2023-02-27T14:00:00.000000000Z,33,2,29,148.050000000,148.050000000,148.050000000,148.050000000,200,AAPL
2023-02-27T14:01:00.000000000Z,33,2,29,148.050000000,148.070000000,148.020000000,148.020000000,774,AAPL
2023-02-27T14:02:00.000000000Z,33,2,29,148.050000000,148.050000000,147.950000000,147.950000000,577,AAPL
2023-02-27T14:03:00.000000000Z,33,2,29,147.940000000,148.000000000,147.930000000,147.930000000,1552,AAPL
2023-02-27T14:04:00.000000000Z,33,2,29,147.930000000,147.930000000,147.900000000,147.900000000,301,AAPL
2023-02-27T14:05:00.000000000Z,33,2,29,147.860000000,147.860000000,147.840000000,147.850000000,116,AAPL
2023-02-27T14:06:00.000000000Z,33,2,29,147.850000000,147.850000000,147.800000000,147.800000000,112,AAPL
2023-02-27T14:07:00.000000000Z,33,2,29,147.800000000,147.800000000,147.760000000,147.760000000,748,AAPL
2023-02-27T14:08:00.000000000Z,33,2,29,147.800000000,147.800000000,147.720000000,147.720000000,376,AAPL
2023-02-27T14:09:00.000000000Z,33,2,29,147.720000000,147.750000000,147.720000000,147.730000000,260,AAPL
2023-02-27T14:10:00.000000000Z,33,2,29,147.740000000,147.750000000,147.730000000,147.730000000,122,AAPL
2023-02-27T14:11:00.000000000Z,33,2,29,147.730000000,147.770000000,147.730000000,147.770000000,77,AAPL
2023-02-27T14:12:00.000000000Z,33,2,29,147.800000000,147.800000000,147.740000000,147.800000000,184,AAPL
2023-02-27T14:13:00.000000000Z,33,2,29,147.780000000,147.780000000,147.780000000,147.780000000,10,AAPL
2023-02-27T14:14:00.000000000Z,33,2,29,147.790000000,147.840000000,147.790000000,147.840000000,870,AAPL
2023-02-27T14:15:00.000000000Z,33,2,29,147.830000000,147.830000000,147.800000000,147.800000000,153,AAPL
2023-02-27T14:16:00.000000000Z,33,2,29,147.770000000,147.830000000,147.760000000,147.830000000,522,AAPL
2023-02-27T14:17:00.000000000Z,33,2,29,147.830000000,147.830000000,147.830000000,147.830000000,33,AAPL
2023-02-27T14:18:00.000000000Z,33,2,29,147.820000000,147.820000000,147.810000000,147.810000000,102,AAPL
