ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-06T10:54:00.000000000Z,33,2,14,213.250000000,213.340000000,213.250000000,213.340000000,50,AAPL
2019-09-06T10:57:00.000000000Z,33,2,14,213.470000000,213.470000000,213.470000000,213.470000000,524,AAPL
2019-09-06T11:00:00.000000000Z,33,2,14,213.760000000,213.760000000,213.400000000,213.400000000,314,AAPL
2019-09-06T11:03:00.000000000Z,33,2,14,213.560000000,213.560000000,213.560000000,213.560000000,100,AAPL
2019-09-06T11:11:00.000000000Z,33,2,14,213.420000000,213.420000000,213.420000000,213.420000000,300,AAPL
2019-09-06T11:12:00.000000000Z,33,2,14,213.410000000,213.410000000,213.410000000,213.410000000,300,AAPL
2019-09-06T11:13:00.000000000Z,33,2,14,213.300000000,213.300000000,213.300000000,213.300000000,500,AAPL
2019-09-06T11:17:00.000000000Z,33,2,14,213.410000000,213.410000000,213.410000000,213.410000000,500,AAPL
2019-09-06T11:24:00.000000000Z,33,2,14,213.640000000,213.640000000,213.640000000,213.640000000,115,AAPL
2019-09-06T11:28:00.000000000Z,33,2,14,213.680000000,213.680000000,213.660000000,213.660000000,14,AAPL
2019-09-06T11:29:00.000000000Z,33,2,14,213.660000000,213.660000000,213.630000000,213.630000000,381,AAPL
2019-09-06T11:30:00.000000000Z,33,2,14,213.570000000,213.600000000,213.560000000,213.560000000,300,AAPL
2019-09-06T11:32:00.000000000Z,33,2,14,213.610000000,213.610000000,213.610000000,213.610000000,1,AAPL
2019-09-06T11:34:00.000000000Z,33,2,14,213.750000000,213.750000000,213.750000000,213.750000000,25,AAPL
2019-09-06T11:39:00.000000000Z,33,2,14,213.780000000,213.780000000,213.780000000,213.780000000,214,AAPL
2019-09-06T11:40:00.000000000Z,33,2,14,213.610000000,213.610000000,213.610000000,213.610000000,17,AAPL
2019-09-06T11:42:00.000000000Z,33,2,14,213.780000000,213.780000000,213.650000000,213.650000000,95,AAPL
2019-09-06T11:44:00.000000000Z,33,2,14,213.700000000,213.700000000,213.700000000,213.700000000,83,AAPL
2019-09-06T11:45:00.000000000Z,33,2,14,213.700000000,213.860000000,213.700000000,213.800000000,3764,AAPL
2019-09-06T11:46:00.000000000Z,33,2,14,213.810000000,213.810000000,213.810000000,213.810000000,200,AAPL
2019-09-06T11:47:00.000000000Z,33,2,14,213.810000000,213.810000000,213.800000000,213.810000000,380,AAPL
2019-09-06T11:48:00.000000000Z,33,2,14,213.810000000,213.810000000,213.800000000,213.800000000,1022,AAPL
2019-09-06T11:49:00.000000000Z,33,2,14,213.810000000,213.810000000,213.810000000,213.810000000,201,AAPL
2019-09-06T11:50:00.000000000Z,33,2,14,213.850000000,213.870000000,213.820000000,213.820000000,1600,AAPL
2019-09-06T11:52:00.000000000Z,33,2,14,213.800000000,213.800000000,213.800000000,213.800000000,100,AAPL
2019-09-06T12:00:00.000000000Z,33,2,14,213.800000000,213.950000000,213.800000000,213.950000000,870,AAPL
2019-09-06T12:01:00.000000000Z,33,2,14,213.960000000,213.960000000,213.960000000,213.960000000,3,AAPL
2019-09-06T12:04:00.000000000Z,33,2,14,213.890000000,213.890000000,213.800000000,213.800000000,422,AAPL
2019-09-06T12:07:00.000000000Z,33,2,14,213.800000000,213.800000000,213.790000000,213.790000000,344,AAPL
2019-09-06T12:08:00.000000000Z,33,2,14,213.800000000,213.800000000,213.720000000,213.800000000,639,AAPL
2019-09-06T12:12:00.000000000Z,33,2,14,213.800000000,213.800000000,213.800000000,213.800000000,774,AAPL
2019-09-06T12:13:00.000000000Z,33,2,14,213.800000000,213.950000000,213.800000000,213.950000000,3355,AAPL
2019-09-06T12:14:00.000000000Z,33,2,14,213.870000000,213.870000000,213.870000000,213.870000000,100,AAPL
2019-09-06T12:16:00.000000000Z,33,2,14,213.860000000,213.860000000,213.800000000,213.800000000,253,AAPL
2019-09-06T12:19:00.000000000Z,33,2,14,213.730000000,213.730000000,213.730000000,213.730000000,500,AAPL
2019-09-06T12:20:00.000000000Z,33,2,14,213.720000000,213.720000000,213.720000000,213.720000000,175,AAPL
2019-09-06T12:21:00.000000000Z,33,2,14,213.650000000,213.650000000,213.650000000,213.650000000,1,AAPL
2019-09-06T12:22:00.000000000Z,33,2,14,213.650000000,213.650000000,213.650000000,213.650000000,21,AAPL
2019-09-06T12:23:00.000000000Z,33,2,14,213.650000000,213.680000000,213.650000000,213.680000000,162,AAPL
2019-09-06T12:24:00.000000000Z,33,2,14,213.650000000,213.650000000,213.650000000,213.650000000,10,AAPL
2019-09-06T12:27:00.000000000Z,33,2,14,213.710000000,213.710000000,213.710000000,213.710000000,125,AAPL
2019-09-06T12:28:00.000000000Z,33,2,14,213.610000000,213.610000000,213.610000000,213.610000000,200,AAPL
2019-09-06T12:29:00.000000000Z,33,2,14,213.700000000,213.700000000,213.600000000,213.600000000,469,AAPL
2019-09-06T12:30:00.000000000Z,33,2,14,213.710000000,213.710000000,213.070000000,213.480000000,1991,AAPL
2019-09-06T12:31:00.000000000Z,33,2,14,213.490000000,213.660000000,213.490000000,213.660000000,681,AAPL
2019-09-06T12:32:00.000000000Z,33,2,14,213.660000000,213.660000000,213.660000000,213.660000000,100,AAPL
2019-09-06T12:33:00.000000000Z,33,2,14,213.660000000,213.660000000,213.570000000,213.570000000,1100,AAPL
2019-09-06T12:34:00.000000000Z,33,2,14,213.690000000,213.750000000,213.550000000,213.550000000,1200,AAPL
2019-09-06T12:35:00.000000000Z,33,2,14,213.610000000,213.610000000,213.600000000,213.600000000,255,AAPL
2019-09-06T12:36:00.000000000Z,33,2,14,213.620000000,213.620000000,213.610000000,213.610000000,275,AAPL
2019-09-06T12:37:00.000000000Z,33,2,14,213.610000000,213.630000000,213.610000000,213.630000000,132,AAPL
2019-09-06T12:39:00.000000000Z,33,2,14,213.710000000,213.730000000,213.710000000,213.730000000,150,AAPL
2019-09-06T12:40:00.000000000Z,33,2,14,213.730000000,214.000000000,213.730000000,214.000000000,2019,AAPL
2019-09-06T12:42:00.000000000Z,33,2,14,213.960000000,214.280000000,213.960000000,214.280000000,1217,AAPL
2019-09-06T12:43:00.000000000Z,33,2,14,214.180000000,214.280000000,214.130000000,214.130000000,671,AAPL
2019-09-06T12:44:00.000000000Z,33,2,14,214.000000000,214.000000000,214.000000000,214.000000000,25,AAPL
2019-09-06T12:45:00.000000000Z,33,2,14,214.000000000,214.000000000,214.000000000,214.000000000,121,AAPL
2019-09-06T12:46:00.000000000Z,33,2,14,214.060000000,214.090000000,214.060000000,214.090000000,125,AAPL
2019-09-06T12:47:00.000000000Z,33,2,14,214.020000000,214.090000000,213.960000000,213.960000000,487,AAPL
2019-09-06T12:48:00.000000000Z,33,2,14,213.800000000,213.800000000,213.780000000,213.800000000,351,AAPL
2019-09-06T12:49:00.000000000Z,33,2,14,213.800000000,213.820000000,213.800000000,213.820000000,878,AAPL
2019-09-06T12:50:00.000000000Z,33,2,14,213.830000000,213.890000000,213.810000000,213.890000000,407,AAPL
2019-09-06T12:51:00.000000000Z,33,2,14,213.890000000,213.890000000,213.890000000,213.890000000,393,AAPL
2019-09-06T12:52:00.000000000Z,33,2,14,213.890000000,213.890000000,213.850000000,213.850000000,257,AAPL
2019-09-06T12:53:00.000000000Z,33,2,14,213.810000000,213.810000000,213.800000000,213.800000000,235,AAPL
2019-09-06T12:54:00.000000000Z,33,2,14,213.800000000,213.850000000,213.800000000,213.850000000,201,AAPL
2019-09-06T12:55:00.000000000Z,33,2,14,213.830000000,213.830000000,213.500000000,213.520000000,2136,AAPL
2019-09-06T12:56:00.000000000Z,33,2,14,213.650000000,213.650000000,213.650000000,213.650000000,160,AAPL
2019-09-06T12:58:00.000000000Z,33,2,14,213.650000000,213.650000000,213.650000000,213.650000000,200,AAPL
2019-09-06T12:59:00.000000000Z,33,2,14,213.720000000,213.720000000,213.720000000,213.720000000,14,AAPL
2019-09-06T13:00:00.000000000Z,33,2,14,213.680000000,213.690000000,213.680000000,213.690000000,185,AAPL
2019-09-06T13:01:00.000000000Z,33,2,14,213.690000000,213.690000000,213.690000000,213.690000000,1,AAPL
2019-09-06T13:02:00.000000000Z,33,2,14,213.680000000,213.680000000,213.680000000,213.680000000,25,AAPL
2019-09-06T13:03:00.000000000Z,33,2,14,213.800000000,213.800000000,213.800000000,213.800000000,200,AAPL
2019-09-06T13:05:00.000000000Z,33,2,14,213.660000000,213.660000000,213.660000000,213.660000000,54,AAPL
2019-09-06T13:06:00.000000000Z,33,2,14,213.700000000,213.700000000,213.700000000,213.700000000,1000,AAPL
2019-09-06T13:07:00.000000000Z,33,2,14,213.700000000,213.780000000,213.700000000,213.780000000,2100,AAPL
2019-09-06T13:08:00.000000000Z,33,2,14,213.830000000,213.830000000,213.830000000,213.830000000,100,AAPL
2019-09-06T13:10:00.000000000Z,33,2,14,213.720000000,213.720000000,213.720000000,213.720000000,50,AAPL
2019-09-06T13:13:00.000000000Z,33,2,14,213.780000000,213.900000000,213.780000000,213.900000000,1220,AAPL
2019-09-06T13:14:00.000000000Z,33,2,14,213.890000000,213.890000000,213.890000000,213.890000000,604,AAPL
2019-09-06T13:17:00.000000000Z,33,2,14,213.650000000,213.650000000,213.650000000,213.650000000,33,AAPL
2019-09-06T13:18:00.000000000Z,33,2,14,213.790000000,213.790000000,213.790000000,213.790000000,1,AAPL
2019-09-06T13:19:00.000000000Z,33,2,14,213.700000000,213.700000000,213.700000000,213.700000000,160,AAPL
2019-09-06T13:20:00.000000000Z,33,2,14,213.700000000,213.700000000,213.690000000,213.690000000,338,AAPL
2019-09-06T13:21:00.000000000Z,33,2,14,213.760000000,213.760000000,213.760000000,213.760000000,400,AAPL
2019-09-06T13:22:00.000000000Z,33,2,14,213.730000000,213.730000000,213.730000000,213.730000000,1000,AAPL
2019-09-06T13:23:00.000000000Z,33,2,14,213.700000000,213.700000000,213.700000000,213.700000000,200,AAPL
2019-09-06T13:24:00.000000000Z,33,2,14,213.700000000,213.700000000,213.650000000,213.650000000,497,AAPL
2019-09-06T13:26:00.000000000Z,33,2,14,213.670000000,213.670000000,213.670000000,213.670000000,300,AAPL
2019-09-06T13:28:00.000000000Z,33,2,14,213.720000000,213.900000000,213.720000000,213.900000000,12,AAPL
2019-09-06T13:29:00.000000000Z,33,2,14,213.900000000,214.200000000,213.900000000,213.980000000,9876,AAPL
2019-09-06T13:30:00.000000000Z,33,2,14,213.980000000,214.310000000,213.880000000,214.300000000,334063,AAPL
2019-09-06T13:31:00.000000000Z,33,2,14,214.300000000,214.410000000,213.710000000,213.950000000,42323,AAPL
2019-09-06T13:32:00.000000000Z,33,2,14,213.950000000,213.980000000,213.710000000,213.820000000,23685,AAPL
2019-09-06T13:33:00.000000000Z,33,2,14,213.830000000,214.130000000,213.750000000,214.070000000,40772,AAPL
2019-09-06T13:34:00.000000000Z,33,2,14,214.080000000,214.080000000,213.800000000,213.830000000,31200,AAPL
2019-09-06T13:35:00.000000000Z,33,2,14,213.830000000,213.860000000,213.030000000,213.210000000,65961,AAPL
2019-09-06T13:36:00.000000000Z,33,2,14,213.220000000,213.500000000,213.160000000,213.260000000,36417,AAPL
2019-09-06T13:37:00.000000000Z,33,2,14,213.270000000,213.430000000,213.120000000,213.345000000,40863,AAPL
2019-09-06T13:38:00.000000000Z,33,2,14,213.350000000,213.420000000,213.180000000,213.295000000,27535,AAPL
2019-09-06T13:39:00.000000000Z,33,2,14,213.300000000,213.560000000,213.300000000,213.540000000,26033,AAPL
2019-09-06T13:40:00.000000000Z,33,2,14,213.550000000,213.710000000,213.340000000,213.340000000,31963,AAPL
2019-09-06T13:41:00.000000000Z,33,2,14,213.330000000,213.470000000,213.290000000,213.460000000,27164,AAPL
2019-09-06T13:42:00.000000000Z,33,2,14,213.470000000,213.510000000,213.310000000,213.430000000,40990,AAPL
2019-09-06T13:43:00.000000000Z,33,2,14,213.430000000,213.620000000,213.360000000,213.570000000,27872,AAPL
2019-09-06T13:44:00.000000000Z,33,2,14,213.580000000,213.610000000,213.160000000,213.250000000,41471,AAPL
2019-09-06T13:45:00.000000000Z,33,2,14,213.250000000,213.330000000,213.090000000,213.120000000,36772,AAPL
2019-09-06T13:46:00.000000000Z,33,2,14,213.110000000,213.390000000,213.110000000,213.270000000,29678,AAPL
2019-09-06T13:47:00.000000000Z,33,2,14,213.280000000,213.540000000,213.280000000,213.450000000,19358,AAPL
2019-09-06T13:48:00.000000000Z,33,2,14,213.460000000,213.850000000,213.460000000,213.620000000,50234,AAPL
2019-09-06T13:49:00.000000000Z,33,2,14,213.620000000,213.860000000,213.540000000,213.730000000,29265,AAPL
2019-09-06T13:50:00.000000000Z,33,2,14,213.720000000,213.750000000,213.450000000,213.520000000,39139,AAPL
2019-09-06T13:51:00.000000000Z,33,2,14,213.530000000,213.710000000,213.510000000,213.590000000,19439,AAPL
2019-09-06T13:52:00.000000000Z,33,2,14,213.600000000,213.640000000,213.340000000,213.430000000,23740,AAPL
2019-09-06T13:53:00.000000000Z,33,2,14,213.430000000,213.450000000,213.330000000,213.410000000,20003,AAPL
2019-09-06T13:54:00.000000000Z,33,2,14,213.420000000,213.610000000,213.400000000,213.560000000,15546,AAPL
2019-09-06T13:55:00.000000000Z,33,2,14,213.560000000,213.620000000,213.420000000,213.420000000,17535,AAPL
2019-09-06T13:56:00.000000000Z,33,2,14,213.430000000,213.490000000,213.340000000,213.360000000,25602,AAPL
2019-09-06T13:57:00.000000000Z,33,2,14,213.360000000,213.370000000,213.140000000,213.170000000,30015,AAPL
2019-09-06T13:58:00.000000000Z,33,2,14,213.170000000,213.170000000,212.880000000,213.030000000,55909,AAPL
2019-09-06T13:59:00.000000000Z,33,2,14,213.030000000,213.140000000,212.950000000,213.060000000,16965,AAPL
2019-09-06T14:00:00.000000000Z,33,2,14,213.060000000,213.340000000,213.060000000,213.300000000,30245,AAPL
2019-09-06T14:01:00.000000000Z,33,2,14,213.290000000,213.320000000,213.120000000,213.170000000,31557,AAPL
2019-09-06T14:02:00.000000000Z,33,2,14,213.180000000,213.190000000,212.960000000,213.130000000,29641,AAPL
2019-09-06T14:03:00.000000000Z,33,2,14,213.160000000,213.320000000,213.110000000,213.250000000,22664,AAPL
2019-09-06T14:04:00.000000000Z,33,2,14,213.250000000,213.250000000,213.050000000,213.060000000,27785,AAPL
2019-09-06T14:05:00.000000000Z,33,2,14,213.080000000,213.170000000,212.970000000,213.000000000,24028,AAPL
2019-09-06T14:06:00.000000000Z,33,2,14,213.010000000,213.270000000,212.930000000,213.090000000,32231,AAPL
2019-09-06T14:07:00.000000000Z,33,2,14,213.100000000,213.140000000,212.770000000,212.810000000,29332,AAPL
2019-09-06T14:08:00.000000000Z,33,2,14,212.800000000,212.820000000,212.590000000,212.750000000,33603,AAPL
2019-09-06T14:09:00.000000000Z,33,2,14,212.745000000,212.800000000,212.530000000,212.560000000,28602,AAPL
2019-09-06T14:10:00.000000000Z,33,2,14,212.560000000,212.810000000,212.510000000,212.760000000,29860,AAPL
2019-09-06T14:11:00.000000000Z,33,2,14,212.760000000,212.970000000,212.735000000,212.890000000,22357,AAPL
2019-09-06T14:12:00.000000000Z,33,2,14,212.880000000,212.920000000,212.670000000,212.810000000,20987,AAPL
2019-09-06T14:13:00.000000000Z,33,2,14,212.800000000,212.940000000,212.800000000,212.890000000,13713,AAPL
2019-09-06T14:14:00.000000000Z,33,2,14,212.890000000,212.960000000,212.770000000,212.960000000,15414,AAPL
2019-09-06T14:15:00.000000000Z,33,2,14,212.970000000,213.090000000,212.920000000,212.970000000,28794,AAPL
2019-09-06T14:16:00.000000000Z,33,2,14,212.960000000,212.960000000,212.825000000,212.890000000,10941,AAPL
2019-09-06T14:17:00.000000000Z,33,2,14,212.880000000,212.950000000,212.830000000,212.910000000,11072,AAPL
2019-09-06T14:18:00.000000000Z,33,2,14,212.920000000,212.950000000,212.850000000,212.900000000,13068,AAPL
2019-09-06T14:19:00.000000000Z,33,2,14,212.890000000,212.920000000,212.810000000,212.810000000,19668,AAPL
2019-09-06T14:20:00.000000000Z,33,2,14,212.810000000,212.920000000,212.765000000,212.820000000,15337,AAPL
2019-09-06T14:21:00.000000000Z,33,2,14,212.820000000,212.940000000,212.800000000,212.800000000,17568,AAPL
2019-09-06T14:22:00.000000000Z,33,2,14,212.800000000,212.830000000,212.690000000,212.710000000,11420,AAPL
2019-09-06T14:23:00.000000000Z,33,2,14,212.700000000,212.915000000,212.680000000,212.840000000,16933,AAPL
2019-09-06T14:24:00.000000000Z,33,2,14,212.840000000,212.960000000,212.840000000,212.895000000,15985,AAPL
2019-09-06T14:25:00.000000000Z,33,2,14,212.900000000,212.930000000,212.810000000,212.820000000,13737,AAPL
2019-09-06T14:26:00.000000000Z,33,2,14,212.820000000,212.830000000,212.720000000,212.770000000,13127,AAPL
2019-09-06T14:27:00.000000000Z,33,2,14,212.780000000,212.810000000,212.740000000,212.810000000,12124,AAPL
2019-09-06T14:28:00.000000000Z,33,2,14,212.800000000,212.810000000,212.710000000,212.760000000,15265,AAPL
2019-09-06T14:29:00.000000000Z,33,2,14,212.745000000,212.840000000,212.740000000,212.840000000,11523,AAPL
2019-09-06T14:30:00.000000000Z,33,2,14,212.840000000,212.910000000,212.670000000,212.670000000,29269,AAPL
2019-09-06T14:31:00.000000000Z,33,2,14,212.670000000,212.730000000,212.570000000,212.590000000,17032,AAPL
2019-09-06T14:32:00.000000000Z,33,2,14,212.590000000,212.765000000,212.590000000,212.735000000,15813,AAPL
2019-09-06T14:33:00.000000000Z,33,2,14,212.740000000,212.800000000,212.730000000,212.800000000,14327,AAPL
2019-09-06T14:34:00.000000000Z,33,2,14,212.800000000,212.890000000,212.780000000,212.850000000,11607,AAPL
2019-09-06T14:35:00.000000000Z,33,2,14,212.850000000,212.950000000,212.850000000,212.880000000,17208,AAPL
2019-09-06T14:36:00.000000000Z,33,2,14,212.890000000,212.910000000,212.800000000,212.830000000,10146,AAPL
2019-09-06T14:37:00.000000000Z,33,2,14,212.830000000,212.910000000,212.810000000,212.910000000,10493,AAPL
2019-09-06T14:38:00.000000000Z,33,2,14,212.910000000,212.920000000,212.880000000,212.920000000,10204,AAPL
2019-09-06T14:39:00.000000000Z,33,2,14,212.930000000,213.180000000,212.930000000,213.110000000,31489,AAPL
2019-09-06T14:40:00.000000000Z,33,2,14,213.120000000,213.260000000,213.120000000,213.260000000,22814,AAPL
2019-09-06T14:41:00.000000000Z,33,2,14,213.250000000,213.260000000,213.140000000,213.180000000,15561,AAPL
2019-09-06T14:42:00.000000000Z,33,2,14,213.190000000,213.220000000,213.160000000,213.210000000,10881,AAPL
2019-09-06T14:43:00.000000000Z,33,2,14,213.210000000,213.250000000,213.130000000,213.190000000,14355,AAPL
2019-09-06T14:44:00.000000000Z,33,2,14,213.190000000,213.250000000,213.190000000,213.220000000,11678,AAPL
2019-09-06T14:45:00.000000000Z,33,2,14,213.210000000,213.260000000,213.160000000,213.190000000,11688,AAPL
2019-09-06T14:46:00.000000000Z,33,2,14,213.200000000,213.270000000,213.060000000,213.120000000,24004,AAPL
2019-09-06T14:47:00.000000000Z,33,2,14,213.120000000,213.240000000,213.120000000,213.230000000,10789,AAPL
2019-09-06T14:48:00.000000000Z,33,2,14,213.230000000,213.270000000,213.200000000,213.210000000,13248,AAPL
2019-09-06T14:49:00.000000000Z,33,2,14,213.220000000,213.330000000,213.200000000,213.255000000,15647,AAPL
2019-09-06T14:50:00.000000000Z,33,2,14,213.275000000,213.360000000,213.250000000,213.260000000,10391,AAPL
2019-09-06T14:51:00.000000000Z,33,2,14,213.265000000,213.275000000,213.120000000,213.175000000,12240,AAPL
2019-09-06T14:52:00.000000000Z,33,2,14,213.180000000,213.280000000,213.150000000,213.280000000,10731,AAPL
2019-09-06T14:53:00.000000000Z,33,2,14,213.280000000,213.305000000,213.240000000,213.265000000,14821,AAPL
2019-09-06T14:54:00.000000000Z,33,2,14,213.265000000,213.280000000,213.215000000,213.230000000,12223,AAPL
2019-09-06T14:55:00.000000000Z,33,2,14,213.220000000,213.310000000,213.160000000,213.160000000,20844,AAPL
2019-09-06T14:56:00.000000000Z,33,2,14,213.170000000,213.250000000,213.110000000,213.125000000,9624,AAPL
2019-09-06T14:57:00.000000000Z,33,2,14,213.130000000,213.170000000,213.090000000,213.110000000,11268,AAPL
2019-09-06T14:58:00.000000000Z,33,2,14,213.110000000,213.130000000,213.070000000,213.070000000,16590,AAPL
2019-09-06T14:59:00.000000000Z,33,2,14,213.080000000,213.100000000,213.040000000,213.080000000,25754,AAPL
2019-09-06T15:00:00.000000000Z,33,2,14,213.080000000,213.155000000,213.030000000,213.120000000,17102,AAPL
2019-09-06T15:01:00.000000000Z,33,2,14,213.140000000,213.190000000,213.120000000,213.140000000,7783,AAPL
2019-09-06T15:02:00.000000000Z,33,2,14,213.130000000,213.150000000,213.060000000,213.140000000,8425,AAPL
2019-09-06T15:03:00.000000000Z,33,2,14,213.150000000,213.160000000,213.110000000,213.110000000,7056,AAPL
2019-09-06T15:04:00.000000000Z,33,2,14,213.115000000,213.140000000,213.090000000,213.140000000,4873,AAPL
2019-09-06T15:05:00.000000000Z,33,2,14,213.150000000,213.230000000,213.145000000,213.230000000,5584,AAPL
2019-09-06T15:06:00.000000000Z,33,2,14,213.240000000,213.350000000,213.240000000,213.310000000,11906,AAPL
2019-09-06T15:07:00.000000000Z,33,2,14,213.310000000,213.320000000,213.280000000,213.280000000,8547,AAPL
2019-09-06T15:08:00.000000000Z,33,2,14,213.280000000,213.355000000,213.280000000,213.300000000,10034,AAPL
2019-09-06T15:09:00.000000000Z,33,2,14,213.305000000,213.340000000,213.300000000,213.310000000,6022,AAPL
2019-09-06T15:10:00.000000000Z,33,2,14,213.310000000,213.310000000,213.150000000,213.220000000,8336,AAPL
2019-09-06T15:11:00.000000000Z,33,2,14,213.220000000,213.250000000,213.170000000,213.190000000,7209,AAPL
2019-09-06T15:12:00.000000000Z,33,2,14,213.200000000,213.320000000,213.200000000,213.270000000,7316,AAPL
2019-09-06T15:13:00.000000000Z,33,2,14,213.265000000,213.320000000,213.240000000,213.250000000,5172,AAPL
2019-09-06T15:14:00.000000000Z,33,2,14,213.260000000,213.310000000,213.260000000,213.270000000,5155,AAPL
2019-09-06T15:15:00.000000000Z,33,2,14,213.280000000,213.300000000,213.160000000,213.190000000,12415,AAPL
2019-09-06T15:16:00.000000000Z,33,2,14,213.190000000,213.250000000,213.170000000,213.230000000,10206,AAPL
2019-09-06T15:17:00.000000000Z,33,2,14,213.220000000,213.260000000,213.170000000,213.190000000,6128,AAPL
2019-09-06T15:18:00.000000000Z,33,2,14,213.190000000,213.190000000,213.115000000,213.140000000,8501,AAPL
2019-09-06T15:19:00.000000000Z,33,2,14,213.145000000,213.190000000,213.115000000,213.190000000,7192,AAPL
2019-09-06T15:20:00.000000000Z,33,2,14,213.190000000,213.190000000,213.150000000,213.150000000,7659,AAPL
2019-09-06T15:21:00.000000000Z,33,2,14,213.150000000,213.260000000,213.145000000,213.200000000,6505,AAPL
2019-09-06T15:22:00.000000000Z,33,2,14,213.200000000,213.320000000,213.190000000,213.210000000,16339,AAPL
2019-09-06T15:23:00.000000000Z,33,2,14,213.210000000,213.230000000,213.190000000,213.190000000,5055,AAPL
2019-09-06T15:24:00.000000000Z,33,2,14,213.190000000,213.220000000,213.110000000,213.120000000,12063,AAPL
2019-09-06T15:25:00.000000000Z,33,2,14,213.120000000,213.170000000,213.030000000,213.080000000,11033,AAPL
2019-09-06T15:26:00.000000000Z,33,2,14,213.080000000,213.090000000,212.990000000,213.030000000,12808,AAPL
2019-09-06T15:27:00.000000000Z,33,2,14,213.030000000,213.035000000,212.950000000,213.020000000,8729,AAPL
2019-09-06T15:28:00.000000000Z,33,2,14,213.010000000,213.040000000,212.970000000,212.990000000,7986,AAPL
2019-09-06T15:29:00.000000000Z,33,2,14,212.985000000,213.055000000,212.985000000,213.040000000,6511,AAPL
2019-09-06T15:30:00.000000000Z,33,2,14,213.050000000,213.070000000,213.000000000,213.000000000,7210,AAPL
2019-09-06T15:31:00.000000000Z,33,2,14,213.000000000,213.015000000,212.960000000,212.975000000,5781,AAPL
2019-09-06T15:32:00.000000000Z,33,2,14,212.970000000,212.980000000,212.930000000,212.940000000,8421,AAPL
2019-09-06T15:33:00.000000000Z,33,2,14,212.920000000,212.920000000,212.740000000,212.850000000,20303,AAPL
2019-09-06T15:34:00.000000000Z,33,2,14,212.860000000,212.940000000,212.860000000,212.920000000,10569,AAPL
2019-09-06T15:35:00.000000000Z,33,2,14,212.930000000,212.970000000,212.890000000,212.960000000,8304,AAPL
2019-09-06T15:36:00.000000000Z,33,2,14,212.970000000,213.150000000,212.970000000,213.150000000,13272,AAPL
2019-09-06T15:37:00.000000000Z,33,2,14,213.140000000,213.155000000,213.110000000,213.130000000,7167,AAPL
2019-09-06T15:38:00.000000000Z,33,2,14,213.130000000,213.190000000,213.050000000,213.060000000,13757,AAPL
2019-09-06T15:39:00.000000000Z,33,2,14,213.050000000,213.080000000,212.990000000,213.040000000,7484,AAPL
2019-09-06T15:40:00.000000000Z,33,2,14,213.040000000,213.080000000,213.020000000,213.080000000,4664,AAPL
2019-09-06T15:41:00.000000000Z,33,2,14,213.080000000,213.090000000,213.050000000,213.070000000,4048,AAPL
2019-09-06T15:42:00.000000000Z,33,2,14,213.050000000,213.075000000,213.030000000,213.040000000,6924,AAPL
2019-09-06T15:43:00.000000000Z,33,2,14,213.050000000,213.070000000,213.030000000,213.040000000,5335,AAPL
2019-09-06T15:44:00.000000000Z,33,2,14,213.040000000,213.090000000,213.030000000,213.060000000,5820,AAPL
