ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-30T13:20:00.000000000Z,33,2,14,220.750000000,220.750000000,220.700000000,220.700000000,631,AAPL
2019-09-30T13:21:00.000000000Z,33,2,14,220.750000000,220.780000000,220.750000000,220.780000000,1219,AAPL
2019-09-30T13:22:00.000000000Z,33,2,14,220.700000000,220.780000000,220.700000000,220.780000000,23,AAPL
2019-09-30T13:23:00.000000000Z,33,2,14,220.780000000,220.780000000,220.700000000,220.700000000,410,AAPL
2019-09-30T13:24:00.000000000Z,33,2,14,220.700000000,220.790000000,220.680000000,220.790000000,500,AAPL
2019-09-30T13:25:00.000000000Z,33,2,14,220.780000000,220.780000000,220.780000000,220.780000000,55,AAPL
2019-09-30T13:26:00.000000000Z,33,2,14,220.880000000,220.880000000,220.840000000,220.840000000,101,AAPL
2019-09-30T13:27:00.000000000Z,33,2,14,220.810000000,220.810000000,220.780000000,220.810000000,7245,AAPL
2019-09-30T13:28:00.000000000Z,33,2,14,220.900000000,220.960000000,220.900000000,220.960000000,294,AAPL
2019-09-30T13:29:00.000000000Z,33,2,14,220.960000000,220.980000000,220.860000000,220.980000000,474,AAPL
2019-09-30T13:30:00.000000000Z,33,2,14,220.930000000,221.390000000,220.800000000,221.295000000,252902,AAPL
2019-09-30T13:31:00.000000000Z,33,2,14,221.295000000,221.600000000,221.190000000,221.380000000,49722,AAPL
2019-09-30T13:32:00.000000000Z,33,2,14,221.400000000,221.720000000,221.320000000,221.700000000,32716,AAPL
2019-09-30T13:33:00.000000000Z,33,2,14,221.720000000,221.950000000,221.680000000,221.810000000,53635,AAPL
2019-09-30T13:34:00.000000000Z,33,2,14,221.855000000,222.080000000,221.690000000,221.995000000,92878,AAPL
2019-09-30T13:35:00.000000000Z,33,2,14,221.960000000,222.040000000,221.530000000,221.650000000,36753,AAPL
2019-09-30T13:36:00.000000000Z,33,2,14,221.660000000,221.880000000,221.580000000,221.680000000,33935,AAPL
2019-09-30T13:37:00.000000000Z,33,2,14,221.675000000,221.900000000,221.670000000,221.720000000,20379,AAPL
2019-09-30T13:38:00.000000000Z,33,2,14,221.720000000,221.750000000,221.410000000,221.460000000,36196,AAPL
2019-09-30T13:39:00.000000000Z,33,2,14,221.470000000,221.590000000,221.310000000,221.590000000,17177,AAPL
2019-09-30T13:40:00.000000000Z,33,2,14,221.570000000,221.630000000,221.320000000,221.620000000,23821,AAPL
2019-09-30T13:41:00.000000000Z,33,2,14,221.620000000,221.840000000,221.590000000,221.820000000,19791,AAPL
2019-09-30T13:42:00.000000000Z,33,2,14,221.760000000,221.870000000,221.660000000,221.800000000,14193,AAPL
2019-09-30T13:43:00.000000000Z,33,2,14,221.800000000,221.840000000,221.560000000,221.580000000,13621,AAPL
2019-09-30T13:44:00.000000000Z,33,2,14,221.570000000,221.670000000,221.560000000,221.660000000,15147,AAPL
2019-09-30T13:45:00.000000000Z,33,2,14,221.660000000,221.980000000,221.580000000,221.920000000,29343,AAPL
2019-09-30T13:46:00.000000000Z,33,2,14,221.920000000,222.030000000,221.680000000,221.920000000,34780,AAPL
2019-09-30T13:47:00.000000000Z,33,2,14,221.940000000,221.970000000,221.670000000,221.830000000,18265,AAPL
2019-09-30T13:48:00.000000000Z,33,2,14,221.850000000,221.940000000,221.730000000,221.930000000,12174,AAPL
2019-09-30T13:49:00.000000000Z,33,2,14,221.920000000,222.190000000,221.910000000,222.140000000,31603,AAPL
2019-09-30T13:50:00.000000000Z,33,2,14,222.150000000,222.340000000,222.010000000,222.220000000,41903,AAPL
2019-09-30T13:51:00.000000000Z,33,2,14,222.220000000,222.360000000,222.010000000,222.110000000,27135,AAPL
2019-09-30T13:52:00.000000000Z,33,2,14,222.130000000,222.240000000,222.010000000,222.080000000,27765,AAPL
2019-09-30T13:53:00.000000000Z,33,2,14,222.080000000,222.130000000,222.030000000,222.130000000,12052,AAPL
2019-09-30T13:54:00.000000000Z,33,2,14,222.140000000,222.150000000,221.640000000,221.670000000,29199,AAPL
2019-09-30T13:55:00.000000000Z,33,2,14,221.690000000,221.780000000,221.470000000,221.580000000,40812,AAPL
2019-09-30T13:56:00.000000000Z,33,2,14,221.580000000,221.690000000,221.530000000,221.670000000,15427,AAPL
2019-09-30T13:57:00.000000000Z,33,2,14,221.650000000,221.910000000,221.650000000,221.880000000,16089,AAPL
2019-09-30T13:58:00.000000000Z,33,2,14,221.870000000,221.900000000,221.760000000,221.770000000,8299,AAPL
2019-09-30T13:59:00.000000000Z,33,2,14,221.780000000,221.840000000,221.690000000,221.750000000,12531,AAPL
2019-09-30T14:00:00.000000000Z,33,2,14,221.740000000,221.880000000,221.700000000,221.840000000,15952,AAPL
2019-09-30T14:01:00.000000000Z,33,2,14,221.830000000,221.990000000,221.830000000,221.960000000,21152,AAPL
2019-09-30T14:02:00.000000000Z,33,2,14,221.960000000,222.140000000,221.920000000,222.060000000,21536,AAPL
2019-09-30T14:03:00.000000000Z,33,2,14,222.050000000,222.050000000,221.670000000,221.675000000,14439,AAPL
2019-09-30T14:04:00.000000000Z,33,2,14,221.670000000,221.680000000,221.530000000,221.610000000,16345,AAPL
2019-09-30T14:05:00.000000000Z,33,2,14,221.600000000,221.700000000,221.520000000,221.640000000,13257,AAPL
2019-09-30T14:06:00.000000000Z,33,2,14,221.640000000,221.640000000,221.160000000,221.210000000,36218,AAPL
2019-09-30T14:07:00.000000000Z,33,2,14,221.210000000,221.480000000,221.210000000,221.295000000,9369,AAPL
2019-09-30T14:08:00.000000000Z,33,2,14,221.300000000,221.470000000,221.300000000,221.440000000,8899,AAPL
2019-09-30T14:09:00.000000000Z,33,2,14,221.400000000,221.470000000,221.340000000,221.450000000,6987,AAPL
2019-09-30T14:10:00.000000000Z,33,2,14,221.450000000,221.540000000,221.400000000,221.460000000,8017,AAPL
2019-09-30T14:11:00.000000000Z,33,2,14,221.460000000,221.660000000,221.430000000,221.590000000,7087,AAPL
2019-09-30T14:12:00.000000000Z,33,2,14,221.600000000,221.850000000,221.600000000,221.820000000,15739,AAPL
2019-09-30T14:13:00.000000000Z,33,2,14,221.830000000,221.840000000,221.510000000,221.660000000,10632,AAPL
2019-09-30T14:14:00.000000000Z,33,2,14,221.680000000,221.900000000,221.660000000,221.830000000,11587,AAPL
2019-09-30T14:15:00.000000000Z,33,2,14,221.830000000,221.950000000,221.780000000,221.820000000,17798,AAPL
2019-09-30T14:16:00.000000000Z,33,2,14,221.820000000,221.860000000,221.675000000,221.715000000,10801,AAPL
2019-09-30T14:17:00.000000000Z,33,2,14,221.720000000,221.800000000,221.720000000,221.730000000,6734,AAPL
2019-09-30T14:18:00.000000000Z,33,2,14,221.710000000,221.770000000,221.650000000,221.730000000,8317,AAPL
2019-09-30T14:19:00.000000000Z,33,2,14,221.730000000,221.750000000,221.580000000,221.580000000,6325,AAPL
2019-09-30T14:20:00.000000000Z,33,2,14,221.590000000,221.690000000,221.480000000,221.570000000,14708,AAPL
2019-09-30T14:21:00.000000000Z,33,2,14,221.550000000,221.690000000,221.540000000,221.610000000,4674,AAPL
2019-09-30T14:22:00.000000000Z,33,2,14,221.600000000,221.620000000,221.520000000,221.600000000,7160,AAPL
2019-09-30T14:23:00.000000000Z,33,2,14,221.620000000,221.650000000,221.550000000,221.630000000,3545,AAPL
2019-09-30T14:24:00.000000000Z,33,2,14,221.640000000,221.690000000,221.600000000,221.630000000,7669,AAPL
2019-09-30T14:25:00.000000000Z,33,2,14,221.640000000,221.790000000,221.500000000,221.640000000,11904,AAPL
2019-09-30T14:26:00.000000000Z,33,2,14,221.640000000,221.650000000,221.570000000,221.620000000,5847,AAPL
2019-09-30T14:27:00.000000000Z,33,2,14,221.630000000,221.650000000,221.560000000,221.600000000,8615,AAPL
2019-09-30T14:28:00.000000000Z,33,2,14,221.595000000,221.680000000,221.590000000,221.680000000,6967,AAPL
2019-09-30T14:29:00.000000000Z,33,2,14,221.670000000,221.805000000,221.650000000,221.805000000,8121,AAPL
2019-09-30T14:30:00.000000000Z,33,2,14,221.810000000,221.910000000,221.780000000,221.910000000,13603,AAPL
2019-09-30T14:31:00.000000000Z,33,2,14,221.910000000,221.970000000,221.880000000,221.970000000,15198,AAPL
2019-09-30T14:32:00.000000000Z,33,2,14,221.970000000,221.990000000,221.860000000,221.910000000,10141,AAPL
2019-09-30T14:33:00.000000000Z,33,2,14,221.920000000,221.940000000,221.860000000,221.880000000,7414,AAPL
2019-09-30T14:34:00.000000000Z,33,2,14,221.870000000,221.910000000,221.840000000,221.900000000,6491,AAPL
2019-09-30T14:35:00.000000000Z,33,2,14,221.890000000,221.930000000,221.790000000,221.790000000,10726,AAPL
2019-09-30T14:36:00.000000000Z,33,2,14,221.790000000,221.900000000,221.730000000,221.900000000,12481,AAPL
2019-09-30T14:37:00.000000000Z,33,2,14,221.880000000,221.900000000,221.780000000,221.840000000,6322,AAPL
2019-09-30T14:38:00.000000000Z,33,2,14,221.850000000,221.890000000,221.800000000,221.870000000,16550,AAPL
2019-09-30T14:39:00.000000000Z,33,2,14,221.870000000,221.940000000,221.830000000,221.940000000,7351,AAPL
2019-09-30T14:40:00.000000000Z,33,2,14,221.930000000,222.110000000,221.920000000,222.110000000,32383,AAPL
2019-09-30T14:41:00.000000000Z,33,2,14,222.115000000,222.120000000,222.030000000,222.120000000,7753,AAPL
2019-09-30T14:42:00.000000000Z,33,2,14,222.120000000,222.190000000,222.080000000,222.150000000,16452,AAPL
2019-09-30T14:43:00.000000000Z,33,2,14,222.140000000,222.140000000,221.560000000,221.685000000,23743,AAPL
2019-09-30T14:44:00.000000000Z,33,2,14,221.685000000,221.850000000,221.660000000,221.840000000,10977,AAPL
2019-09-30T14:45:00.000000000Z,33,2,14,221.800000000,221.840000000,221.670000000,221.790000000,11900,AAPL
2019-09-30T14:46:00.000000000Z,33,2,14,221.795000000,221.900000000,221.790000000,221.850000000,8812,AAPL
2019-09-30T14:47:00.000000000Z,33,2,14,221.850000000,221.970000000,221.810000000,221.940000000,5951,AAPL
2019-09-30T14:48:00.000000000Z,33,2,14,221.940000000,222.080000000,221.940000000,222.050000000,10780,AAPL
2019-09-30T14:49:00.000000000Z,33,2,14,222.040000000,222.170000000,222.025000000,222.140000000,12508,AAPL
2019-09-30T14:50:00.000000000Z,33,2,14,222.120000000,222.240000000,222.070000000,222.190000000,17534,AAPL
2019-09-30T14:51:00.000000000Z,33,2,14,222.200000000,222.200000000,222.140000000,222.170000000,7379,AAPL
2019-09-30T14:52:00.000000000Z,33,2,14,222.180000000,222.200000000,222.070000000,222.190000000,13572,AAPL
2019-09-30T14:53:00.000000000Z,33,2,14,222.200000000,222.290000000,222.155000000,222.200000000,20876,AAPL
2019-09-30T14:54:00.000000000Z,33,2,14,222.200000000,222.460000000,222.200000000,222.460000000,32351,AAPL
2019-09-30T14:55:00.000000000Z,33,2,14,222.450000000,222.530000000,222.380000000,222.430000000,39547,AAPL
2019-09-30T14:56:00.000000000Z,33,2,14,222.450000000,222.500000000,222.340000000,222.390000000,12741,AAPL
2019-09-30T14:57:00.000000000Z,33,2,14,222.390000000,222.395000000,222.330000000,222.390000000,9212,AAPL
2019-09-30T14:58:00.000000000Z,33,2,14,222.390000000,222.470000000,222.380000000,222.450000000,7456,AAPL
2019-09-30T14:59:00.000000000Z,33,2,14,222.450000000,222.630000000,222.420000000,222.630000000,25236,AAPL
2019-09-30T15:00:00.000000000Z,33,2,14,222.630000000,222.770000000,222.575000000,222.760000000,22047,AAPL
2019-09-30T15:01:00.000000000Z,33,2,14,222.755000000,222.755000000,222.580000000,222.630000000,15321,AAPL
2019-09-30T15:02:00.000000000Z,33,2,14,222.630000000,222.720000000,222.610000000,222.710000000,11439,AAPL
2019-09-30T15:03:00.000000000Z,33,2,14,222.720000000,222.750000000,222.650000000,222.700000000,16688,AAPL
2019-09-30T15:04:00.000000000Z,33,2,14,222.700000000,222.700000000,222.530000000,222.640000000,20597,AAPL
2019-09-30T15:05:00.000000000Z,33,2,14,222.620000000,222.730000000,222.535000000,222.710000000,19568,AAPL
2019-09-30T15:06:00.000000000Z,33,2,14,222.720000000,222.750000000,222.670000000,222.730000000,14197,AAPL
2019-09-30T15:07:00.000000000Z,33,2,14,222.730000000,222.830000000,222.720000000,222.790000000,20737,AAPL
2019-09-30T15:08:00.000000000Z,33,2,14,222.800000000,222.855000000,222.800000000,222.820000000,15356,AAPL
2019-09-30T15:09:00.000000000Z,33,2,14,222.830000000,222.960000000,222.820000000,222.950000000,24909,AAPL
2019-09-30T15:10:00.000000000Z,33,2,14,222.950000000,223.040000000,222.910000000,223.000000000,58985,AAPL
2019-09-30T15:11:00.000000000Z,33,2,14,222.980000000,223.070000000,222.880000000,222.910000000,33831,AAPL
2019-09-30T15:12:00.000000000Z,33,2,14,222.910000000,223.100000000,222.840000000,223.010000000,20091,AAPL
2019-09-30T15:13:00.000000000Z,33,2,14,223.010000000,223.070000000,222.990000000,223.000000000,10950,AAPL
2019-09-30T15:14:00.000000000Z,33,2,14,223.000000000,223.010000000,222.920000000,222.970000000,8427,AAPL
2019-09-30T15:15:00.000000000Z,33,2,14,222.960000000,222.960000000,222.800000000,222.950000000,16606,AAPL
2019-09-30T15:16:00.000000000Z,33,2,14,222.950000000,223.070000000,222.950000000,223.060000000,9981,AAPL
2019-09-30T15:17:00.000000000Z,33,2,14,223.070000000,223.130000000,223.040000000,223.060000000,11185,AAPL
2019-09-30T15:18:00.000000000Z,33,2,14,223.055000000,223.060000000,223.010000000,223.035000000,7620,AAPL
2019-09-30T15:19:00.000000000Z,33,2,14,223.035000000,223.035000000,222.790000000,222.790000000,20158,AAPL
2019-09-30T15:20:00.000000000Z,33,2,14,222.810000000,222.880000000,222.770000000,222.860000000,10664,AAPL
2019-09-30T15:21:00.000000000Z,33,2,14,222.840000000,222.950000000,222.840000000,222.920000000,8056,AAPL
2019-09-30T15:22:00.000000000Z,33,2,14,222.910000000,222.950000000,222.840000000,222.950000000,7744,AAPL
2019-09-30T15:23:00.000000000Z,33,2,14,222.940000000,222.980000000,222.900000000,222.950000000,7031,AAPL
2019-09-30T15:24:00.000000000Z,33,2,14,222.940000000,222.950000000,222.890000000,222.940000000,5455,AAPL
2019-09-30T15:25:00.000000000Z,33,2,14,222.940000000,223.130000000,222.940000000,223.070000000,13978,AAPL
2019-09-30T15:26:00.000000000Z,33,2,14,223.080000000,223.160000000,223.030000000,223.110000000,22175,AAPL
2019-09-30T15:27:00.000000000Z,33,2,14,223.100000000,223.160000000,223.070000000,223.140000000,13857,AAPL
2019-09-30T15:28:00.000000000Z,33,2,14,223.140000000,223.170000000,223.060000000,223.100000000,16576,AAPL
2019-09-30T15:29:00.000000000Z,33,2,14,223.100000000,223.240000000,223.090000000,223.225000000,14573,AAPL
2019-09-30T15:30:00.000000000Z,33,2,14,223.230000000,223.250000000,223.100000000,223.100000000,12680,AAPL
2019-09-30T15:31:00.000000000Z,33,2,14,223.110000000,223.150000000,223.070000000,223.100000000,9307,AAPL
2019-09-30T15:32:00.000000000Z,33,2,14,223.090000000,223.225000000,223.090000000,223.220000000,14295,AAPL
2019-09-30T15:33:00.000000000Z,33,2,14,223.220000000,223.290000000,223.155000000,223.180000000,15131,AAPL
2019-09-30T15:34:00.000000000Z,33,2,14,223.180000000,223.300000000,223.120000000,223.250000000,10780,AAPL
2019-09-30T15:35:00.000000000Z,33,2,14,223.250000000,223.340000000,223.220000000,223.295000000,8111,AAPL
2019-09-30T15:36:00.000000000Z,33,2,14,223.285000000,223.340000000,223.260000000,223.340000000,6105,AAPL
2019-09-30T15:37:00.000000000Z,33,2,14,223.340000000,223.340000000,223.275000000,223.300000000,5998,AAPL
