ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-16T10:28:00.000000000Z,33,2,32,177.910000000,178.000000000,177.910000000,177.970000000,367,AAPL
2023-08-16T10:29:00.000000000Z,33,2,32,177.970000000,177.970000000,177.970000000,177.970000000,15,AAPL
2023-08-16T10:30:00.000000000Z,33,2,32,177.970000000,177.970000000,177.950000000,177.950000000,15,AAPL
2023-08-16T10:31:00.000000000Z,33,2,32,177.920000000,177.940000000,177.910000000,177.940000000,21,AAPL
2023-08-16T10:32:00.000000000Z,33,2,32,177.940000000,177.950000000,177.940000000,177.950000000,40,AAPL
2023-08-16T10:33:00.000000000Z,33,2,32,177.970000000,177.980000000,177.970000000,177.980000000,105,AAPL
2023-08-16T10:35:00.000000000Z,33,2,32,177.980000000,177.980000000,177.980000000,177.980000000,1,AAPL
2023-08-16T10:36:00.000000000Z,33,2,32,177.980000000,177.980000000,177.980000000,177.980000000,1,AAPL
2023-08-16T10:37:00.000000000Z,33,2,32,177.980000000,177.980000000,177.950000000,177.950000000,1077,AAPL
2023-08-16T10:38:00.000000000Z,33,2,32,177.950000000,177.950000000,177.950000000,177.950000000,7,AAPL
2023-08-16T10:40:00.000000000Z,33,2,32,177.980000000,177.980000000,177.980000000,177.980000000,2,AAPL
2023-08-16T10:41:00.000000000Z,33,2,32,177.950000000,177.950000000,177.910000000,177.910000000,383,AAPL
2023-08-16T10:42:00.000000000Z,33,2,32,177.900000000,177.900000000,177.810000000,177.810000000,153,AAPL
2023-08-16T10:43:00.000000000Z,33,2,32,177.860000000,177.870000000,177.860000000,177.870000000,65,AAPL
2023-08-16T10:44:00.000000000Z,33,2,32,177.870000000,177.870000000,177.810000000,177.830000000,1456,AAPL
2023-08-16T10:45:00.000000000Z,33,2,32,177.850000000,177.850000000,177.850000000,177.850000000,231,AAPL
2023-08-16T10:46:00.000000000Z,33,2,32,177.870000000,177.870000000,177.870000000,177.870000000,281,AAPL
2023-08-16T10:47:00.000000000Z,33,2,32,177.860000000,177.860000000,177.860000000,177.860000000,1,AAPL
2023-08-16T10:48:00.000000000Z,33,2,32,177.860000000,177.860000000,177.860000000,177.860000000,2,AAPL
2023-08-16T10:50:00.000000000Z,33,2,32,177.850000000,177.850000000,177.850000000,177.850000000,1,AAPL
2023-08-16T10:51:00.000000000Z,33,2,32,177.830000000,177.850000000,177.830000000,177.830000000,56,AAPL
2023-08-16T10:52:00.000000000Z,33,2,32,177.840000000,177.840000000,177.810000000,177.810000000,213,AAPL
2023-08-16T10:53:00.000000000Z,33,2,32,177.810000000,177.810000000,177.810000000,177.810000000,100,AAPL
2023-08-16T10:54:00.000000000Z,33,2,32,177.840000000,177.840000000,177.840000000,177.840000000,100,AAPL
2023-08-16T10:55:00.000000000Z,33,2,32,177.860000000,177.870000000,177.860000000,177.860000000,401,AAPL
2023-08-16T10:56:00.000000000Z,33,2,32,177.860000000,177.860000000,177.860000000,177.860000000,59,AAPL
2023-08-16T10:58:00.000000000Z,33,2,32,177.860000000,177.860000000,177.860000000,177.860000000,150,AAPL
2023-08-16T10:59:00.000000000Z,33,2,32,177.850000000,177.850000000,177.850000000,177.850000000,24,AAPL
2023-08-16T11:00:00.000000000Z,33,2,32,177.840000000,177.840000000,177.790000000,177.790000000,852,AAPL
2023-08-16T11:02:00.000000000Z,33,2,32,177.760000000,177.760000000,177.710000000,177.710000000,124,AAPL
2023-08-16T11:03:00.000000000Z,33,2,32,177.710000000,177.710000000,177.700000000,177.700000000,13,AAPL
2023-08-16T11:04:00.000000000Z,33,2,32,177.680000000,177.680000000,177.660000000,177.660000000,9,AAPL
2023-08-16T11:05:00.000000000Z,33,2,32,177.660000000,177.660000000,177.620000000,177.620000000,248,AAPL
2023-08-16T11:06:00.000000000Z,33,2,32,177.610000000,177.610000000,177.550000000,177.550000000,355,AAPL
2023-08-16T11:07:00.000000000Z,33,2,32,177.570000000,177.570000000,177.570000000,177.570000000,12,AAPL
2023-08-16T11:09:00.000000000Z,33,2,32,177.570000000,177.570000000,177.550000000,177.560000000,13,AAPL
2023-08-16T11:10:00.000000000Z,33,2,32,177.550000000,177.580000000,177.450000000,177.450000000,1406,AAPL
2023-08-16T11:11:00.000000000Z,33,2,32,177.450000000,177.450000000,177.350000000,177.380000000,1109,AAPL
2023-08-16T11:12:00.000000000Z,33,2,32,177.400000000,177.490000000,177.390000000,177.450000000,1255,AAPL
2023-08-16T11:13:00.000000000Z,33,2,32,177.410000000,177.410000000,177.410000000,177.410000000,5,AAPL
2023-08-16T11:14:00.000000000Z,33,2,32,177.410000000,177.430000000,177.410000000,177.430000000,262,AAPL
2023-08-16T11:15:00.000000000Z,33,2,32,177.430000000,177.430000000,177.430000000,177.430000000,3,AAPL
2023-08-16T11:16:00.000000000Z,33,2,32,177.430000000,177.470000000,177.430000000,177.450000000,119,AAPL
2023-08-16T11:17:00.000000000Z,33,2,32,177.490000000,177.490000000,177.470000000,177.470000000,31,AAPL
2023-08-16T11:19:00.000000000Z,33,2,32,177.490000000,177.490000000,177.490000000,177.490000000,10,AAPL
2023-08-16T11:20:00.000000000Z,33,2,32,177.490000000,177.490000000,177.490000000,177.490000000,2,AAPL
2023-08-16T11:21:00.000000000Z,33,2,32,177.490000000,177.490000000,177.480000000,177.480000000,114,AAPL
2023-08-16T11:22:00.000000000Z,33,2,32,177.470000000,177.490000000,177.470000000,177.490000000,21,AAPL
2023-08-16T11:23:00.000000000Z,33,2,32,177.480000000,177.480000000,177.480000000,177.480000000,250,AAPL
2023-08-16T11:24:00.000000000Z,33,2,32,177.480000000,177.480000000,177.480000000,177.480000000,264,AAPL
2023-08-16T11:26:00.000000000Z,33,2,32,177.500000000,177.500000000,177.500000000,177.500000000,101,AAPL
2023-08-16T11:27:00.000000000Z,33,2,32,177.530000000,177.530000000,177.520000000,177.520000000,150,AAPL
2023-08-16T11:28:00.000000000Z,33,2,32,177.540000000,177.540000000,177.540000000,177.540000000,131,AAPL
2023-08-16T11:29:00.000000000Z,33,2,32,177.530000000,177.530000000,177.520000000,177.520000000,403,AAPL
2023-08-16T11:30:00.000000000Z,33,2,32,177.530000000,177.530000000,177.530000000,177.530000000,100,AAPL
2023-08-16T11:32:00.000000000Z,33,2,32,177.570000000,177.590000000,177.570000000,177.590000000,11,AAPL
2023-08-16T11:34:00.000000000Z,33,2,32,177.670000000,177.670000000,177.670000000,177.670000000,5,AAPL
2023-08-16T11:35:00.000000000Z,33,2,32,177.720000000,177.750000000,177.710000000,177.750000000,1751,AAPL
2023-08-16T11:36:00.000000000Z,33,2,32,177.700000000,177.700000000,177.700000000,177.700000000,374,AAPL
2023-08-16T11:37:00.000000000Z,33,2,32,177.680000000,177.720000000,177.680000000,177.720000000,54,AAPL
2023-08-16T11:38:00.000000000Z,33,2,32,177.720000000,177.720000000,177.690000000,177.690000000,40,AAPL
2023-08-16T11:40:00.000000000Z,33,2,32,177.680000000,177.680000000,177.680000000,177.680000000,5,AAPL
2023-08-16T11:42:00.000000000Z,33,2,32,177.680000000,177.680000000,177.680000000,177.680000000,5,AAPL
2023-08-16T11:43:00.000000000Z,33,2,32,177.680000000,177.690000000,177.670000000,177.670000000,425,AAPL
2023-08-16T11:44:00.000000000Z,33,2,32,177.680000000,177.690000000,177.670000000,177.670000000,402,AAPL
2023-08-16T11:45:00.000000000Z,33,2,32,177.680000000,177.680000000,177.680000000,177.680000000,5,AAPL
2023-08-16T11:46:00.000000000Z,33,2,32,177.670000000,177.670000000,177.670000000,177.670000000,104,AAPL
2023-08-16T11:47:00.000000000Z,33,2,32,177.690000000,177.690000000,177.670000000,177.670000000,200,AAPL
2023-08-16T11:48:00.000000000Z,33,2,32,177.690000000,177.690000000,177.690000000,177.690000000,261,AAPL
2023-08-16T11:50:00.000000000Z,33,2,32,177.670000000,177.670000000,177.670000000,177.670000000,100,AAPL
2023-08-16T11:51:00.000000000Z,33,2,32,177.670000000,177.680000000,177.670000000,177.680000000,170,AAPL
2023-08-16T11:52:00.000000000Z,33,2,32,177.680000000,177.680000000,177.680000000,177.680000000,1,AAPL
2023-08-16T11:54:00.000000000Z,33,2,32,177.690000000,177.690000000,177.680000000,177.680000000,20,AAPL
2023-08-16T11:55:00.000000000Z,33,2,32,177.670000000,177.670000000,177.650000000,177.670000000,381,AAPL
2023-08-16T11:56:00.000000000Z,33,2,32,177.670000000,177.710000000,177.670000000,177.710000000,203,AAPL
2023-08-16T11:57:00.000000000Z,33,2,32,177.700000000,177.730000000,177.700000000,177.730000000,392,AAPL
2023-08-16T11:58:00.000000000Z,33,2,32,177.730000000,177.730000000,177.730000000,177.730000000,2,AAPL
2023-08-16T11:59:00.000000000Z,33,2,32,177.740000000,177.740000000,177.710000000,177.710000000,87,AAPL
2023-08-16T12:00:00.000000000Z,33,2,32,177.730000000,177.740000000,177.730000000,177.740000000,63,AAPL
2023-08-16T12:01:00.000000000Z,33,2,32,177.730000000,177.730000000,177.700000000,177.700000000,101,AAPL
2023-08-16T12:02:00.000000000Z,33,2,32,177.730000000,177.730000000,177.710000000,177.730000000,104,AAPL
2023-08-16T12:04:00.000000000Z,33,2,32,177.760000000,177.760000000,177.740000000,177.740000000,102,AAPL
2023-08-16T12:05:00.000000000Z,33,2,32,177.710000000,177.710000000,177.710000000,177.710000000,19,AAPL
2023-08-16T12:07:00.000000000Z,33,2,32,177.710000000,177.750000000,177.710000000,177.750000000,225,AAPL
2023-08-16T12:08:00.000000000Z,33,2,32,177.710000000,177.710000000,177.620000000,177.620000000,4967,AAPL
2023-08-16T12:10:00.000000000Z,33,2,32,177.650000000,177.650000000,177.650000000,177.650000000,1,AAPL
2023-08-16T12:11:00.000000000Z,33,2,32,177.650000000,177.650000000,177.640000000,177.640000000,32,AAPL
2023-08-16T12:12:00.000000000Z,33,2,32,177.640000000,177.640000000,177.640000000,177.640000000,9,AAPL
2023-08-16T12:13:00.000000000Z,33,2,32,177.650000000,177.650000000,177.650000000,177.650000000,2,AAPL
2023-08-16T12:14:00.000000000Z,33,2,32,177.650000000,177.650000000,177.650000000,177.650000000,99,AAPL
2023-08-16T12:15:00.000000000Z,33,2,32,177.650000000,177.650000000,177.630000000,177.640000000,208,AAPL
2023-08-16T12:16:00.000000000Z,33,2,32,177.660000000,177.670000000,177.660000000,177.670000000,161,AAPL
2023-08-16T12:17:00.000000000Z,33,2,32,177.670000000,177.680000000,177.670000000,177.680000000,6,AAPL
2023-08-16T12:18:00.000000000Z,33,2,32,177.680000000,177.680000000,177.680000000,177.680000000,3,AAPL
2023-08-16T12:19:00.000000000Z,33,2,32,177.670000000,177.690000000,177.650000000,177.650000000,123,AAPL
2023-08-16T12:20:00.000000000Z,33,2,32,177.660000000,177.660000000,177.630000000,177.630000000,6,AAPL
2023-08-16T12:21:00.000000000Z,33,2,32,177.620000000,177.620000000,177.580000000,177.580000000,359,AAPL
2023-08-16T12:22:00.000000000Z,33,2,32,177.550000000,177.560000000,177.470000000,177.470000000,240,AAPL
2023-08-16T12:23:00.000000000Z,33,2,32,177.450000000,177.450000000,177.390000000,177.430000000,169,AAPL
2023-08-16T12:24:00.000000000Z,33,2,32,177.470000000,177.480000000,177.460000000,177.470000000,200,AAPL
2023-08-16T12:25:00.000000000Z,33,2,32,177.470000000,177.490000000,177.470000000,177.490000000,82,AAPL
2023-08-16T12:26:00.000000000Z,33,2,32,177.520000000,177.520000000,177.480000000,177.480000000,43,AAPL
2023-08-16T12:27:00.000000000Z,33,2,32,177.510000000,177.510000000,177.450000000,177.450000000,72,AAPL
2023-08-16T12:28:00.000000000Z,33,2,32,177.490000000,177.530000000,177.430000000,177.430000000,915,AAPL
2023-08-16T12:29:00.000000000Z,33,2,32,177.430000000,177.430000000,177.390000000,177.390000000,1027,AAPL
2023-08-16T12:30:00.000000000Z,33,2,32,177.420000000,177.440000000,177.300000000,177.370000000,480,AAPL
2023-08-16T12:31:00.000000000Z,33,2,32,177.390000000,177.420000000,177.390000000,177.410000000,4789,AAPL
2023-08-16T12:32:00.000000000Z,33,2,32,177.400000000,177.420000000,177.400000000,177.420000000,1025,AAPL
2023-08-16T12:33:00.000000000Z,33,2,32,177.380000000,177.460000000,177.380000000,177.460000000,3495,AAPL
2023-08-16T12:34:00.000000000Z,33,2,32,177.470000000,177.470000000,177.470000000,177.470000000,5,AAPL
2023-08-16T12:35:00.000000000Z,33,2,32,177.500000000,177.500000000,177.500000000,177.500000000,20,AAPL
2023-08-16T12:36:00.000000000Z,33,2,32,177.540000000,177.540000000,177.500000000,177.500000000,412,AAPL
2023-08-16T12:37:00.000000000Z,33,2,32,177.500000000,177.530000000,177.500000000,177.530000000,173,AAPL
2023-08-16T12:38:00.000000000Z,33,2,32,177.510000000,177.510000000,177.450000000,177.450000000,410,AAPL
2023-08-16T12:39:00.000000000Z,33,2,32,177.450000000,177.470000000,177.420000000,177.420000000,122,AAPL
2023-08-16T12:40:00.000000000Z,33,2,32,177.420000000,177.420000000,177.350000000,177.390000000,424,AAPL
2023-08-16T12:41:00.000000000Z,33,2,32,177.410000000,177.410000000,177.410000000,177.410000000,100,AAPL
2023-08-16T12:42:00.000000000Z,33,2,32,177.410000000,177.410000000,177.410000000,177.410000000,2,AAPL
2023-08-16T12:43:00.000000000Z,33,2,32,177.410000000,177.410000000,177.390000000,177.400000000,257,AAPL
2023-08-16T12:44:00.000000000Z,33,2,32,177.400000000,177.440000000,177.400000000,177.440000000,200,AAPL
2023-08-16T12:47:00.000000000Z,33,2,32,177.440000000,177.440000000,177.390000000,177.390000000,513,AAPL
2023-08-16T12:48:00.000000000Z,33,2,32,177.400000000,177.400000000,177.330000000,177.330000000,722,AAPL
2023-08-16T12:49:00.000000000Z,33,2,32,177.360000000,177.400000000,177.360000000,177.400000000,93,AAPL
2023-08-16T12:50:00.000000000Z,33,2,32,177.420000000,177.470000000,177.420000000,177.470000000,303,AAPL
2023-08-16T12:51:00.000000000Z,33,2,32,177.460000000,177.460000000,177.400000000,177.400000000,1280,AAPL
2023-08-16T12:52:00.000000000Z,33,2,32,177.410000000,177.410000000,177.370000000,177.370000000,663,AAPL
2023-08-16T12:53:00.000000000Z,33,2,32,177.390000000,177.390000000,177.360000000,177.360000000,111,AAPL
2023-08-16T12:54:00.000000000Z,33,2,32,177.330000000,177.330000000,177.130000000,177.130000000,1657,AAPL
2023-08-16T12:55:00.000000000Z,33,2,32,177.210000000,177.230000000,177.180000000,177.230000000,960,AAPL
2023-08-16T12:56:00.000000000Z,33,2,32,177.230000000,177.230000000,177.180000000,177.180000000,752,AAPL
2023-08-16T12:57:00.000000000Z,33,2,32,177.180000000,177.190000000,177.030000000,177.040000000,1923,AAPL
2023-08-16T12:58:00.000000000Z,33,2,32,177.070000000,177.100000000,177.030000000,177.090000000,492,AAPL
2023-08-16T12:59:00.000000000Z,33,2,32,177.090000000,177.140000000,177.070000000,177.070000000,840,AAPL
2023-08-16T13:00:00.000000000Z,33,2,32,177.070000000,177.130000000,177.070000000,177.090000000,655,AAPL
2023-08-16T13:01:00.000000000Z,33,2,32,177.130000000,177.170000000,177.130000000,177.170000000,131,AAPL
2023-08-16T13:02:00.000000000Z,33,2,32,177.170000000,177.170000000,177.170000000,177.170000000,4,AAPL
2023-08-16T13:03:00.000000000Z,33,2,32,177.180000000,177.220000000,177.160000000,177.200000000,606,AAPL
2023-08-16T13:04:00.000000000Z,33,2,32,177.210000000,177.210000000,177.180000000,177.180000000,830,AAPL
2023-08-16T13:05:00.000000000Z,33,2,32,177.200000000,177.220000000,177.200000000,177.220000000,831,AAPL
2023-08-16T13:06:00.000000000Z,33,2,32,177.210000000,177.210000000,177.170000000,177.170000000,318,AAPL
2023-08-16T13:07:00.000000000Z,33,2,32,177.180000000,177.200000000,177.120000000,177.120000000,554,AAPL
2023-08-16T13:08:00.000000000Z,33,2,32,177.130000000,177.150000000,177.130000000,177.150000000,167,AAPL
2023-08-16T13:09:00.000000000Z,33,2,32,177.150000000,177.150000000,177.110000000,177.130000000,369,AAPL
2023-08-16T13:10:00.000000000Z,33,2,32,177.130000000,177.160000000,177.130000000,177.130000000,185,AAPL
2023-08-16T13:11:00.000000000Z,33,2,32,177.130000000,177.130000000,177.100000000,177.100000000,244,AAPL
2023-08-16T13:12:00.000000000Z,33,2,32,177.100000000,177.110000000,177.070000000,177.070000000,446,AAPL
2023-08-16T13:13:00.000000000Z,33,2,32,177.090000000,177.110000000,177.090000000,177.110000000,19,AAPL
2023-08-16T13:14:00.000000000Z,33,2,32,177.110000000,177.170000000,177.110000000,177.170000000,220,AAPL
2023-08-16T13:15:00.000000000Z,33,2,32,177.150000000,177.160000000,177.130000000,177.130000000,75,AAPL
2023-08-16T13:16:00.000000000Z,33,2,32,177.140000000,177.140000000,177.140000000,177.140000000,80,AAPL
2023-08-16T13:17:00.000000000Z,33,2,32,177.180000000,177.210000000,177.150000000,177.210000000,744,AAPL
2023-08-16T13:18:00.000000000Z,33,2,32,177.220000000,177.220000000,177.190000000,177.190000000,266,AAPL
2023-08-16T13:19:00.000000000Z,33,2,32,177.170000000,177.220000000,177.170000000,177.210000000,463,AAPL
2023-08-16T13:20:00.000000000Z,33,2,32,177.190000000,177.200000000,177.170000000,177.180000000,1626,AAPL
2023-08-16T13:21:00.000000000Z,33,2,32,177.180000000,177.190000000,177.180000000,177.180000000,113,AAPL
2023-08-16T13:22:00.000000000Z,33,2,32,177.170000000,177.170000000,177.150000000,177.160000000,442,AAPL
2023-08-16T13:23:00.000000000Z,33,2,32,177.150000000,177.170000000,177.150000000,177.170000000,505,AAPL
2023-08-16T13:24:00.000000000Z,33,2,32,177.180000000,177.230000000,177.180000000,177.220000000,57,AAPL
2023-08-16T13:25:00.000000000Z,33,2,32,177.240000000,177.370000000,177.210000000,177.370000000,1055,AAPL
2023-08-16T13:26:00.000000000Z,33,2,32,177.360000000,177.420000000,177.360000000,177.420000000,92,AAPL
2023-08-16T13:27:00.000000000Z,33,2,32,177.440000000,177.460000000,177.000000000,177.030000000,11862,AAPL
2023-08-16T13:28:00.000000000Z,33,2,32,177.060000000,177.110000000,177.000000000,177.100000000,5635,AAPL
2023-08-16T13:29:00.000000000Z,33,2,32,177.160000000,177.250000000,177.010000000,177.150000000,2836,AAPL
2023-08-16T13:30:00.000000000Z,33,2,32,177.130000000,177.640000000,177.000000000,177.495000000,578420,AAPL
2023-08-16T13:31:00.000000000Z,33,2,32,177.490000000,177.490000000,177.230000000,177.370000000,38277,AAPL
2023-08-16T13:32:00.000000000Z,33,2,32,177.360000000,177.360000000,176.840000000,176.940000000,83261,AAPL
2023-08-16T13:33:00.000000000Z,33,2,32,176.950000000,177.230000000,176.890000000,177.100000000,37901,AAPL
2023-08-16T13:34:00.000000000Z,33,2,32,177.090000000,177.240000000,177.090000000,177.200000000,13099,AAPL
2023-08-16T13:35:00.000000000Z,33,2,32,177.200000000,177.220000000,177.040000000,177.070000000,26834,AAPL
2023-08-16T13:36:00.000000000Z,33,2,32,177.070000000,177.340000000,177.060000000,177.330000000,21771,AAPL
2023-08-16T13:37:00.000000000Z,33,2,32,177.330000000,177.810000000,177.330000000,177.770000000,61337,AAPL
2023-08-16T13:38:00.000000000Z,33,2,32,177.755000000,177.940000000,177.705000000,177.900000000,49825,AAPL
2023-08-16T13:39:00.000000000Z,33,2,32,177.900000000,177.910000000,177.770000000,177.810000000,27131,AAPL
2023-08-16T13:40:00.000000000Z,33,2,32,177.820000000,177.880000000,177.670000000,177.815000000,42163,AAPL
2023-08-16T13:41:00.000000000Z,33,2,32,177.820000000,177.840000000,177.700000000,177.830000000,20348,AAPL
2023-08-16T13:42:00.000000000Z,33,2,32,177.820000000,177.920000000,177.720000000,177.730000000,22562,AAPL
2023-08-16T13:43:00.000000000Z,33,2,32,177.720000000,177.965000000,177.680000000,177.860000000,16810,AAPL
2023-08-16T13:44:00.000000000Z,33,2,32,177.850000000,177.890000000,177.720000000,177.720000000,13253,AAPL
2023-08-16T13:45:00.000000000Z,33,2,32,177.710000000,177.830000000,177.560000000,177.560000000,41104,AAPL
2023-08-16T13:46:00.000000000Z,33,2,32,177.580000000,177.770000000,177.500000000,177.770000000,13491,AAPL
2023-08-16T13:47:00.000000000Z,33,2,32,177.770000000,177.970000000,177.770000000,177.970000000,32054,AAPL
2023-08-16T13:48:00.000000000Z,33,2,32,177.970000000,178.190000000,177.970000000,178.130000000,41366,AAPL
2023-08-16T13:49:00.000000000Z,33,2,32,178.120000000,178.190000000,178.060000000,178.080000000,19023,AAPL
2023-08-16T13:50:00.000000000Z,33,2,32,178.070000000,178.070000000,177.870000000,177.930000000,21581,AAPL
2023-08-16T13:51:00.000000000Z,33,2,32,177.950000000,177.990000000,177.860000000,177.890000000,8514,AAPL
2023-08-16T13:52:00.000000000Z,33,2,32,177.890000000,177.910000000,177.780000000,177.840000000,12227,AAPL
2023-08-16T13:53:00.000000000Z,33,2,32,177.850000000,177.905000000,177.820000000,177.870000000,14929,AAPL
2023-08-16T13:54:00.000000000Z,33,2,32,177.865000000,177.920000000,177.770000000,177.775000000,13530,AAPL
2023-08-16T13:55:00.000000000Z,33,2,32,177.780000000,177.940000000,177.770000000,177.870000000,16206,AAPL
2023-08-16T13:56:00.000000000Z,33,2,32,177.860000000,177.890000000,177.810000000,177.880000000,9485,AAPL
2023-08-16T13:57:00.000000000Z,33,2,32,177.890000000,177.980000000,177.870000000,177.950000000,18064,AAPL
2023-08-16T13:58:00.000000000Z,33,2,32,177.940000000,178.050000000,177.940000000,178.010000000,18090,AAPL
2023-08-16T13:59:00.000000000Z,33,2,32,178.020000000,178.025000000,177.950000000,177.970000000,9879,AAPL
2023-08-16T14:00:00.000000000Z,33,2,32,177.970000000,177.975000000,177.790000000,177.850000000,24011,AAPL
2023-08-16T14:01:00.000000000Z,33,2,32,177.835000000,177.850000000,177.660000000,177.700000000,17816,AAPL
2023-08-16T14:02:00.000000000Z,33,2,32,177.695000000,177.790000000,177.630000000,177.770000000,25036,AAPL
2023-08-16T14:03:00.000000000Z,33,2,32,177.780000000,177.810000000,177.710000000,177.730000000,14942,AAPL
2023-08-16T14:04:00.000000000Z,33,2,32,177.720000000,177.790000000,177.670000000,177.740000000,15083,AAPL
2023-08-16T14:05:00.000000000Z,33,2,32,177.730000000,177.810000000,177.710000000,177.800000000,15777,AAPL
2023-08-16T14:06:00.000000000Z,33,2,32,177.790000000,177.980000000,177.785000000,177.980000000,16200,AAPL
2023-08-16T14:07:00.000000000Z,33,2,32,177.985000000,178.030000000,177.930000000,177.950000000,12503,AAPL
2023-08-16T14:08:00.000000000Z,33,2,32,177.950000000,177.980000000,177.920000000,177.960000000,9902,AAPL
2023-08-16T14:09:00.000000000Z,33,2,32,177.950000000,178.100000000,177.880000000,177.990000000,15061,AAPL
