ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-13T10:40:00.000000000Z,33,2,21,144.670000000,144.670000000,144.670000000,144.670000000,2,AAPL
2021-07-13T10:41:00.000000000Z,33,2,21,144.670000000,144.670000000,144.670000000,144.670000000,32,AAPL
2021-07-13T10:42:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,1,AAPL
2021-07-13T10:43:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,6,AAPL
2021-07-13T10:44:00.000000000Z,33,2,21,144.680000000,144.690000000,144.650000000,144.650000000,104,AAPL
2021-07-13T10:45:00.000000000Z,33,2,21,144.670000000,144.670000000,144.670000000,144.670000000,17,AAPL
2021-07-13T10:46:00.000000000Z,33,2,21,144.670000000,144.680000000,144.670000000,144.680000000,102,AAPL
2021-07-13T10:47:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,1,AAPL
2021-07-13T10:48:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,3,AAPL
2021-07-13T10:49:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,1,AAPL
2021-07-13T10:50:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,7,AAPL
2021-07-13T10:51:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,15,AAPL
2021-07-13T10:52:00.000000000Z,33,2,21,144.690000000,144.690000000,144.680000000,144.680000000,105,AAPL
2021-07-13T10:54:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,2,AAPL
2021-07-13T10:55:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,409,AAPL
2021-07-13T10:56:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,161,AAPL
2021-07-13T10:57:00.000000000Z,33,2,21,144.680000000,144.680000000,144.680000000,144.680000000,30,AAPL
2021-07-13T10:59:00.000000000Z,33,2,21,144.700000000,144.700000000,144.700000000,144.700000000,50,AAPL
2021-07-13T11:00:00.000000000Z,33,2,21,144.740000000,144.900000000,144.680000000,144.900000000,2637,AAPL
2021-07-13T11:01:00.000000000Z,33,2,21,144.770000000,144.850000000,144.750000000,144.850000000,550,AAPL
2021-07-13T11:02:00.000000000Z,33,2,21,144.760000000,144.760000000,144.710000000,144.710000000,149,AAPL
2021-07-13T11:03:00.000000000Z,33,2,21,144.710000000,144.710000000,144.710000000,144.710000000,10,AAPL
2021-07-13T11:04:00.000000000Z,33,2,21,144.720000000,144.720000000,144.700000000,144.700000000,50,AAPL
2021-07-13T11:05:00.000000000Z,33,2,21,144.750000000,144.750000000,144.750000000,144.750000000,33,AAPL
2021-07-13T11:06:00.000000000Z,33,2,21,144.750000000,144.790000000,144.750000000,144.790000000,62,AAPL
2021-07-13T11:07:00.000000000Z,33,2,21,144.750000000,144.750000000,144.750000000,144.750000000,100,AAPL
2021-07-13T11:08:00.000000000Z,33,2,21,144.740000000,144.770000000,144.740000000,144.770000000,701,AAPL
2021-07-13T11:09:00.000000000Z,33,2,21,144.780000000,144.800000000,144.780000000,144.800000000,241,AAPL
2021-07-13T11:10:00.000000000Z,33,2,21,144.790000000,144.850000000,144.790000000,144.810000000,940,AAPL
2021-07-13T11:11:00.000000000Z,33,2,21,144.860000000,144.860000000,144.840000000,144.840000000,200,AAPL
2021-07-13T11:12:00.000000000Z,33,2,21,144.870000000,144.930000000,144.850000000,144.930000000,862,AAPL
2021-07-13T11:13:00.000000000Z,33,2,21,144.940000000,144.970000000,144.930000000,144.930000000,1860,AAPL
2021-07-13T11:14:00.000000000Z,33,2,21,144.940000000,144.950000000,144.930000000,144.950000000,420,AAPL
2021-07-13T11:15:00.000000000Z,33,2,21,144.950000000,144.960000000,144.940000000,144.960000000,238,AAPL
2021-07-13T11:16:00.000000000Z,33,2,21,144.930000000,144.960000000,144.930000000,144.930000000,63,AAPL
2021-07-13T11:17:00.000000000Z,33,2,21,144.950000000,144.950000000,144.920000000,144.920000000,14,AAPL
2021-07-13T11:18:00.000000000Z,33,2,21,144.920000000,144.920000000,144.920000000,144.920000000,52,AAPL
2021-07-13T11:19:00.000000000Z,33,2,21,144.920000000,144.920000000,144.910000000,144.920000000,117,AAPL
2021-07-13T11:20:00.000000000Z,33,2,21,144.940000000,144.950000000,144.930000000,144.950000000,232,AAPL
2021-07-13T11:21:00.000000000Z,33,2,21,144.940000000,144.940000000,144.940000000,144.940000000,1,AAPL
2021-07-13T11:22:00.000000000Z,33,2,21,144.940000000,144.950000000,144.940000000,144.950000000,27,AAPL
2021-07-13T11:23:00.000000000Z,33,2,21,144.950000000,144.980000000,144.950000000,144.980000000,1221,AAPL
2021-07-13T11:24:00.000000000Z,33,2,21,144.980000000,144.990000000,144.980000000,144.990000000,51,AAPL
2021-07-13T11:25:00.000000000Z,33,2,21,144.970000000,144.970000000,144.970000000,144.970000000,15,AAPL
2021-07-13T11:26:00.000000000Z,33,2,21,144.970000000,144.990000000,144.960000000,144.960000000,357,AAPL
2021-07-13T11:27:00.000000000Z,33,2,21,144.960000000,144.980000000,144.930000000,144.980000000,465,AAPL
2021-07-13T11:28:00.000000000Z,33,2,21,144.980000000,144.980000000,144.960000000,144.960000000,175,AAPL
2021-07-13T11:29:00.000000000Z,33,2,21,144.960000000,144.960000000,144.960000000,144.960000000,52,AAPL
2021-07-13T11:30:00.000000000Z,33,2,21,144.960000000,144.980000000,144.960000000,144.980000000,50,AAPL
2021-07-13T11:31:00.000000000Z,33,2,21,144.980000000,144.980000000,144.960000000,144.980000000,61,AAPL
2021-07-13T11:35:00.000000000Z,33,2,21,144.960000000,144.960000000,144.960000000,144.960000000,100,AAPL
2021-07-13T11:36:00.000000000Z,33,2,21,144.970000000,144.970000000,144.950000000,144.950000000,58,AAPL
2021-07-13T11:38:00.000000000Z,33,2,21,144.950000000,144.960000000,144.950000000,144.950000000,1422,AAPL
2021-07-13T11:39:00.000000000Z,33,2,21,144.950000000,144.960000000,144.950000000,144.960000000,132,AAPL
2021-07-13T11:40:00.000000000Z,33,2,21,144.950000000,144.960000000,144.950000000,144.950000000,171,AAPL
2021-07-13T11:41:00.000000000Z,33,2,21,144.950000000,144.950000000,144.900000000,144.900000000,544,AAPL
2021-07-13T11:42:00.000000000Z,33,2,21,144.900000000,144.900000000,144.900000000,144.900000000,395,AAPL
2021-07-13T11:43:00.000000000Z,33,2,21,144.900000000,144.900000000,144.900000000,144.900000000,36,AAPL
2021-07-13T11:44:00.000000000Z,33,2,21,144.900000000,144.950000000,144.900000000,144.910000000,731,AAPL
2021-07-13T11:45:00.000000000Z,33,2,21,144.890000000,144.890000000,144.870000000,144.880000000,38,AAPL
2021-07-13T11:46:00.000000000Z,33,2,21,144.890000000,144.920000000,144.890000000,144.920000000,271,AAPL
2021-07-13T11:47:00.000000000Z,33,2,21,144.900000000,144.930000000,144.900000000,144.930000000,2,AAPL
2021-07-13T11:48:00.000000000Z,33,2,21,144.920000000,144.920000000,144.920000000,144.920000000,100,AAPL
2021-07-13T11:49:00.000000000Z,33,2,21,144.930000000,144.940000000,144.930000000,144.930000000,12,AAPL
2021-07-13T11:50:00.000000000Z,33,2,21,144.930000000,144.930000000,144.930000000,144.930000000,59,AAPL
2021-07-13T11:51:00.000000000Z,33,2,21,144.930000000,144.930000000,144.920000000,144.920000000,424,AAPL
2021-07-13T11:52:00.000000000Z,33,2,21,144.910000000,144.910000000,144.850000000,144.910000000,341,AAPL
2021-07-13T11:53:00.000000000Z,33,2,21,144.890000000,144.890000000,144.890000000,144.890000000,11,AAPL
2021-07-13T11:54:00.000000000Z,33,2,21,144.900000000,144.900000000,144.880000000,144.880000000,42,AAPL
2021-07-13T11:55:00.000000000Z,33,2,21,144.880000000,144.880000000,144.870000000,144.880000000,262,AAPL
2021-07-13T11:56:00.000000000Z,33,2,21,144.880000000,144.880000000,144.880000000,144.880000000,20,AAPL
2021-07-13T11:57:00.000000000Z,33,2,21,144.880000000,144.900000000,144.880000000,144.900000000,210,AAPL
2021-07-13T11:58:00.000000000Z,33,2,21,144.900000000,144.900000000,144.870000000,144.880000000,174,AAPL
2021-07-13T11:59:00.000000000Z,33,2,21,144.870000000,144.870000000,144.870000000,144.870000000,1,AAPL
2021-07-13T12:00:00.000000000Z,33,2,21,144.870000000,144.880000000,144.800000000,144.840000000,725,AAPL
2021-07-13T12:01:00.000000000Z,33,2,21,144.870000000,144.870000000,144.840000000,144.860000000,169,AAPL
2021-07-13T12:02:00.000000000Z,33,2,21,144.860000000,144.860000000,144.860000000,144.860000000,1,AAPL
2021-07-13T12:03:00.000000000Z,33,2,21,144.870000000,144.870000000,144.830000000,144.830000000,1153,AAPL
2021-07-13T12:04:00.000000000Z,33,2,21,144.830000000,144.830000000,144.760000000,144.770000000,1234,AAPL
2021-07-13T12:05:00.000000000Z,33,2,21,144.750000000,144.770000000,144.750000000,144.750000000,3601,AAPL
2021-07-13T12:06:00.000000000Z,33,2,21,144.750000000,144.810000000,144.750000000,144.800000000,2509,AAPL
2021-07-13T12:07:00.000000000Z,33,2,21,144.790000000,144.800000000,144.790000000,144.800000000,120,AAPL
2021-07-13T12:08:00.000000000Z,33,2,21,144.800000000,144.800000000,144.780000000,144.790000000,420,AAPL
2021-07-13T12:09:00.000000000Z,33,2,21,144.780000000,144.780000000,144.770000000,144.770000000,114,AAPL
2021-07-13T12:10:00.000000000Z,33,2,21,144.770000000,144.770000000,144.750000000,144.750000000,385,AAPL
2021-07-13T12:11:00.000000000Z,33,2,21,144.750000000,144.750000000,144.750000000,144.750000000,316,AAPL
2021-07-13T12:12:00.000000000Z,33,2,21,144.750000000,144.750000000,144.750000000,144.750000000,11,AAPL
2021-07-13T12:13:00.000000000Z,33,2,21,144.750000000,144.770000000,144.740000000,144.770000000,4,AAPL
2021-07-13T12:14:00.000000000Z,33,2,21,144.770000000,144.780000000,144.740000000,144.740000000,711,AAPL
2021-07-13T12:15:00.000000000Z,33,2,21,144.750000000,144.750000000,144.730000000,144.750000000,931,AAPL
2021-07-13T12:16:00.000000000Z,33,2,21,144.750000000,144.760000000,144.740000000,144.760000000,1485,AAPL
2021-07-13T12:17:00.000000000Z,33,2,21,144.750000000,144.750000000,144.750000000,144.750000000,4,AAPL
2021-07-13T12:18:00.000000000Z,33,2,21,144.750000000,144.750000000,144.730000000,144.740000000,123,AAPL
2021-07-13T12:19:00.000000000Z,33,2,21,144.750000000,144.750000000,144.730000000,144.730000000,59,AAPL
2021-07-13T12:20:00.000000000Z,33,2,21,144.730000000,144.730000000,144.720000000,144.720000000,315,AAPL
2021-07-13T12:21:00.000000000Z,33,2,21,144.710000000,144.710000000,144.710000000,144.710000000,17,AAPL
2021-07-13T12:22:00.000000000Z,33,2,21,144.700000000,144.720000000,144.700000000,144.720000000,9,AAPL
2021-07-13T12:23:00.000000000Z,33,2,21,144.710000000,144.730000000,144.670000000,144.670000000,1481,AAPL
2021-07-13T12:24:00.000000000Z,33,2,21,144.680000000,144.700000000,144.680000000,144.700000000,102,AAPL
2021-07-13T12:25:00.000000000Z,33,2,21,144.700000000,144.710000000,144.700000000,144.700000000,78,AAPL
2021-07-13T12:26:00.000000000Z,33,2,21,144.690000000,144.690000000,144.670000000,144.680000000,931,AAPL
2021-07-13T12:27:00.000000000Z,33,2,21,144.690000000,144.710000000,144.690000000,144.700000000,854,AAPL
2021-07-13T12:29:00.000000000Z,33,2,21,144.730000000,144.760000000,144.730000000,144.730000000,52,AAPL
2021-07-13T12:30:00.000000000Z,33,2,21,144.700000000,144.700000000,144.120000000,144.150000000,6760,AAPL
2021-07-13T12:31:00.000000000Z,33,2,21,144.150000000,144.200000000,144.110000000,144.120000000,3441,AAPL
2021-07-13T12:32:00.000000000Z,33,2,21,144.140000000,144.140000000,144.000000000,144.010000000,6836,AAPL
2021-07-13T12:33:00.000000000Z,33,2,21,144.000000000,144.180000000,143.900000000,144.090000000,19059,AAPL
2021-07-13T12:34:00.000000000Z,33,2,21,144.100000000,144.510000000,144.010000000,144.190000000,10519,AAPL
2021-07-13T12:35:00.000000000Z,33,2,21,144.140000000,144.180000000,144.080000000,144.080000000,3527,AAPL
2021-07-13T12:36:00.000000000Z,33,2,21,144.100000000,144.190000000,144.100000000,144.190000000,546,AAPL
2021-07-13T12:37:00.000000000Z,33,2,21,144.150000000,144.150000000,144.030000000,144.120000000,2724,AAPL
2021-07-13T12:38:00.000000000Z,33,2,21,144.100000000,144.280000000,144.030000000,144.110000000,8653,AAPL
2021-07-13T12:39:00.000000000Z,33,2,21,144.140000000,144.210000000,144.060000000,144.120000000,3040,AAPL
2021-07-13T12:40:00.000000000Z,33,2,21,144.120000000,144.410000000,144.120000000,144.390000000,2524,AAPL
2021-07-13T12:41:00.000000000Z,33,2,21,144.410000000,144.460000000,144.210000000,144.210000000,4345,AAPL
2021-07-13T12:42:00.000000000Z,33,2,21,144.230000000,144.280000000,144.000000000,144.130000000,4287,AAPL
2021-07-13T12:43:00.000000000Z,33,2,21,144.120000000,144.120000000,143.960000000,144.110000000,11956,AAPL
2021-07-13T12:44:00.000000000Z,33,2,21,144.090000000,144.100000000,144.000000000,144.100000000,1207,AAPL
2021-07-13T12:45:00.000000000Z,33,2,21,144.100000000,144.220000000,144.100000000,144.180000000,2113,AAPL
2021-07-13T12:46:00.000000000Z,33,2,21,144.160000000,144.170000000,144.100000000,144.100000000,1521,AAPL
2021-07-13T12:47:00.000000000Z,33,2,21,144.070000000,144.080000000,144.000000000,144.000000000,372,AAPL
2021-07-13T12:48:00.000000000Z,33,2,21,144.010000000,144.010000000,143.950000000,143.960000000,295,AAPL
2021-07-13T12:49:00.000000000Z,33,2,21,143.950000000,143.950000000,143.850000000,143.880000000,2448,AAPL
2021-07-13T12:50:00.000000000Z,33,2,21,143.890000000,143.890000000,143.750000000,143.780000000,4053,AAPL
2021-07-13T12:51:00.000000000Z,33,2,21,143.790000000,143.830000000,143.750000000,143.830000000,2831,AAPL
2021-07-13T12:52:00.000000000Z,33,2,21,143.880000000,143.940000000,143.690000000,143.690000000,1550,AAPL
2021-07-13T12:53:00.000000000Z,33,2,21,143.650000000,143.700000000,143.590000000,143.660000000,3698,AAPL
2021-07-13T12:54:00.000000000Z,33,2,21,143.630000000,143.790000000,143.580000000,143.750000000,2630,AAPL
2021-07-13T12:55:00.000000000Z,33,2,21,143.770000000,143.780000000,143.610000000,143.650000000,2091,AAPL
2021-07-13T12:56:00.000000000Z,33,2,21,143.630000000,143.750000000,143.590000000,143.670000000,13247,AAPL
2021-07-13T12:57:00.000000000Z,33,2,21,143.650000000,143.670000000,143.630000000,143.630000000,156,AAPL
2021-07-13T12:58:00.000000000Z,33,2,21,143.640000000,143.710000000,143.610000000,143.670000000,6339,AAPL
2021-07-13T12:59:00.000000000Z,33,2,21,143.660000000,143.660000000,143.540000000,143.600000000,3275,AAPL
2021-07-13T13:00:00.000000000Z,33,2,21,143.600000000,143.650000000,143.580000000,143.620000000,746,AAPL
2021-07-13T13:01:00.000000000Z,33,2,21,143.620000000,143.640000000,143.400000000,143.400000000,6709,AAPL
2021-07-13T13:02:00.000000000Z,33,2,21,143.420000000,143.650000000,143.390000000,143.650000000,4360,AAPL
2021-07-13T13:03:00.000000000Z,33,2,21,143.640000000,143.850000000,143.640000000,143.790000000,4086,AAPL
2021-07-13T13:04:00.000000000Z,33,2,21,143.790000000,143.810000000,143.760000000,143.760000000,3066,AAPL
2021-07-13T13:05:00.000000000Z,33,2,21,143.760000000,143.890000000,143.700000000,143.890000000,13553,AAPL
2021-07-13T13:06:00.000000000Z,33,2,21,143.860000000,143.910000000,143.810000000,143.910000000,1759,AAPL
2021-07-13T13:07:00.000000000Z,33,2,21,143.900000000,143.930000000,143.870000000,143.910000000,3122,AAPL
2021-07-13T13:08:00.000000000Z,33,2,21,143.910000000,143.920000000,143.840000000,143.850000000,819,AAPL
2021-07-13T13:09:00.000000000Z,33,2,21,143.840000000,143.900000000,143.840000000,143.840000000,907,AAPL
2021-07-13T13:10:00.000000000Z,33,2,21,143.840000000,143.870000000,143.820000000,143.820000000,3736,AAPL
2021-07-13T13:11:00.000000000Z,33,2,21,143.820000000,143.900000000,143.800000000,143.900000000,3802,AAPL
2021-07-13T13:12:00.000000000Z,33,2,21,143.930000000,143.930000000,143.900000000,143.910000000,4432,AAPL
2021-07-13T13:13:00.000000000Z,33,2,21,143.920000000,143.920000000,143.870000000,143.890000000,5437,AAPL
2021-07-13T13:14:00.000000000Z,33,2,21,143.900000000,143.900000000,143.830000000,143.850000000,504,AAPL
2021-07-13T13:15:00.000000000Z,33,2,21,143.850000000,143.870000000,143.840000000,143.840000000,714,AAPL
2021-07-13T13:16:00.000000000Z,33,2,21,143.850000000,143.880000000,143.850000000,143.850000000,568,AAPL
2021-07-13T13:17:00.000000000Z,33,2,21,143.850000000,143.930000000,143.840000000,143.920000000,1990,AAPL
2021-07-13T13:18:00.000000000Z,33,2,21,143.910000000,143.920000000,143.860000000,143.890000000,2562,AAPL
2021-07-13T13:19:00.000000000Z,33,2,21,143.860000000,143.890000000,143.810000000,143.810000000,1091,AAPL
2021-07-13T13:20:00.000000000Z,33,2,21,143.830000000,143.850000000,143.830000000,143.840000000,447,AAPL
2021-07-13T13:21:00.000000000Z,33,2,21,143.880000000,143.880000000,143.850000000,143.850000000,749,AAPL
2021-07-13T13:22:00.000000000Z,33,2,21,143.870000000,143.900000000,143.870000000,143.880000000,2161,AAPL
2021-07-13T13:23:00.000000000Z,33,2,21,143.890000000,143.960000000,143.880000000,143.940000000,2796,AAPL
2021-07-13T13:24:00.000000000Z,33,2,21,143.950000000,144.050000000,143.950000000,144.050000000,4681,AAPL
2021-07-13T13:25:00.000000000Z,33,2,21,144.050000000,144.100000000,143.880000000,144.060000000,18702,AAPL
2021-07-13T13:26:00.000000000Z,33,2,21,144.050000000,144.070000000,143.920000000,144.010000000,4153,AAPL
2021-07-13T13:27:00.000000000Z,33,2,21,144.030000000,144.030000000,143.950000000,144.000000000,3770,AAPL
2021-07-13T13:28:00.000000000Z,33,2,21,144.010000000,144.100000000,143.970000000,144.050000000,1885,AAPL
2021-07-13T13:29:00.000000000Z,33,2,21,144.010000000,144.060000000,144.010000000,144.030000000,5322,AAPL
2021-07-13T13:30:00.000000000Z,33,2,21,144.060000000,144.240000000,143.640000000,144.220000000,1039111,AAPL
2021-07-13T13:31:00.000000000Z,33,2,21,144.220000000,144.600000000,144.160000000,144.560000000,143647,AAPL
2021-07-13T13:32:00.000000000Z,33,2,21,144.580000000,144.900000000,144.580000000,144.870000000,136050,AAPL
2021-07-13T13:33:00.000000000Z,33,2,21,144.860000000,144.860000000,144.530000000,144.800000000,62450,AAPL
2021-07-13T13:34:00.000000000Z,33,2,21,144.800000000,144.930000000,144.470000000,144.490000000,76791,AAPL
2021-07-13T13:35:00.000000000Z,33,2,21,144.480000000,144.480000000,144.190000000,144.370000000,83190,AAPL
2021-07-13T13:36:00.000000000Z,33,2,21,144.370000000,144.710000000,144.370000000,144.630000000,49581,AAPL
2021-07-13T13:37:00.000000000Z,33,2,21,144.640000000,144.710000000,144.420000000,144.440000000,41810,AAPL
2021-07-13T13:38:00.000000000Z,33,2,21,144.460000000,144.530000000,144.390000000,144.520000000,27959,AAPL
2021-07-13T13:39:00.000000000Z,33,2,21,144.530000000,144.650000000,144.230000000,144.595000000,50247,AAPL
2021-07-13T13:40:00.000000000Z,33,2,21,144.595000000,144.770000000,144.580000000,144.710000000,43690,AAPL
2021-07-13T13:41:00.000000000Z,33,2,21,144.730000000,144.950000000,144.670000000,144.910000000,65477,AAPL
2021-07-13T13:42:00.000000000Z,33,2,21,144.910000000,145.250000000,144.830000000,145.155000000,208624,AAPL
2021-07-13T13:43:00.000000000Z,33,2,21,145.160000000,145.245000000,145.090000000,145.150000000,35489,AAPL
2021-07-13T13:44:00.000000000Z,33,2,21,145.150000000,145.250000000,145.140000000,145.235000000,33802,AAPL
2021-07-13T13:45:00.000000000Z,33,2,21,145.220000000,145.620000000,145.180000000,145.580000000,142267,AAPL
2021-07-13T13:46:00.000000000Z,33,2,21,145.580000000,145.800000000,145.560000000,145.690000000,112136,AAPL
2021-07-13T13:47:00.000000000Z,33,2,21,145.690000000,145.920000000,145.690000000,145.890000000,66032,AAPL
2021-07-13T13:48:00.000000000Z,33,2,21,145.890000000,146.050000000,145.720000000,145.745000000,153570,AAPL
2021-07-13T13:49:00.000000000Z,33,2,21,145.750000000,146.070000000,145.750000000,146.070000000,79870,AAPL
2021-07-13T13:50:00.000000000Z,33,2,21,146.065000000,146.080000000,145.840000000,145.840000000,57988,AAPL
2021-07-13T13:51:00.000000000Z,33,2,21,145.850000000,145.990000000,145.750000000,145.840000000,61380,AAPL
2021-07-13T13:52:00.000000000Z,33,2,21,145.850000000,145.970000000,145.830000000,145.970000000,36901,AAPL
2021-07-13T13:53:00.000000000Z,33,2,21,145.970000000,146.170000000,145.950000000,146.090000000,86797,AAPL
2021-07-13T13:54:00.000000000Z,33,2,21,146.090000000,146.200000000,145.990000000,146.190000000,64279,AAPL
2021-07-13T13:55:00.000000000Z,33,2,21,146.180000000,146.410000000,146.140000000,146.210000000,99653,AAPL
2021-07-13T13:56:00.000000000Z,33,2,21,146.220000000,146.500000000,146.220000000,146.460000000,66338,AAPL
2021-07-13T13:57:00.000000000Z,33,2,21,146.460000000,146.510000000,146.370000000,146.430000000,67619,AAPL
2021-07-13T13:58:00.000000000Z,33,2,21,146.420000000,146.450000000,146.230000000,146.250000000,55609,AAPL
