ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-03T10:23:00.000000000Z,33,2,29,147.070000000,147.100000000,147.070000000,147.090000000,244,AAPL
2023-03-03T10:26:00.000000000Z,33,2,29,147.020000000,147.020000000,147.000000000,147.000000000,86,AAPL
2023-03-03T10:28:00.000000000Z,33,2,29,147.020000000,147.020000000,147.000000000,147.000000000,54,AAPL
2023-03-03T10:29:00.000000000Z,33,2,29,146.990000000,146.990000000,146.930000000,146.930000000,308,AAPL
2023-03-03T10:32:00.000000000Z,33,2,29,146.940000000,147.010000000,146.910000000,147.010000000,796,AAPL
2023-03-03T10:34:00.000000000Z,33,2,29,147.000000000,147.000000000,147.000000000,147.000000000,38,AAPL
2023-03-03T10:35:00.000000000Z,33,2,29,147.000000000,147.000000000,146.930000000,146.930000000,178,AAPL
2023-03-03T10:36:00.000000000Z,33,2,29,146.940000000,147.000000000,146.940000000,146.950000000,426,AAPL
2023-03-03T10:37:00.000000000Z,33,2,29,146.980000000,147.010000000,146.980000000,147.010000000,838,AAPL
2023-03-03T10:38:00.000000000Z,33,2,29,147.070000000,147.070000000,147.070000000,147.070000000,1,AAPL
2023-03-03T10:40:00.000000000Z,33,2,29,146.970000000,147.010000000,146.970000000,147.010000000,4,AAPL
2023-03-03T10:42:00.000000000Z,33,2,29,147.010000000,147.010000000,147.010000000,147.010000000,1,AAPL
2023-03-03T10:44:00.000000000Z,33,2,29,147.020000000,147.020000000,147.020000000,147.020000000,10,AAPL
2023-03-03T10:46:00.000000000Z,33,2,29,147.040000000,147.050000000,147.040000000,147.050000000,102,AAPL
2023-03-03T10:47:00.000000000Z,33,2,29,147.010000000,147.010000000,147.010000000,147.010000000,30,AAPL
2023-03-03T10:48:00.000000000Z,33,2,29,146.990000000,146.990000000,146.980000000,146.990000000,70,AAPL
2023-03-03T10:49:00.000000000Z,33,2,29,146.990000000,146.990000000,146.990000000,146.990000000,1,AAPL
2023-03-03T10:50:00.000000000Z,33,2,29,146.950000000,146.990000000,146.950000000,146.960000000,103,AAPL
2023-03-03T10:52:00.000000000Z,33,2,29,146.970000000,146.980000000,146.970000000,146.980000000,101,AAPL
2023-03-03T10:53:00.000000000Z,33,2,29,146.980000000,146.980000000,146.980000000,146.980000000,35,AAPL
2023-03-03T10:55:00.000000000Z,33,2,29,146.940000000,146.990000000,146.940000000,146.990000000,505,AAPL
2023-03-03T10:56:00.000000000Z,33,2,29,147.000000000,147.050000000,147.000000000,147.050000000,147,AAPL
2023-03-03T10:58:00.000000000Z,33,2,29,147.040000000,147.040000000,147.040000000,147.040000000,18,AAPL
2023-03-03T10:59:00.000000000Z,33,2,29,147.020000000,147.020000000,147.020000000,147.020000000,13,AAPL
2023-03-03T11:00:00.000000000Z,33,2,29,147.020000000,147.020000000,147.020000000,147.020000000,101,AAPL
2023-03-03T11:01:00.000000000Z,33,2,29,147.020000000,147.020000000,147.020000000,147.020000000,20,AAPL
2023-03-03T11:04:00.000000000Z,33,2,29,147.050000000,147.050000000,147.050000000,147.050000000,75,AAPL
2023-03-03T11:05:00.000000000Z,33,2,29,147.050000000,147.200000000,147.030000000,147.200000000,1362,AAPL
2023-03-03T11:06:00.000000000Z,33,2,29,147.190000000,147.320000000,147.180000000,147.320000000,2636,AAPL
2023-03-03T11:07:00.000000000Z,33,2,29,147.320000000,147.320000000,147.200000000,147.320000000,1490,AAPL
2023-03-03T11:08:00.000000000Z,33,2,29,147.320000000,147.370000000,147.270000000,147.370000000,2361,AAPL
2023-03-03T11:09:00.000000000Z,33,2,29,147.350000000,147.350000000,147.350000000,147.350000000,2,AAPL
2023-03-03T11:10:00.000000000Z,33,2,29,147.300000000,147.320000000,147.220000000,147.320000000,573,AAPL
2023-03-03T11:11:00.000000000Z,33,2,29,147.240000000,147.240000000,147.240000000,147.240000000,41,AAPL
2023-03-03T11:12:00.000000000Z,33,2,29,147.280000000,147.280000000,147.200000000,147.200000000,70,AAPL
2023-03-03T11:13:00.000000000Z,33,2,29,147.200000000,147.270000000,147.200000000,147.200000000,292,AAPL
2023-03-03T11:17:00.000000000Z,33,2,29,147.230000000,147.230000000,147.230000000,147.230000000,200,AAPL
2023-03-03T11:18:00.000000000Z,33,2,29,147.230000000,147.230000000,147.200000000,147.210000000,1509,AAPL
2023-03-03T11:19:00.000000000Z,33,2,29,147.210000000,147.220000000,147.200000000,147.220000000,501,AAPL
2023-03-03T11:20:00.000000000Z,33,2,29,147.210000000,147.220000000,147.190000000,147.220000000,911,AAPL
2023-03-03T11:21:00.000000000Z,33,2,29,147.230000000,147.230000000,147.230000000,147.230000000,20,AAPL
2023-03-03T11:22:00.000000000Z,33,2,29,147.230000000,147.230000000,147.230000000,147.230000000,78,AAPL
2023-03-03T11:23:00.000000000Z,33,2,29,147.250000000,147.300000000,147.240000000,147.300000000,1670,AAPL
2023-03-03T11:24:00.000000000Z,33,2,29,147.320000000,147.340000000,147.230000000,147.270000000,239,AAPL
2023-03-03T11:25:00.000000000Z,33,2,29,147.270000000,147.270000000,147.270000000,147.270000000,9,AAPL
2023-03-03T11:26:00.000000000Z,33,2,29,147.220000000,147.270000000,147.220000000,147.270000000,260,AAPL
2023-03-03T11:27:00.000000000Z,33,2,29,147.270000000,147.280000000,147.250000000,147.270000000,310,AAPL
2023-03-03T11:28:00.000000000Z,33,2,29,147.260000000,147.440000000,147.260000000,147.440000000,3709,AAPL
2023-03-03T11:29:00.000000000Z,33,2,29,147.450000000,147.540000000,147.450000000,147.540000000,246,AAPL
2023-03-03T11:30:00.000000000Z,33,2,29,147.560000000,147.570000000,147.560000000,147.570000000,109,AAPL
2023-03-03T11:31:00.000000000Z,33,2,29,147.530000000,147.530000000,147.490000000,147.490000000,130,AAPL
2023-03-03T11:32:00.000000000Z,33,2,29,147.520000000,147.520000000,147.450000000,147.490000000,1194,AAPL
2023-03-03T11:34:00.000000000Z,33,2,29,147.440000000,147.440000000,147.430000000,147.430000000,59,AAPL
2023-03-03T11:35:00.000000000Z,33,2,29,147.430000000,147.430000000,147.430000000,147.430000000,100,AAPL
2023-03-03T11:36:00.000000000Z,33,2,29,147.430000000,147.480000000,147.430000000,147.480000000,93,AAPL
2023-03-03T11:37:00.000000000Z,33,2,29,147.480000000,147.480000000,147.470000000,147.480000000,76,AAPL
2023-03-03T11:38:00.000000000Z,33,2,29,147.500000000,147.520000000,147.500000000,147.520000000,306,AAPL
2023-03-03T11:39:00.000000000Z,33,2,29,147.510000000,147.570000000,147.500000000,147.570000000,305,AAPL
2023-03-03T11:40:00.000000000Z,33,2,29,147.570000000,147.590000000,147.570000000,147.590000000,292,AAPL
2023-03-03T11:42:00.000000000Z,33,2,29,147.590000000,147.590000000,147.590000000,147.590000000,1,AAPL
2023-03-03T11:43:00.000000000Z,33,2,29,147.560000000,147.560000000,147.560000000,147.560000000,5,AAPL
2023-03-03T11:45:00.000000000Z,33,2,29,147.580000000,147.590000000,147.580000000,147.590000000,500,AAPL
2023-03-03T11:47:00.000000000Z,33,2,29,147.590000000,147.590000000,147.590000000,147.590000000,5,AAPL
2023-03-03T11:48:00.000000000Z,33,2,29,147.560000000,147.600000000,147.550000000,147.580000000,948,AAPL
2023-03-03T11:49:00.000000000Z,33,2,29,147.630000000,147.630000000,147.630000000,147.630000000,2,AAPL
2023-03-03T11:50:00.000000000Z,33,2,29,147.630000000,147.790000000,147.620000000,147.730000000,2035,AAPL
2023-03-03T11:51:00.000000000Z,33,2,29,147.770000000,147.870000000,147.740000000,147.740000000,1664,AAPL
2023-03-03T11:52:00.000000000Z,33,2,29,147.810000000,147.810000000,147.760000000,147.800000000,251,AAPL
2023-03-03T11:53:00.000000000Z,33,2,29,147.810000000,147.810000000,147.750000000,147.790000000,412,AAPL
2023-03-03T11:54:00.000000000Z,33,2,29,147.750000000,147.750000000,147.710000000,147.710000000,214,AAPL
2023-03-03T11:55:00.000000000Z,33,2,29,147.730000000,147.740000000,147.720000000,147.720000000,315,AAPL
2023-03-03T11:56:00.000000000Z,33,2,29,147.750000000,147.780000000,147.750000000,147.780000000,270,AAPL
2023-03-03T11:57:00.000000000Z,33,2,29,147.780000000,147.780000000,147.720000000,147.720000000,204,AAPL
2023-03-03T11:58:00.000000000Z,33,2,29,147.670000000,147.670000000,147.670000000,147.670000000,53,AAPL
2023-03-03T11:59:00.000000000Z,33,2,29,147.700000000,147.760000000,147.680000000,147.760000000,16,AAPL
2023-03-03T12:00:00.000000000Z,33,2,29,147.730000000,147.810000000,147.570000000,147.810000000,5899,AAPL
2023-03-03T12:01:00.000000000Z,33,2,29,147.770000000,147.830000000,147.770000000,147.830000000,568,AAPL
2023-03-03T12:02:00.000000000Z,33,2,29,147.810000000,147.810000000,147.720000000,147.720000000,2194,AAPL
2023-03-03T12:03:00.000000000Z,33,2,29,147.720000000,147.720000000,147.610000000,147.610000000,205,AAPL
2023-03-03T12:04:00.000000000Z,33,2,29,147.610000000,147.650000000,147.550000000,147.650000000,1561,AAPL
2023-03-03T12:05:00.000000000Z,33,2,29,147.630000000,147.650000000,147.600000000,147.630000000,94,AAPL
2023-03-03T12:06:00.000000000Z,33,2,29,147.670000000,147.670000000,147.670000000,147.670000000,10,AAPL
2023-03-03T12:07:00.000000000Z,33,2,29,147.750000000,147.800000000,147.750000000,147.770000000,454,AAPL
2023-03-03T12:08:00.000000000Z,33,2,29,147.790000000,147.810000000,147.780000000,147.810000000,348,AAPL
2023-03-03T12:09:00.000000000Z,33,2,29,147.800000000,147.800000000,147.770000000,147.770000000,151,AAPL
2023-03-03T12:10:00.000000000Z,33,2,29,147.740000000,147.740000000,147.740000000,147.740000000,5,AAPL
2023-03-03T12:11:00.000000000Z,33,2,29,147.730000000,147.730000000,147.720000000,147.730000000,567,AAPL
2023-03-03T12:12:00.000000000Z,33,2,29,147.750000000,147.750000000,147.710000000,147.710000000,750,AAPL
2023-03-03T12:13:00.000000000Z,33,2,29,147.710000000,147.710000000,147.620000000,147.620000000,454,AAPL
2023-03-03T12:14:00.000000000Z,33,2,29,147.600000000,147.610000000,147.600000000,147.610000000,210,AAPL
2023-03-03T12:15:00.000000000Z,33,2,29,147.650000000,147.650000000,147.650000000,147.650000000,33,AAPL
2023-03-03T12:16:00.000000000Z,33,2,29,147.600000000,147.610000000,147.570000000,147.600000000,218,AAPL
2023-03-03T12:17:00.000000000Z,33,2,29,147.610000000,147.610000000,147.480000000,147.520000000,1863,AAPL
2023-03-03T12:18:00.000000000Z,33,2,29,147.560000000,147.570000000,147.400000000,147.410000000,2284,AAPL
2023-03-03T12:19:00.000000000Z,33,2,29,147.500000000,147.500000000,147.460000000,147.490000000,160,AAPL
2023-03-03T12:20:00.000000000Z,33,2,29,147.470000000,147.470000000,147.360000000,147.360000000,2407,AAPL
2023-03-03T12:21:00.000000000Z,33,2,29,147.340000000,147.340000000,147.340000000,147.340000000,111,AAPL
2023-03-03T12:22:00.000000000Z,33,2,29,147.340000000,147.380000000,147.330000000,147.380000000,951,AAPL
2023-03-03T12:23:00.000000000Z,33,2,29,147.380000000,147.430000000,147.360000000,147.360000000,508,AAPL
2023-03-03T12:24:00.000000000Z,33,2,29,147.370000000,147.450000000,147.370000000,147.450000000,580,AAPL
2023-03-03T12:25:00.000000000Z,33,2,29,147.470000000,147.510000000,147.440000000,147.500000000,1300,AAPL
2023-03-03T12:26:00.000000000Z,33,2,29,147.480000000,147.520000000,147.440000000,147.440000000,795,AAPL
2023-03-03T12:27:00.000000000Z,33,2,29,147.430000000,147.520000000,147.410000000,147.520000000,315,AAPL
2023-03-03T12:28:00.000000000Z,33,2,29,147.520000000,147.520000000,147.520000000,147.520000000,330,AAPL
2023-03-03T12:29:00.000000000Z,33,2,29,147.520000000,147.520000000,147.510000000,147.520000000,110,AAPL
2023-03-03T12:30:00.000000000Z,33,2,29,147.520000000,147.520000000,147.500000000,147.500000000,513,AAPL
2023-03-03T12:31:00.000000000Z,33,2,29,147.510000000,147.510000000,147.510000000,147.510000000,1,AAPL
2023-03-03T12:32:00.000000000Z,33,2,29,147.540000000,147.540000000,147.540000000,147.540000000,50,AAPL
2023-03-03T12:34:00.000000000Z,33,2,29,147.610000000,147.640000000,147.600000000,147.600000000,1992,AAPL
2023-03-03T12:35:00.000000000Z,33,2,29,147.580000000,147.630000000,147.570000000,147.630000000,300,AAPL
2023-03-03T12:36:00.000000000Z,33,2,29,147.600000000,147.600000000,147.580000000,147.580000000,320,AAPL
2023-03-03T12:37:00.000000000Z,33,2,29,147.560000000,147.560000000,147.500000000,147.550000000,1140,AAPL
2023-03-03T12:38:00.000000000Z,33,2,29,147.550000000,147.550000000,147.510000000,147.540000000,422,AAPL
2023-03-03T12:39:00.000000000Z,33,2,29,147.510000000,147.540000000,147.500000000,147.500000000,731,AAPL
2023-03-03T12:40:00.000000000Z,33,2,29,147.500000000,147.550000000,147.500000000,147.530000000,2345,AAPL
2023-03-03T12:41:00.000000000Z,33,2,29,147.530000000,147.540000000,147.530000000,147.530000000,214,AAPL
2023-03-03T12:42:00.000000000Z,33,2,29,147.510000000,147.510000000,147.340000000,147.340000000,3596,AAPL
2023-03-03T12:43:00.000000000Z,33,2,29,147.310000000,147.310000000,147.240000000,147.270000000,1566,AAPL
2023-03-03T12:44:00.000000000Z,33,2,29,147.270000000,147.270000000,147.150000000,147.150000000,769,AAPL
2023-03-03T12:45:00.000000000Z,33,2,29,147.160000000,147.250000000,147.160000000,147.250000000,211,AAPL
2023-03-03T12:46:00.000000000Z,33,2,29,147.270000000,147.280000000,147.190000000,147.210000000,1146,AAPL
2023-03-03T12:47:00.000000000Z,33,2,29,147.210000000,147.290000000,147.190000000,147.290000000,494,AAPL
2023-03-03T12:48:00.000000000Z,33,2,29,147.310000000,147.380000000,147.290000000,147.380000000,289,AAPL
2023-03-03T12:49:00.000000000Z,33,2,29,147.360000000,147.360000000,147.340000000,147.350000000,369,AAPL
2023-03-03T12:50:00.000000000Z,33,2,29,147.330000000,147.400000000,147.330000000,147.400000000,563,AAPL
2023-03-03T12:51:00.000000000Z,33,2,29,147.390000000,147.390000000,147.350000000,147.390000000,1021,AAPL
2023-03-03T12:52:00.000000000Z,33,2,29,147.390000000,147.390000000,147.380000000,147.380000000,10,AAPL
2023-03-03T12:53:00.000000000Z,33,2,29,147.380000000,147.380000000,147.370000000,147.370000000,359,AAPL
2023-03-03T12:54:00.000000000Z,33,2,29,147.380000000,147.380000000,147.370000000,147.370000000,964,AAPL
2023-03-03T12:55:00.000000000Z,33,2,29,147.370000000,147.370000000,147.330000000,147.330000000,489,AAPL
2023-03-03T12:56:00.000000000Z,33,2,29,147.320000000,147.320000000,147.280000000,147.300000000,1121,AAPL
2023-03-03T12:57:00.000000000Z,33,2,29,147.300000000,147.310000000,147.280000000,147.310000000,1201,AAPL
2023-03-03T12:59:00.000000000Z,33,2,29,147.370000000,147.370000000,147.320000000,147.320000000,518,AAPL
2023-03-03T13:00:00.000000000Z,33,2,29,147.350000000,147.420000000,147.350000000,147.400000000,238,AAPL
2023-03-03T13:01:00.000000000Z,33,2,29,147.370000000,147.380000000,147.370000000,147.370000000,502,AAPL
2023-03-03T13:02:00.000000000Z,33,2,29,147.370000000,147.370000000,147.320000000,147.320000000,203,AAPL
2023-03-03T13:03:00.000000000Z,33,2,29,147.390000000,147.390000000,147.370000000,147.370000000,14,AAPL
2023-03-03T13:04:00.000000000Z,33,2,29,147.400000000,147.470000000,147.400000000,147.470000000,751,AAPL
2023-03-03T13:05:00.000000000Z,33,2,29,147.500000000,147.510000000,147.500000000,147.510000000,153,AAPL
2023-03-03T13:06:00.000000000Z,33,2,29,147.540000000,147.650000000,147.540000000,147.630000000,378,AAPL
2023-03-03T13:07:00.000000000Z,33,2,29,147.630000000,147.630000000,147.610000000,147.610000000,773,AAPL
2023-03-03T13:08:00.000000000Z,33,2,29,147.610000000,147.610000000,147.600000000,147.600000000,668,AAPL
2023-03-03T13:09:00.000000000Z,33,2,29,147.580000000,147.610000000,147.570000000,147.570000000,616,AAPL
2023-03-03T13:10:00.000000000Z,33,2,29,147.550000000,147.550000000,147.540000000,147.550000000,1056,AAPL
2023-03-03T13:11:00.000000000Z,33,2,29,147.550000000,147.550000000,147.460000000,147.490000000,1475,AAPL
2023-03-03T13:12:00.000000000Z,33,2,29,147.450000000,147.450000000,147.430000000,147.430000000,350,AAPL
2023-03-03T13:13:00.000000000Z,33,2,29,147.410000000,147.470000000,147.410000000,147.470000000,1062,AAPL
2023-03-03T13:14:00.000000000Z,33,2,29,147.460000000,147.460000000,147.370000000,147.370000000,553,AAPL
2023-03-03T13:15:00.000000000Z,33,2,29,147.370000000,147.410000000,147.370000000,147.370000000,403,AAPL
2023-03-03T13:16:00.000000000Z,33,2,29,147.370000000,147.370000000,147.270000000,147.290000000,1237,AAPL
2023-03-03T13:17:00.000000000Z,33,2,29,147.250000000,147.260000000,147.240000000,147.250000000,650,AAPL
2023-03-03T13:18:00.000000000Z,33,2,29,147.280000000,147.330000000,147.270000000,147.330000000,450,AAPL
2023-03-03T13:19:00.000000000Z,33,2,29,147.270000000,147.270000000,147.270000000,147.270000000,200,AAPL
2023-03-03T13:20:00.000000000Z,33,2,29,147.270000000,147.320000000,147.250000000,147.280000000,567,AAPL
2023-03-03T13:21:00.000000000Z,33,2,29,147.280000000,147.280000000,147.270000000,147.270000000,200,AAPL
2023-03-03T13:22:00.000000000Z,33,2,29,147.290000000,147.340000000,147.290000000,147.290000000,583,AAPL
2023-03-03T13:23:00.000000000Z,33,2,29,147.320000000,147.410000000,147.320000000,147.410000000,1168,AAPL
2023-03-03T13:24:00.000000000Z,33,2,29,147.440000000,147.440000000,147.410000000,147.440000000,400,AAPL
2023-03-03T13:25:00.000000000Z,33,2,29,147.470000000,147.500000000,147.470000000,147.500000000,2331,AAPL
2023-03-03T13:26:00.000000000Z,33,2,29,147.490000000,147.510000000,147.490000000,147.510000000,189,AAPL
2023-03-03T13:27:00.000000000Z,33,2,29,147.480000000,147.560000000,147.480000000,147.540000000,481,AAPL
2023-03-03T13:28:00.000000000Z,33,2,29,147.570000000,147.600000000,147.550000000,147.600000000,607,AAPL
2023-03-03T13:29:00.000000000Z,33,2,29,147.600000000,147.600000000,147.510000000,147.530000000,591,AAPL
2023-03-03T13:30:00.000000000Z,33,2,29,147.510000000,147.510000000,147.390000000,147.410000000,412,AAPL
2023-03-03T13:31:00.000000000Z,33,2,29,147.510000000,147.560000000,147.510000000,147.550000000,695,AAPL
2023-03-03T13:32:00.000000000Z,33,2,29,147.540000000,147.610000000,147.540000000,147.610000000,137,AAPL
2023-03-03T13:33:00.000000000Z,33,2,29,147.610000000,147.610000000,147.610000000,147.610000000,132,AAPL
2023-03-03T13:34:00.000000000Z,33,2,29,147.590000000,147.630000000,147.590000000,147.630000000,210,AAPL
2023-03-03T13:36:00.000000000Z,33,2,29,147.630000000,147.630000000,147.580000000,147.580000000,243,AAPL
2023-03-03T13:37:00.000000000Z,33,2,29,147.570000000,147.640000000,147.560000000,147.640000000,1466,AAPL
2023-03-03T13:38:00.000000000Z,33,2,29,147.640000000,147.670000000,147.640000000,147.670000000,417,AAPL
2023-03-03T13:39:00.000000000Z,33,2,29,147.600000000,147.630000000,147.600000000,147.630000000,242,AAPL
2023-03-03T13:40:00.000000000Z,33,2,29,147.630000000,147.650000000,147.620000000,147.650000000,968,AAPL
2023-03-03T13:41:00.000000000Z,33,2,29,147.660000000,147.660000000,147.660000000,147.660000000,50,AAPL
2023-03-03T13:42:00.000000000Z,33,2,29,147.660000000,147.730000000,147.660000000,147.730000000,986,AAPL
2023-03-03T13:43:00.000000000Z,33,2,29,147.710000000,147.750000000,147.700000000,147.750000000,830,AAPL
2023-03-03T13:44:00.000000000Z,33,2,29,147.770000000,147.820000000,147.770000000,147.820000000,279,AAPL
2023-03-03T13:45:00.000000000Z,33,2,29,147.840000000,147.840000000,147.720000000,147.730000000,621,AAPL
2023-03-03T13:46:00.000000000Z,33,2,29,147.700000000,147.710000000,147.700000000,147.710000000,154,AAPL
2023-03-03T13:47:00.000000000Z,33,2,29,147.720000000,147.820000000,147.720000000,147.800000000,1313,AAPL
2023-03-03T13:48:00.000000000Z,33,2,29,147.810000000,147.860000000,147.810000000,147.860000000,1698,AAPL
2023-03-03T13:49:00.000000000Z,33,2,29,147.850000000,147.880000000,147.820000000,147.880000000,850,AAPL
2023-03-03T13:50:00.000000000Z,33,2,29,147.860000000,147.890000000,147.830000000,147.890000000,825,AAPL
2023-03-03T13:51:00.000000000Z,33,2,29,147.890000000,147.970000000,147.870000000,147.970000000,2141,AAPL
2023-03-03T13:52:00.000000000Z,33,2,29,147.970000000,147.970000000,147.920000000,147.950000000,1798,AAPL
2023-03-03T13:53:00.000000000Z,33,2,29,147.950000000,147.950000000,147.840000000,147.840000000,9171,AAPL
2023-03-03T13:54:00.000000000Z,33,2,29,147.850000000,147.940000000,147.850000000,147.940000000,418,AAPL
2023-03-03T13:55:00.000000000Z,33,2,29,147.930000000,147.950000000,147.930000000,147.950000000,753,AAPL
2023-03-03T13:56:00.000000000Z,33,2,29,147.930000000,148.030000000,147.930000000,148.010000000,836,AAPL
2023-03-03T13:57:00.000000000Z,33,2,29,148.010000000,148.120000000,148.010000000,148.080000000,2239,AAPL
2023-03-03T13:58:00.000000000Z,33,2,29,148.070000000,148.120000000,148.070000000,148.090000000,272,AAPL
2023-03-03T13:59:00.000000000Z,33,2,29,148.090000000,148.100000000,148.090000000,148.100000000,385,AAPL
2023-03-03T14:00:00.000000000Z,33,2,29,148.120000000,148.200000000,148.100000000,148.170000000,3989,AAPL
2023-03-03T14:01:00.000000000Z,33,2,29,148.220000000,148.220000000,148.090000000,148.090000000,8297,AAPL
2023-03-03T14:02:00.000000000Z,33,2,29,148.090000000,148.160000000,148.070000000,148.110000000,1115,AAPL
2023-03-03T14:03:00.000000000Z,33,2,29,148.110000000,148.130000000,148.110000000,148.130000000,38,AAPL
2023-03-03T14:04:00.000000000Z,33,2,29,148.150000000,148.170000000,148.140000000,148.150000000,617,AAPL
2023-03-03T14:05:00.000000000Z,33,2,29,148.160000000,148.160000000,148.100000000,148.100000000,413,AAPL
2023-03-03T14:06:00.000000000Z,33,2,29,148.080000000,148.080000000,148.070000000,148.080000000,149,AAPL
2023-03-03T14:07:00.000000000Z,33,2,29,148.090000000,148.110000000,148.060000000,148.100000000,706,AAPL
2023-03-03T14:08:00.000000000Z,33,2,29,148.140000000,148.220000000,148.140000000,148.150000000,3058,AAPL
2023-03-03T14:09:00.000000000Z,33,2,29,148.150000000,148.170000000,148.120000000,148.120000000,810,AAPL
2023-03-03T14:10:00.000000000Z,33,2,29,148.110000000,148.110000000,148.020000000,148.020000000,1262,AAPL
2023-03-03T14:11:00.000000000Z,33,2,29,148.030000000,148.100000000,148.030000000,148.090000000,11946,AAPL
2023-03-03T14:12:00.000000000Z,33,2,29,148.090000000,148.100000000,148.040000000,148.040000000,2228,AAPL
