ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-06T10:06:00.000000000Z,33,2,20,116.690000000,116.740000000,116.690000000,116.740000000,420,AAPL
2020-11-06T10:07:00.000000000Z,33,2,20,116.780000000,116.790000000,116.680000000,116.680000000,669,AAPL
2020-11-06T10:09:00.000000000Z,33,2,20,116.700000000,116.730000000,116.650000000,116.680000000,1047,AAPL
2020-11-06T10:10:00.000000000Z,33,2,20,116.680000000,116.680000000,116.600000000,116.620000000,722,AAPL
2020-11-06T10:11:00.000000000Z,33,2,20,116.650000000,116.690000000,116.650000000,116.680000000,931,AAPL
2020-11-06T10:12:00.000000000Z,33,2,20,116.680000000,116.720000000,116.620000000,116.700000000,1740,AAPL
2020-11-06T10:13:00.000000000Z,33,2,20,116.740000000,116.800000000,116.740000000,116.780000000,228,AAPL
2020-11-06T10:14:00.000000000Z,33,2,20,116.750000000,116.800000000,116.750000000,116.780000000,450,AAPL
2020-11-06T10:15:00.000000000Z,33,2,20,116.740000000,116.750000000,116.720000000,116.720000000,279,AAPL
2020-11-06T10:16:00.000000000Z,33,2,20,116.710000000,116.720000000,116.680000000,116.710000000,825,AAPL
2020-11-06T10:17:00.000000000Z,33,2,20,116.710000000,116.710000000,116.660000000,116.660000000,21,AAPL
2020-11-06T10:18:00.000000000Z,33,2,20,116.660000000,116.660000000,116.580000000,116.580000000,780,AAPL
2020-11-06T10:19:00.000000000Z,33,2,20,116.600000000,116.700000000,116.600000000,116.690000000,188,AAPL
2020-11-06T10:20:00.000000000Z,33,2,20,116.600000000,116.600000000,116.570000000,116.580000000,401,AAPL
2020-11-06T10:21:00.000000000Z,33,2,20,116.580000000,116.590000000,116.580000000,116.580000000,37,AAPL
2020-11-06T10:22:00.000000000Z,33,2,20,116.580000000,116.580000000,116.570000000,116.570000000,22,AAPL
2020-11-06T10:23:00.000000000Z,33,2,20,116.570000000,116.590000000,116.560000000,116.590000000,312,AAPL
2020-11-06T10:24:00.000000000Z,33,2,20,116.570000000,116.600000000,116.560000000,116.600000000,245,AAPL
2020-11-06T10:25:00.000000000Z,33,2,20,116.650000000,116.650000000,116.580000000,116.580000000,60,AAPL
2020-11-06T10:26:00.000000000Z,33,2,20,116.590000000,116.680000000,116.590000000,116.680000000,631,AAPL
2020-11-06T10:27:00.000000000Z,33,2,20,116.660000000,116.760000000,116.630000000,116.760000000,836,AAPL
2020-11-06T10:28:00.000000000Z,33,2,20,116.760000000,116.800000000,116.760000000,116.800000000,1010,AAPL
2020-11-06T10:30:00.000000000Z,33,2,20,116.780000000,116.800000000,116.720000000,116.800000000,130,AAPL
2020-11-06T10:31:00.000000000Z,33,2,20,116.790000000,116.790000000,116.790000000,116.790000000,5,AAPL
2020-11-06T10:32:00.000000000Z,33,2,20,116.790000000,116.790000000,116.670000000,116.670000000,101,AAPL
2020-11-06T10:33:00.000000000Z,33,2,20,116.670000000,116.710000000,116.670000000,116.710000000,734,AAPL
2020-11-06T10:34:00.000000000Z,33,2,20,116.670000000,116.880000000,116.670000000,116.880000000,512,AAPL
2020-11-06T10:35:00.000000000Z,33,2,20,116.870000000,116.870000000,116.780000000,116.860000000,279,AAPL
2020-11-06T10:36:00.000000000Z,33,2,20,116.860000000,116.860000000,116.860000000,116.860000000,972,AAPL
2020-11-06T10:37:00.000000000Z,33,2,20,116.860000000,116.880000000,116.830000000,116.880000000,950,AAPL
2020-11-06T10:38:00.000000000Z,33,2,20,116.880000000,117.090000000,116.880000000,116.990000000,1910,AAPL
2020-11-06T10:39:00.000000000Z,33,2,20,117.000000000,117.050000000,116.900000000,116.900000000,1089,AAPL
2020-11-06T10:40:00.000000000Z,33,2,20,116.940000000,116.950000000,116.930000000,116.940000000,200,AAPL
2020-11-06T10:41:00.000000000Z,33,2,20,116.900000000,116.920000000,116.600000000,116.600000000,513,AAPL
2020-11-06T10:42:00.000000000Z,33,2,20,116.790000000,116.850000000,116.790000000,116.850000000,102,AAPL
2020-11-06T10:43:00.000000000Z,33,2,20,116.980000000,116.980000000,116.810000000,116.810000000,62,AAPL
2020-11-06T10:44:00.000000000Z,33,2,20,116.810000000,116.810000000,116.810000000,116.810000000,5,AAPL
2020-11-06T10:45:00.000000000Z,33,2,20,116.820000000,116.900000000,116.820000000,116.900000000,103,AAPL
2020-11-06T10:46:00.000000000Z,33,2,20,116.900000000,116.970000000,116.900000000,116.970000000,3,AAPL
2020-11-06T10:47:00.000000000Z,33,2,20,116.900000000,116.910000000,116.900000000,116.910000000,52,AAPL
2020-11-06T10:48:00.000000000Z,33,2,20,116.940000000,116.940000000,116.940000000,116.940000000,1,AAPL
2020-11-06T10:49:00.000000000Z,33,2,20,116.940000000,116.950000000,116.940000000,116.950000000,123,AAPL
2020-11-06T10:50:00.000000000Z,33,2,20,116.960000000,116.970000000,116.960000000,116.970000000,100,AAPL
2020-11-06T10:51:00.000000000Z,33,2,20,116.980000000,116.980000000,116.980000000,116.980000000,71,AAPL
2020-11-06T10:52:00.000000000Z,33,2,20,116.980000000,117.000000000,116.980000000,117.000000000,1005,AAPL
2020-11-06T10:53:00.000000000Z,33,2,20,116.980000000,117.010000000,116.980000000,117.010000000,147,AAPL
2020-11-06T10:55:00.000000000Z,33,2,20,117.060000000,117.060000000,116.950000000,116.960000000,688,AAPL
2020-11-06T10:56:00.000000000Z,33,2,20,116.930000000,116.930000000,116.850000000,116.850000000,206,AAPL
2020-11-06T10:57:00.000000000Z,33,2,20,116.840000000,116.840000000,116.820000000,116.820000000,112,AAPL
2020-11-06T10:58:00.000000000Z,33,2,20,116.820000000,116.830000000,116.820000000,116.830000000,158,AAPL
2020-11-06T10:59:00.000000000Z,33,2,20,116.830000000,116.830000000,116.800000000,116.800000000,319,AAPL
2020-11-06T11:00:00.000000000Z,33,2,20,116.830000000,116.920000000,116.830000000,116.920000000,46,AAPL
2020-11-06T11:01:00.000000000Z,33,2,20,116.920000000,117.100000000,116.920000000,117.100000000,475,AAPL
2020-11-06T11:02:00.000000000Z,33,2,20,117.100000000,117.190000000,117.100000000,117.190000000,184,AAPL
2020-11-06T11:03:00.000000000Z,33,2,20,117.200000000,117.230000000,117.200000000,117.220000000,133,AAPL
2020-11-06T11:04:00.000000000Z,33,2,20,117.170000000,117.170000000,117.150000000,117.150000000,51,AAPL
2020-11-06T11:05:00.000000000Z,33,2,20,117.150000000,117.250000000,117.150000000,117.250000000,71,AAPL
2020-11-06T11:06:00.000000000Z,33,2,20,117.300000000,117.350000000,117.260000000,117.270000000,300,AAPL
2020-11-06T11:08:00.000000000Z,33,2,20,117.270000000,117.380000000,117.270000000,117.380000000,439,AAPL
2020-11-06T11:09:00.000000000Z,33,2,20,117.380000000,117.470000000,117.310000000,117.330000000,1091,AAPL
2020-11-06T11:10:00.000000000Z,33,2,20,117.330000000,117.430000000,117.330000000,117.430000000,300,AAPL
2020-11-06T11:11:00.000000000Z,33,2,20,117.370000000,117.370000000,117.200000000,117.360000000,1799,AAPL
2020-11-06T11:12:00.000000000Z,33,2,20,117.350000000,117.350000000,117.200000000,117.200000000,4379,AAPL
2020-11-06T11:14:00.000000000Z,33,2,20,117.230000000,117.230000000,117.200000000,117.200000000,208,AAPL
2020-11-06T11:15:00.000000000Z,33,2,20,117.110000000,117.180000000,117.110000000,117.180000000,501,AAPL
2020-11-06T11:16:00.000000000Z,33,2,20,117.140000000,117.210000000,117.140000000,117.210000000,834,AAPL
2020-11-06T11:17:00.000000000Z,33,2,20,117.210000000,117.210000000,117.210000000,117.210000000,1,AAPL
2020-11-06T11:18:00.000000000Z,33,2,20,117.210000000,117.250000000,117.180000000,117.250000000,405,AAPL
2020-11-06T11:19:00.000000000Z,33,2,20,117.220000000,117.220000000,117.180000000,117.180000000,364,AAPL
2020-11-06T11:20:00.000000000Z,33,2,20,117.240000000,117.240000000,117.240000000,117.240000000,50,AAPL
2020-11-06T11:21:00.000000000Z,33,2,20,117.230000000,117.240000000,117.200000000,117.200000000,72,AAPL
2020-11-06T11:22:00.000000000Z,33,2,20,117.190000000,117.190000000,117.190000000,117.190000000,4,AAPL
2020-11-06T11:23:00.000000000Z,33,2,20,117.180000000,117.210000000,117.180000000,117.210000000,212,AAPL
2020-11-06T11:24:00.000000000Z,33,2,20,117.180000000,117.180000000,117.180000000,117.180000000,10,AAPL
2020-11-06T11:25:00.000000000Z,33,2,20,117.240000000,117.240000000,117.200000000,117.200000000,341,AAPL
2020-11-06T11:26:00.000000000Z,33,2,20,117.190000000,117.210000000,117.180000000,117.210000000,1037,AAPL
2020-11-06T11:27:00.000000000Z,33,2,20,117.210000000,117.210000000,117.210000000,117.210000000,61,AAPL
2020-11-06T11:28:00.000000000Z,33,2,20,117.230000000,117.230000000,117.180000000,117.180000000,747,AAPL
2020-11-06T11:29:00.000000000Z,33,2,20,117.180000000,117.180000000,117.160000000,117.160000000,300,AAPL
2020-11-06T11:30:00.000000000Z,33,2,20,117.160000000,117.160000000,117.160000000,117.160000000,246,AAPL
2020-11-06T11:31:00.000000000Z,33,2,20,117.150000000,117.150000000,117.110000000,117.110000000,74,AAPL
2020-11-06T11:32:00.000000000Z,33,2,20,117.130000000,117.130000000,117.100000000,117.100000000,556,AAPL
2020-11-06T11:33:00.000000000Z,33,2,20,117.100000000,117.180000000,117.100000000,117.180000000,512,AAPL
2020-11-06T11:34:00.000000000Z,33,2,20,117.180000000,117.240000000,117.180000000,117.240000000,36,AAPL
2020-11-06T11:35:00.000000000Z,33,2,20,117.260000000,117.260000000,117.210000000,117.240000000,108,AAPL
2020-11-06T11:36:00.000000000Z,33,2,20,117.200000000,117.200000000,117.200000000,117.200000000,1,AAPL
2020-11-06T11:37:00.000000000Z,33,2,20,117.210000000,117.210000000,117.200000000,117.200000000,721,AAPL
2020-11-06T11:38:00.000000000Z,33,2,20,117.210000000,117.210000000,117.210000000,117.210000000,20,AAPL
2020-11-06T11:39:00.000000000Z,33,2,20,117.210000000,117.210000000,117.210000000,117.210000000,680,AAPL
2020-11-06T11:41:00.000000000Z,33,2,20,117.150000000,117.150000000,117.150000000,117.150000000,14,AAPL
2020-11-06T11:42:00.000000000Z,33,2,20,117.150000000,117.150000000,117.100000000,117.100000000,241,AAPL
2020-11-06T11:43:00.000000000Z,33,2,20,117.210000000,117.210000000,117.210000000,117.210000000,50,AAPL
2020-11-06T11:44:00.000000000Z,33,2,20,117.210000000,117.210000000,117.210000000,117.210000000,5,AAPL
2020-11-06T11:45:00.000000000Z,33,2,20,117.240000000,117.350000000,117.240000000,117.350000000,2311,AAPL
2020-11-06T11:47:00.000000000Z,33,2,20,117.230000000,117.230000000,117.210000000,117.210000000,9,AAPL
2020-11-06T11:48:00.000000000Z,33,2,20,117.080000000,117.080000000,117.080000000,117.080000000,1,AAPL
2020-11-06T11:49:00.000000000Z,33,2,20,117.000000000,117.000000000,116.880000000,116.880000000,396,AAPL
2020-11-06T11:50:00.000000000Z,33,2,20,116.950000000,116.970000000,116.950000000,116.970000000,35,AAPL
2020-11-06T11:51:00.000000000Z,33,2,20,116.970000000,117.000000000,116.900000000,116.900000000,1992,AAPL
2020-11-06T11:53:00.000000000Z,33,2,20,116.910000000,116.910000000,116.910000000,116.910000000,17,AAPL
2020-11-06T11:54:00.000000000Z,33,2,20,116.970000000,116.980000000,116.970000000,116.980000000,60,AAPL
2020-11-06T11:55:00.000000000Z,33,2,20,116.980000000,117.000000000,116.980000000,117.000000000,63,AAPL
2020-11-06T11:56:00.000000000Z,33,2,20,117.000000000,117.000000000,117.000000000,117.000000000,13,AAPL
2020-11-06T11:57:00.000000000Z,33,2,20,117.030000000,117.080000000,117.030000000,117.080000000,108,AAPL
2020-11-06T11:58:00.000000000Z,33,2,20,117.070000000,117.100000000,117.070000000,117.100000000,316,AAPL
2020-11-06T11:59:00.000000000Z,33,2,20,117.100000000,117.110000000,117.030000000,117.100000000,364,AAPL
2020-11-06T12:00:00.000000000Z,33,2,20,117.050000000,117.200000000,117.010000000,117.200000000,3094,AAPL
2020-11-06T12:01:00.000000000Z,33,2,20,117.210000000,117.270000000,117.210000000,117.210000000,107,AAPL
2020-11-06T12:02:00.000000000Z,33,2,20,117.210000000,117.300000000,117.210000000,117.300000000,1056,AAPL
2020-11-06T12:03:00.000000000Z,33,2,20,117.300000000,117.480000000,117.300000000,117.480000000,2348,AAPL
2020-11-06T12:04:00.000000000Z,33,2,20,117.500000000,117.570000000,117.460000000,117.460000000,2202,AAPL
2020-11-06T12:05:00.000000000Z,33,2,20,117.460000000,117.490000000,117.460000000,117.490000000,200,AAPL
2020-11-06T12:06:00.000000000Z,33,2,20,117.450000000,117.490000000,117.450000000,117.450000000,234,AAPL
2020-11-06T12:07:00.000000000Z,33,2,20,117.490000000,117.550000000,117.460000000,117.460000000,615,AAPL
2020-11-06T12:08:00.000000000Z,33,2,20,117.460000000,117.510000000,117.460000000,117.510000000,306,AAPL
2020-11-06T12:09:00.000000000Z,33,2,20,117.510000000,117.520000000,117.480000000,117.480000000,704,AAPL
2020-11-06T12:10:00.000000000Z,33,2,20,117.400000000,117.400000000,117.370000000,117.370000000,178,AAPL
2020-11-06T12:11:00.000000000Z,33,2,20,117.350000000,117.350000000,117.350000000,117.350000000,109,AAPL
2020-11-06T12:12:00.000000000Z,33,2,20,117.270000000,117.270000000,117.260000000,117.270000000,254,AAPL
2020-11-06T12:13:00.000000000Z,33,2,20,117.290000000,117.290000000,117.270000000,117.270000000,38,AAPL
2020-11-06T12:14:00.000000000Z,33,2,20,117.280000000,117.300000000,117.250000000,117.250000000,140,AAPL
2020-11-06T12:15:00.000000000Z,33,2,20,117.280000000,117.300000000,117.270000000,117.300000000,159,AAPL
2020-11-06T12:16:00.000000000Z,33,2,20,117.310000000,117.320000000,117.300000000,117.310000000,523,AAPL
2020-11-06T12:17:00.000000000Z,33,2,20,117.270000000,117.300000000,117.210000000,117.210000000,742,AAPL
2020-11-06T12:18:00.000000000Z,33,2,20,117.220000000,117.260000000,117.220000000,117.260000000,1092,AAPL
2020-11-06T12:19:00.000000000Z,33,2,20,117.260000000,117.290000000,117.260000000,117.290000000,196,AAPL
2020-11-06T12:20:00.000000000Z,33,2,20,117.300000000,117.300000000,117.260000000,117.260000000,692,AAPL
2020-11-06T12:21:00.000000000Z,33,2,20,117.260000000,117.260000000,117.200000000,117.200000000,250,AAPL
2020-11-06T12:22:00.000000000Z,33,2,20,117.250000000,117.250000000,117.250000000,117.250000000,100,AAPL
2020-11-06T12:23:00.000000000Z,33,2,20,117.260000000,117.260000000,117.150000000,117.150000000,178,AAPL
2020-11-06T12:24:00.000000000Z,33,2,20,117.150000000,117.200000000,117.150000000,117.200000000,114,AAPL
2020-11-06T12:25:00.000000000Z,33,2,20,117.170000000,117.180000000,117.170000000,117.180000000,502,AAPL
2020-11-06T12:26:00.000000000Z,33,2,20,117.200000000,117.250000000,117.180000000,117.180000000,685,AAPL
2020-11-06T12:27:00.000000000Z,33,2,20,117.180000000,117.180000000,117.160000000,117.160000000,501,AAPL
2020-11-06T12:28:00.000000000Z,33,2,20,117.140000000,117.180000000,117.140000000,117.180000000,234,AAPL
2020-11-06T12:29:00.000000000Z,33,2,20,117.180000000,117.200000000,117.180000000,117.200000000,246,AAPL
2020-11-06T12:30:00.000000000Z,33,2,20,117.230000000,117.250000000,117.220000000,117.220000000,2710,AAPL
2020-11-06T12:31:00.000000000Z,33,2,20,117.220000000,117.220000000,117.200000000,117.200000000,30,AAPL
2020-11-06T12:32:00.000000000Z,33,2,20,117.130000000,117.130000000,117.100000000,117.100000000,1636,AAPL
2020-11-06T12:33:00.000000000Z,33,2,20,117.070000000,117.170000000,117.050000000,117.100000000,1030,AAPL
2020-11-06T12:34:00.000000000Z,33,2,20,117.090000000,117.110000000,117.050000000,117.050000000,2101,AAPL
2020-11-06T12:35:00.000000000Z,33,2,20,117.050000000,117.080000000,117.000000000,117.000000000,5856,AAPL
2020-11-06T12:36:00.000000000Z,33,2,20,117.080000000,117.130000000,117.040000000,117.120000000,994,AAPL
2020-11-06T12:37:00.000000000Z,33,2,20,117.070000000,117.100000000,117.020000000,117.020000000,264,AAPL
2020-11-06T12:38:00.000000000Z,33,2,20,117.050000000,117.090000000,117.050000000,117.080000000,556,AAPL
2020-11-06T12:39:00.000000000Z,33,2,20,117.040000000,117.040000000,117.000000000,117.000000000,469,AAPL
2020-11-06T12:40:00.000000000Z,33,2,20,117.010000000,117.020000000,117.000000000,117.010000000,1185,AAPL
2020-11-06T12:41:00.000000000Z,33,2,20,117.010000000,117.050000000,117.010000000,117.040000000,802,AAPL
2020-11-06T12:42:00.000000000Z,33,2,20,117.000000000,117.070000000,117.000000000,117.070000000,536,AAPL
2020-11-06T12:43:00.000000000Z,33,2,20,117.060000000,117.140000000,117.060000000,117.140000000,307,AAPL
2020-11-06T12:44:00.000000000Z,33,2,20,117.100000000,117.100000000,117.100000000,117.100000000,77,AAPL
2020-11-06T12:45:00.000000000Z,33,2,20,117.140000000,117.140000000,117.070000000,117.070000000,615,AAPL
2020-11-06T12:46:00.000000000Z,33,2,20,117.060000000,117.070000000,117.060000000,117.060000000,302,AAPL
2020-11-06T12:47:00.000000000Z,33,2,20,117.070000000,117.130000000,117.060000000,117.130000000,139,AAPL
2020-11-06T12:48:00.000000000Z,33,2,20,117.100000000,117.100000000,117.060000000,117.070000000,438,AAPL
2020-11-06T12:49:00.000000000Z,33,2,20,117.070000000,117.070000000,117.050000000,117.050000000,1262,AAPL
2020-11-06T12:50:00.000000000Z,33,2,20,117.050000000,117.140000000,117.050000000,117.110000000,916,AAPL
2020-11-06T12:51:00.000000000Z,33,2,20,117.080000000,117.080000000,117.080000000,117.080000000,100,AAPL
2020-11-06T12:52:00.000000000Z,33,2,20,117.020000000,117.050000000,117.010000000,117.050000000,1731,AAPL
2020-11-06T12:53:00.000000000Z,33,2,20,117.040000000,117.080000000,117.040000000,117.080000000,510,AAPL
2020-11-06T12:54:00.000000000Z,33,2,20,117.090000000,117.100000000,117.050000000,117.050000000,270,AAPL
2020-11-06T12:55:00.000000000Z,33,2,20,117.040000000,117.040000000,117.010000000,117.010000000,474,AAPL
2020-11-06T12:56:00.000000000Z,33,2,20,117.010000000,117.050000000,117.010000000,117.050000000,747,AAPL
2020-11-06T12:57:00.000000000Z,33,2,20,117.050000000,117.050000000,117.030000000,117.030000000,1187,AAPL
2020-11-06T12:58:00.000000000Z,33,2,20,117.030000000,117.040000000,116.990000000,117.000000000,6796,AAPL
2020-11-06T12:59:00.000000000Z,33,2,20,117.030000000,117.040000000,116.960000000,116.960000000,1711,AAPL
2020-11-06T13:00:00.000000000Z,33,2,20,117.000000000,117.000000000,116.950000000,116.950000000,6237,AAPL
2020-11-06T13:01:00.000000000Z,33,2,20,117.000000000,117.010000000,116.950000000,116.950000000,2965,AAPL
2020-11-06T13:02:00.000000000Z,33,2,20,116.940000000,116.940000000,116.890000000,116.900000000,2132,AAPL
2020-11-06T13:03:00.000000000Z,33,2,20,116.880000000,116.890000000,116.860000000,116.870000000,918,AAPL
2020-11-06T13:04:00.000000000Z,33,2,20,116.870000000,116.890000000,116.830000000,116.850000000,2177,AAPL
2020-11-06T13:05:00.000000000Z,33,2,20,116.850000000,116.860000000,116.810000000,116.860000000,1790,AAPL
2020-11-06T13:06:00.000000000Z,33,2,20,116.840000000,116.840000000,116.800000000,116.800000000,3298,AAPL
2020-11-06T13:07:00.000000000Z,33,2,20,116.800000000,116.830000000,116.800000000,116.810000000,911,AAPL
2020-11-06T13:08:00.000000000Z,33,2,20,116.820000000,116.830000000,116.800000000,116.820000000,84,AAPL
2020-11-06T13:09:00.000000000Z,33,2,20,116.800000000,116.810000000,116.800000000,116.810000000,2140,AAPL
2020-11-06T13:10:00.000000000Z,33,2,20,116.810000000,116.910000000,116.800000000,116.910000000,3165,AAPL
2020-11-06T13:11:00.000000000Z,33,2,20,116.880000000,116.900000000,116.880000000,116.880000000,945,AAPL
2020-11-06T13:12:00.000000000Z,33,2,20,116.880000000,116.950000000,116.870000000,116.950000000,4607,AAPL
2020-11-06T13:13:00.000000000Z,33,2,20,116.910000000,117.000000000,116.900000000,116.980000000,7267,AAPL
2020-11-06T13:14:00.000000000Z,33,2,20,116.940000000,116.960000000,116.910000000,116.910000000,1044,AAPL
2020-11-06T13:15:00.000000000Z,33,2,20,116.950000000,117.000000000,116.950000000,116.990000000,1614,AAPL
2020-11-06T13:16:00.000000000Z,33,2,20,116.970000000,116.990000000,116.920000000,116.960000000,1976,AAPL
2020-11-06T13:17:00.000000000Z,33,2,20,116.980000000,117.040000000,116.980000000,117.040000000,2132,AAPL
2020-11-06T13:18:00.000000000Z,33,2,20,117.000000000,117.100000000,117.000000000,117.090000000,1092,AAPL
2020-11-06T13:19:00.000000000Z,33,2,20,117.100000000,117.140000000,117.080000000,117.100000000,5424,AAPL
2020-11-06T13:20:00.000000000Z,33,2,20,117.100000000,117.190000000,117.100000000,117.170000000,1059,AAPL
2020-11-06T13:21:00.000000000Z,33,2,20,117.180000000,117.190000000,117.120000000,117.190000000,6463,AAPL
2020-11-06T13:22:00.000000000Z,33,2,20,117.180000000,117.180000000,117.170000000,117.170000000,1198,AAPL
2020-11-06T13:23:00.000000000Z,33,2,20,117.180000000,117.200000000,117.160000000,117.170000000,1548,AAPL
2020-11-06T13:24:00.000000000Z,33,2,20,117.160000000,117.250000000,117.160000000,117.250000000,1820,AAPL
2020-11-06T13:25:00.000000000Z,33,2,20,117.250000000,117.260000000,117.220000000,117.220000000,4530,AAPL
2020-11-06T13:26:00.000000000Z,33,2,20,117.200000000,117.200000000,117.180000000,117.180000000,843,AAPL
2020-11-06T13:27:00.000000000Z,33,2,20,117.180000000,117.180000000,117.120000000,117.150000000,947,AAPL
2020-11-06T13:28:00.000000000Z,33,2,20,117.150000000,117.150000000,117.080000000,117.150000000,2029,AAPL
2020-11-06T13:29:00.000000000Z,33,2,20,117.180000000,117.220000000,117.150000000,117.220000000,517,AAPL
2020-11-06T13:30:00.000000000Z,33,2,20,117.170000000,117.330000000,117.170000000,117.280000000,4389,AAPL
2020-11-06T13:31:00.000000000Z,33,2,20,117.210000000,117.290000000,117.180000000,117.290000000,1305,AAPL
2020-11-06T13:32:00.000000000Z,33,2,20,117.300000000,117.400000000,117.290000000,117.400000000,2288,AAPL
2020-11-06T13:33:00.000000000Z,33,2,20,117.400000000,117.470000000,117.380000000,117.380000000,5975,AAPL
2020-11-06T13:34:00.000000000Z,33,2,20,117.350000000,117.400000000,117.350000000,117.400000000,4039,AAPL
2020-11-06T13:35:00.000000000Z,33,2,20,117.420000000,117.430000000,117.350000000,117.400000000,6276,AAPL
2020-11-06T13:36:00.000000000Z,33,2,20,117.380000000,117.440000000,117.380000000,117.410000000,7178,AAPL
2020-11-06T13:37:00.000000000Z,33,2,20,117.390000000,117.430000000,117.370000000,117.430000000,2979,AAPL
2020-11-06T13:38:00.000000000Z,33,2,20,117.430000000,117.450000000,117.410000000,117.450000000,1209,AAPL
2020-11-06T13:39:00.000000000Z,33,2,20,117.450000000,117.470000000,117.440000000,117.440000000,3009,AAPL
2020-11-06T13:40:00.000000000Z,33,2,20,117.440000000,117.450000000,117.400000000,117.450000000,2587,AAPL
2020-11-06T13:41:00.000000000Z,33,2,20,117.460000000,117.510000000,117.440000000,117.450000000,5127,AAPL
2020-11-06T13:42:00.000000000Z,33,2,20,117.450000000,117.470000000,117.440000000,117.440000000,562,AAPL
2020-11-06T13:43:00.000000000Z,33,2,20,117.430000000,117.530000000,117.430000000,117.480000000,1088,AAPL
2020-11-06T13:44:00.000000000Z,33,2,20,117.480000000,117.490000000,117.460000000,117.460000000,420,AAPL
