ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-19T10:48:00.000000000Z,33,2,20,128.930000000,128.930000000,128.920000000,128.920000000,147,AAPL
2021-01-19T10:49:00.000000000Z,33,2,20,128.950000000,128.950000000,128.950000000,128.950000000,4,AAPL
2021-01-19T10:50:00.000000000Z,33,2,20,128.950000000,128.970000000,128.950000000,128.970000000,61,AAPL
2021-01-19T10:51:00.000000000Z,33,2,20,128.950000000,128.980000000,128.950000000,128.980000000,545,AAPL
2021-01-19T10:52:00.000000000Z,33,2,20,128.970000000,128.970000000,128.930000000,128.930000000,676,AAPL
2021-01-19T10:53:00.000000000Z,33,2,20,128.930000000,128.960000000,128.930000000,128.960000000,85,AAPL
2021-01-19T10:54:00.000000000Z,33,2,20,128.930000000,128.930000000,128.930000000,128.930000000,17,AAPL
2021-01-19T10:55:00.000000000Z,33,2,20,128.960000000,128.960000000,128.930000000,128.930000000,54,AAPL
2021-01-19T10:56:00.000000000Z,33,2,20,128.940000000,128.960000000,128.940000000,128.950000000,17,AAPL
2021-01-19T10:57:00.000000000Z,33,2,20,128.950000000,128.970000000,128.950000000,128.970000000,40,AAPL
2021-01-19T10:58:00.000000000Z,33,2,20,128.960000000,128.990000000,128.950000000,128.990000000,1806,AAPL
2021-01-19T10:59:00.000000000Z,33,2,20,128.990000000,128.990000000,128.930000000,128.930000000,472,AAPL
2021-01-19T11:00:00.000000000Z,33,2,20,128.930000000,128.950000000,128.930000000,128.950000000,70,AAPL
2021-01-19T11:01:00.000000000Z,33,2,20,128.950000000,128.950000000,128.950000000,128.950000000,179,AAPL
2021-01-19T11:02:00.000000000Z,33,2,20,128.920000000,128.950000000,128.920000000,128.950000000,201,AAPL
2021-01-19T11:03:00.000000000Z,33,2,20,128.930000000,128.980000000,128.930000000,128.950000000,326,AAPL
2021-01-19T11:05:00.000000000Z,33,2,20,128.950000000,128.950000000,128.950000000,128.950000000,50,AAPL
2021-01-19T11:06:00.000000000Z,33,2,20,128.960000000,128.990000000,128.950000000,128.970000000,960,AAPL
2021-01-19T11:07:00.000000000Z,33,2,20,128.980000000,128.980000000,128.970000000,128.970000000,919,AAPL
2021-01-19T11:08:00.000000000Z,33,2,20,128.970000000,128.980000000,128.970000000,128.970000000,108,AAPL
2021-01-19T11:09:00.000000000Z,33,2,20,128.980000000,128.980000000,128.960000000,128.960000000,15,AAPL
2021-01-19T11:10:00.000000000Z,33,2,20,128.950000000,128.960000000,128.950000000,128.960000000,22,AAPL
2021-01-19T11:11:00.000000000Z,33,2,20,128.960000000,128.960000000,128.960000000,128.960000000,1,AAPL
2021-01-19T11:12:00.000000000Z,33,2,20,128.960000000,128.960000000,128.960000000,128.960000000,109,AAPL
2021-01-19T11:13:00.000000000Z,33,2,20,128.970000000,128.980000000,128.960000000,128.980000000,131,AAPL
2021-01-19T11:14:00.000000000Z,33,2,20,128.960000000,128.970000000,128.950000000,128.970000000,52,AAPL
2021-01-19T11:15:00.000000000Z,33,2,20,128.950000000,128.950000000,128.930000000,128.930000000,98,AAPL
2021-01-19T11:16:00.000000000Z,33,2,20,128.930000000,128.930000000,128.930000000,128.930000000,17,AAPL
2021-01-19T11:17:00.000000000Z,33,2,20,128.960000000,129.000000000,128.960000000,128.970000000,1058,AAPL
2021-01-19T11:18:00.000000000Z,33,2,20,128.950000000,128.950000000,128.900000000,128.900000000,223,AAPL
2021-01-19T11:19:00.000000000Z,33,2,20,128.900000000,128.920000000,128.900000000,128.920000000,131,AAPL
2021-01-19T11:20:00.000000000Z,33,2,20,128.900000000,128.900000000,128.900000000,128.900000000,51,AAPL
2021-01-19T11:21:00.000000000Z,33,2,20,128.900000000,128.900000000,128.860000000,128.860000000,280,AAPL
2021-01-19T11:22:00.000000000Z,33,2,20,128.880000000,128.880000000,128.820000000,128.820000000,90,AAPL
2021-01-19T11:23:00.000000000Z,33,2,20,128.820000000,128.820000000,128.820000000,128.820000000,11,AAPL
2021-01-19T11:24:00.000000000Z,33,2,20,128.870000000,128.870000000,128.860000000,128.860000000,22,AAPL
2021-01-19T11:25:00.000000000Z,33,2,20,128.850000000,128.850000000,128.850000000,128.850000000,32,AAPL
2021-01-19T11:26:00.000000000Z,33,2,20,128.820000000,128.860000000,128.820000000,128.860000000,102,AAPL
2021-01-19T11:27:00.000000000Z,33,2,20,128.860000000,128.870000000,128.860000000,128.870000000,274,AAPL
2021-01-19T11:28:00.000000000Z,33,2,20,128.870000000,128.870000000,128.800000000,128.800000000,190,AAPL
2021-01-19T11:29:00.000000000Z,33,2,20,128.870000000,128.870000000,128.810000000,128.860000000,62,AAPL
2021-01-19T11:30:00.000000000Z,33,2,20,128.810000000,128.840000000,128.810000000,128.840000000,84,AAPL
2021-01-19T11:31:00.000000000Z,33,2,20,128.840000000,128.900000000,128.840000000,128.900000000,468,AAPL
2021-01-19T11:32:00.000000000Z,33,2,20,128.860000000,128.890000000,128.860000000,128.860000000,265,AAPL
2021-01-19T11:33:00.000000000Z,33,2,20,128.890000000,128.890000000,128.880000000,128.880000000,23,AAPL
2021-01-19T11:34:00.000000000Z,33,2,20,128.860000000,128.890000000,128.860000000,128.890000000,180,AAPL
2021-01-19T11:35:00.000000000Z,33,2,20,128.890000000,128.890000000,128.880000000,128.890000000,141,AAPL
2021-01-19T11:36:00.000000000Z,33,2,20,128.890000000,128.890000000,128.880000000,128.880000000,3,AAPL
2021-01-19T11:37:00.000000000Z,33,2,20,128.870000000,128.870000000,128.850000000,128.850000000,101,AAPL
2021-01-19T11:38:00.000000000Z,33,2,20,128.850000000,128.850000000,128.800000000,128.800000000,1532,AAPL
2021-01-19T11:39:00.000000000Z,33,2,20,128.800000000,128.800000000,128.800000000,128.800000000,275,AAPL
2021-01-19T11:41:00.000000000Z,33,2,20,128.800000000,128.800000000,128.800000000,128.800000000,1,AAPL
2021-01-19T11:42:00.000000000Z,33,2,20,128.780000000,128.860000000,128.780000000,128.860000000,770,AAPL
2021-01-19T11:43:00.000000000Z,33,2,20,128.810000000,128.810000000,128.800000000,128.810000000,360,AAPL
2021-01-19T11:44:00.000000000Z,33,2,20,128.800000000,128.800000000,128.750000000,128.750000000,1028,AAPL
2021-01-19T11:45:00.000000000Z,33,2,20,128.740000000,128.890000000,128.700000000,128.700000000,1530,AAPL
2021-01-19T11:46:00.000000000Z,33,2,20,128.700000000,128.710000000,128.700000000,128.710000000,582,AAPL
2021-01-19T11:47:00.000000000Z,33,2,20,128.720000000,128.770000000,128.720000000,128.770000000,170,AAPL
2021-01-19T11:48:00.000000000Z,33,2,20,128.730000000,128.780000000,128.730000000,128.780000000,80,AAPL
2021-01-19T11:49:00.000000000Z,33,2,20,128.790000000,128.800000000,128.780000000,128.800000000,418,AAPL
2021-01-19T11:50:00.000000000Z,33,2,20,128.800000000,128.970000000,128.780000000,128.970000000,488,AAPL
2021-01-19T11:51:00.000000000Z,33,2,20,128.840000000,128.850000000,128.840000000,128.840000000,1000,AAPL
2021-01-19T11:52:00.000000000Z,33,2,20,128.920000000,128.940000000,128.900000000,128.900000000,2167,AAPL
2021-01-19T11:53:00.000000000Z,33,2,20,128.910000000,128.920000000,128.910000000,128.920000000,177,AAPL
2021-01-19T11:54:00.000000000Z,33,2,20,128.900000000,128.900000000,128.820000000,128.830000000,479,AAPL
2021-01-19T11:55:00.000000000Z,33,2,20,128.900000000,128.900000000,128.840000000,128.840000000,90,AAPL
2021-01-19T11:56:00.000000000Z,33,2,20,128.840000000,128.900000000,128.830000000,128.900000000,273,AAPL
2021-01-19T11:57:00.000000000Z,33,2,20,128.890000000,128.930000000,128.890000000,128.930000000,157,AAPL
2021-01-19T11:58:00.000000000Z,33,2,20,128.910000000,128.930000000,128.900000000,128.930000000,2015,AAPL
2021-01-19T11:59:00.000000000Z,33,2,20,128.930000000,128.930000000,128.890000000,128.900000000,2625,AAPL
2021-01-19T12:00:00.000000000Z,33,2,20,128.890000000,128.930000000,128.510000000,128.620000000,11669,AAPL
2021-01-19T12:01:00.000000000Z,33,2,20,128.620000000,128.620000000,128.500000000,128.510000000,1449,AAPL
2021-01-19T12:02:00.000000000Z,33,2,20,128.500000000,128.600000000,128.430000000,128.430000000,4110,AAPL
2021-01-19T12:03:00.000000000Z,33,2,20,128.500000000,128.610000000,128.500000000,128.610000000,69,AAPL
2021-01-19T12:04:00.000000000Z,33,2,20,128.590000000,128.590000000,128.550000000,128.560000000,96,AAPL
2021-01-19T12:05:00.000000000Z,33,2,20,128.550000000,128.550000000,128.480000000,128.480000000,541,AAPL
2021-01-19T12:06:00.000000000Z,33,2,20,128.420000000,128.460000000,128.410000000,128.440000000,393,AAPL
2021-01-19T12:07:00.000000000Z,33,2,20,128.480000000,128.500000000,128.450000000,128.450000000,1523,AAPL
2021-01-19T12:08:00.000000000Z,33,2,20,128.460000000,128.470000000,128.410000000,128.410000000,2662,AAPL
2021-01-19T12:09:00.000000000Z,33,2,20,128.400000000,128.450000000,128.350000000,128.440000000,1261,AAPL
2021-01-19T12:10:00.000000000Z,33,2,20,128.440000000,128.440000000,128.320000000,128.320000000,1234,AAPL
2021-01-19T12:11:00.000000000Z,33,2,20,128.320000000,128.430000000,128.320000000,128.430000000,1599,AAPL
2021-01-19T12:12:00.000000000Z,33,2,20,128.430000000,128.450000000,128.410000000,128.410000000,523,AAPL
2021-01-19T12:13:00.000000000Z,33,2,20,128.410000000,128.410000000,128.390000000,128.390000000,318,AAPL
2021-01-19T12:14:00.000000000Z,33,2,20,128.380000000,128.390000000,128.360000000,128.380000000,424,AAPL
2021-01-19T12:15:00.000000000Z,33,2,20,128.380000000,128.390000000,128.320000000,128.340000000,886,AAPL
2021-01-19T12:16:00.000000000Z,33,2,20,128.330000000,128.340000000,128.310000000,128.330000000,631,AAPL
2021-01-19T12:17:00.000000000Z,33,2,20,128.330000000,128.370000000,128.310000000,128.370000000,398,AAPL
2021-01-19T12:18:00.000000000Z,33,2,20,128.380000000,128.440000000,128.380000000,128.440000000,1703,AAPL
2021-01-19T12:19:00.000000000Z,33,2,20,128.430000000,128.440000000,128.430000000,128.440000000,4530,AAPL
2021-01-19T12:20:00.000000000Z,33,2,20,128.440000000,128.470000000,128.440000000,128.470000000,874,AAPL
2021-01-19T12:21:00.000000000Z,33,2,20,128.470000000,128.490000000,128.460000000,128.490000000,1222,AAPL
2021-01-19T12:22:00.000000000Z,33,2,20,128.490000000,128.490000000,128.480000000,128.480000000,2304,AAPL
2021-01-19T12:23:00.000000000Z,33,2,20,128.500000000,128.500000000,128.440000000,128.440000000,1095,AAPL
2021-01-19T12:24:00.000000000Z,33,2,20,128.460000000,128.500000000,128.460000000,128.490000000,322,AAPL
2021-01-19T12:25:00.000000000Z,33,2,20,128.490000000,128.490000000,128.460000000,128.480000000,653,AAPL
2021-01-19T12:26:00.000000000Z,33,2,20,128.460000000,128.460000000,128.430000000,128.430000000,710,AAPL
2021-01-19T12:27:00.000000000Z,33,2,20,128.430000000,128.450000000,128.400000000,128.450000000,1042,AAPL
2021-01-19T12:28:00.000000000Z,33,2,20,128.450000000,128.450000000,128.430000000,128.440000000,1237,AAPL
2021-01-19T12:29:00.000000000Z,33,2,20,128.450000000,128.450000000,128.420000000,128.420000000,977,AAPL
2021-01-19T12:30:00.000000000Z,33,2,20,128.430000000,128.430000000,128.320000000,128.350000000,2443,AAPL
2021-01-19T12:31:00.000000000Z,33,2,20,128.320000000,128.370000000,128.270000000,128.270000000,5760,AAPL
2021-01-19T12:32:00.000000000Z,33,2,20,128.330000000,128.330000000,128.300000000,128.300000000,373,AAPL
2021-01-19T12:33:00.000000000Z,33,2,20,128.300000000,128.300000000,128.270000000,128.300000000,370,AAPL
2021-01-19T12:34:00.000000000Z,33,2,20,128.280000000,128.300000000,128.280000000,128.290000000,398,AAPL
2021-01-19T12:35:00.000000000Z,33,2,20,128.310000000,128.330000000,128.310000000,128.310000000,112,AAPL
2021-01-19T12:36:00.000000000Z,33,2,20,128.300000000,128.320000000,128.280000000,128.320000000,726,AAPL
2021-01-19T12:37:00.000000000Z,33,2,20,128.330000000,128.330000000,128.290000000,128.300000000,61,AAPL
2021-01-19T12:38:00.000000000Z,33,2,20,128.300000000,128.300000000,128.280000000,128.300000000,1332,AAPL
2021-01-19T12:39:00.000000000Z,33,2,20,128.300000000,128.300000000,128.270000000,128.270000000,97,AAPL
2021-01-19T12:40:00.000000000Z,33,2,20,128.260000000,128.300000000,128.260000000,128.300000000,308,AAPL
2021-01-19T12:41:00.000000000Z,33,2,20,128.290000000,128.300000000,128.270000000,128.270000000,191,AAPL
2021-01-19T12:42:00.000000000Z,33,2,20,128.270000000,128.270000000,128.250000000,128.250000000,126,AAPL
2021-01-19T12:43:00.000000000Z,33,2,20,128.230000000,128.270000000,128.230000000,128.230000000,231,AAPL
2021-01-19T12:44:00.000000000Z,33,2,20,128.260000000,128.290000000,128.260000000,128.270000000,214,AAPL
2021-01-19T12:45:00.000000000Z,33,2,20,128.270000000,128.280000000,128.260000000,128.270000000,169,AAPL
2021-01-19T12:46:00.000000000Z,33,2,20,128.260000000,128.270000000,128.110000000,128.110000000,2460,AAPL
2021-01-19T12:47:00.000000000Z,33,2,20,128.100000000,128.200000000,128.100000000,128.200000000,746,AAPL
2021-01-19T12:48:00.000000000Z,33,2,20,128.200000000,128.240000000,128.200000000,128.200000000,426,AAPL
2021-01-19T12:49:00.000000000Z,33,2,20,128.200000000,128.240000000,128.200000000,128.240000000,139,AAPL
2021-01-19T12:50:00.000000000Z,33,2,20,128.240000000,128.250000000,128.230000000,128.240000000,135,AAPL
2021-01-19T12:51:00.000000000Z,33,2,20,128.250000000,128.260000000,128.250000000,128.250000000,191,AAPL
2021-01-19T12:52:00.000000000Z,33,2,20,128.270000000,128.270000000,128.220000000,128.240000000,1993,AAPL
2021-01-19T12:53:00.000000000Z,33,2,20,128.250000000,128.270000000,128.250000000,128.270000000,74,AAPL
2021-01-19T12:54:00.000000000Z,33,2,20,128.260000000,128.280000000,128.250000000,128.250000000,1769,AAPL
2021-01-19T12:55:00.000000000Z,33,2,20,128.290000000,128.290000000,128.270000000,128.280000000,324,AAPL
2021-01-19T12:56:00.000000000Z,33,2,20,128.280000000,128.330000000,128.270000000,128.310000000,1465,AAPL
2021-01-19T12:57:00.000000000Z,33,2,20,128.350000000,128.400000000,128.330000000,128.380000000,273,AAPL
2021-01-19T12:58:00.000000000Z,33,2,20,128.380000000,128.380000000,128.380000000,128.380000000,1946,AAPL
2021-01-19T12:59:00.000000000Z,33,2,20,128.380000000,128.390000000,128.350000000,128.360000000,908,AAPL
2021-01-19T13:00:00.000000000Z,33,2,20,128.370000000,128.390000000,128.250000000,128.270000000,3074,AAPL
2021-01-19T13:01:00.000000000Z,33,2,20,128.250000000,128.320000000,128.220000000,128.280000000,408,AAPL
2021-01-19T13:02:00.000000000Z,33,2,20,128.260000000,128.270000000,128.200000000,128.220000000,2167,AAPL
2021-01-19T13:03:00.000000000Z,33,2,20,128.240000000,128.290000000,128.240000000,128.260000000,357,AAPL
2021-01-19T13:04:00.000000000Z,33,2,20,128.270000000,128.350000000,128.270000000,128.310000000,1025,AAPL
2021-01-19T13:05:00.000000000Z,33,2,20,128.300000000,128.350000000,128.290000000,128.300000000,349,AAPL
2021-01-19T13:06:00.000000000Z,33,2,20,128.310000000,128.310000000,128.310000000,128.310000000,53,AAPL
2021-01-19T13:07:00.000000000Z,33,2,20,128.330000000,128.330000000,128.300000000,128.320000000,322,AAPL
2021-01-19T13:08:00.000000000Z,33,2,20,128.290000000,128.290000000,128.260000000,128.270000000,354,AAPL
2021-01-19T13:09:00.000000000Z,33,2,20,128.270000000,128.270000000,128.180000000,128.230000000,996,AAPL
2021-01-19T13:10:00.000000000Z,33,2,20,128.210000000,128.230000000,128.180000000,128.230000000,868,AAPL
2021-01-19T13:11:00.000000000Z,33,2,20,128.240000000,128.240000000,128.230000000,128.230000000,1035,AAPL
2021-01-19T13:12:00.000000000Z,33,2,20,128.230000000,128.240000000,128.230000000,128.240000000,288,AAPL
2021-01-19T13:13:00.000000000Z,33,2,20,128.240000000,128.280000000,128.240000000,128.270000000,374,AAPL
2021-01-19T13:14:00.000000000Z,33,2,20,128.260000000,128.290000000,128.260000000,128.290000000,474,AAPL
2021-01-19T13:15:00.000000000Z,33,2,20,128.280000000,128.280000000,128.270000000,128.280000000,824,AAPL
2021-01-19T13:16:00.000000000Z,33,2,20,128.280000000,128.280000000,128.220000000,128.220000000,1273,AAPL
2021-01-19T13:17:00.000000000Z,33,2,20,128.220000000,128.230000000,128.220000000,128.220000000,630,AAPL
2021-01-19T13:18:00.000000000Z,33,2,20,128.240000000,128.240000000,128.220000000,128.240000000,238,AAPL
2021-01-19T13:19:00.000000000Z,33,2,20,128.240000000,128.250000000,128.230000000,128.250000000,1437,AAPL
2021-01-19T13:20:00.000000000Z,33,2,20,128.250000000,128.250000000,128.160000000,128.160000000,2075,AAPL
2021-01-19T13:21:00.000000000Z,33,2,20,128.180000000,128.180000000,128.130000000,128.160000000,1118,AAPL
2021-01-19T13:22:00.000000000Z,33,2,20,128.150000000,128.220000000,128.130000000,128.220000000,413,AAPL
2021-01-19T13:23:00.000000000Z,33,2,20,128.210000000,128.290000000,128.210000000,128.290000000,1383,AAPL
2021-01-19T13:24:00.000000000Z,33,2,20,128.280000000,128.280000000,128.260000000,128.260000000,127,AAPL
2021-01-19T13:25:00.000000000Z,33,2,20,128.250000000,128.260000000,128.250000000,128.260000000,158,AAPL
2021-01-19T13:26:00.000000000Z,33,2,20,128.260000000,128.300000000,128.260000000,128.270000000,654,AAPL
2021-01-19T13:27:00.000000000Z,33,2,20,128.260000000,128.300000000,128.250000000,128.250000000,1051,AAPL
2021-01-19T13:28:00.000000000Z,33,2,20,128.240000000,128.280000000,128.230000000,128.280000000,431,AAPL
2021-01-19T13:29:00.000000000Z,33,2,20,128.270000000,128.270000000,128.240000000,128.240000000,1146,AAPL
2021-01-19T13:30:00.000000000Z,33,2,20,128.240000000,128.290000000,128.240000000,128.290000000,4667,AAPL
2021-01-19T13:31:00.000000000Z,33,2,20,128.280000000,128.300000000,128.220000000,128.300000000,3517,AAPL
2021-01-19T13:32:00.000000000Z,33,2,20,128.310000000,128.330000000,128.300000000,128.330000000,609,AAPL
2021-01-19T13:33:00.000000000Z,33,2,20,128.330000000,128.350000000,128.310000000,128.330000000,2389,AAPL
2021-01-19T13:34:00.000000000Z,33,2,20,128.320000000,128.350000000,128.230000000,128.230000000,2405,AAPL
2021-01-19T13:35:00.000000000Z,33,2,20,128.240000000,128.250000000,128.230000000,128.240000000,796,AAPL
2021-01-19T13:36:00.000000000Z,33,2,20,128.240000000,128.290000000,128.240000000,128.270000000,297,AAPL
2021-01-19T13:37:00.000000000Z,33,2,20,128.260000000,128.300000000,128.260000000,128.300000000,560,AAPL
2021-01-19T13:38:00.000000000Z,33,2,20,128.290000000,128.310000000,128.280000000,128.300000000,405,AAPL
2021-01-19T13:39:00.000000000Z,33,2,20,128.310000000,128.320000000,128.290000000,128.290000000,1083,AAPL
2021-01-19T13:40:00.000000000Z,33,2,20,128.290000000,128.290000000,128.290000000,128.290000000,152,AAPL
