ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-15T12:33:00.000000000Z,33,2,14,203.900000000,203.900000000,203.810000000,203.830000000,144,AAPL
2019-07-15T12:34:00.000000000Z,33,2,14,203.900000000,203.900000000,203.900000000,203.900000000,210,AAPL
2019-07-15T12:39:00.000000000Z,33,2,14,203.900000000,203.900000000,203.900000000,203.900000000,40,AAPL
2019-07-15T12:45:00.000000000Z,33,2,14,203.910000000,203.920000000,203.910000000,203.920000000,190,AAPL
2019-07-15T12:48:00.000000000Z,33,2,14,203.960000000,203.960000000,203.960000000,203.960000000,100,AAPL
2019-07-15T12:49:00.000000000Z,33,2,14,203.950000000,203.990000000,203.950000000,203.990000000,543,AAPL
2019-07-15T12:50:00.000000000Z,33,2,14,203.990000000,203.990000000,203.990000000,203.990000000,38,AAPL
2019-07-15T12:51:00.000000000Z,33,2,14,204.000000000,204.000000000,204.000000000,204.000000000,40,AAPL
2019-07-15T12:53:00.000000000Z,33,2,14,203.990000000,204.000000000,203.990000000,204.000000000,570,AAPL
2019-07-15T12:56:00.000000000Z,33,2,14,203.990000000,204.000000000,203.990000000,204.000000000,166,AAPL
2019-07-15T13:01:00.000000000Z,33,2,14,203.870000000,203.870000000,203.860000000,203.860000000,362,AAPL
2019-07-15T13:02:00.000000000Z,33,2,14,203.990000000,203.990000000,203.990000000,203.990000000,25,AAPL
2019-07-15T13:04:00.000000000Z,33,2,14,203.990000000,203.990000000,203.990000000,203.990000000,1,AAPL
2019-07-15T13:05:00.000000000Z,33,2,14,203.920000000,203.930000000,203.920000000,203.930000000,12,AAPL
2019-07-15T13:06:00.000000000Z,33,2,14,203.980000000,203.980000000,203.930000000,203.960000000,200,AAPL
2019-07-15T13:07:00.000000000Z,33,2,14,203.960000000,203.960000000,203.960000000,203.960000000,2,AAPL
2019-07-15T13:08:00.000000000Z,33,2,14,203.930000000,203.930000000,203.930000000,203.930000000,19,AAPL
2019-07-15T13:09:00.000000000Z,33,2,14,203.980000000,203.990000000,203.980000000,203.990000000,350,AAPL
2019-07-15T13:11:00.000000000Z,33,2,14,203.950000000,203.950000000,203.950000000,203.950000000,50,AAPL
2019-07-15T13:12:00.000000000Z,33,2,14,203.930000000,203.930000000,203.930000000,203.930000000,2,AAPL
2019-07-15T13:13:00.000000000Z,33,2,14,203.950000000,203.950000000,203.950000000,203.950000000,4,AAPL
2019-07-15T13:14:00.000000000Z,33,2,14,203.990000000,203.990000000,203.990000000,203.990000000,100,AAPL
2019-07-15T13:15:00.000000000Z,33,2,14,204.000000000,204.050000000,204.000000000,204.040000000,254,AAPL
2019-07-15T13:16:00.000000000Z,33,2,14,204.040000000,204.060000000,204.040000000,204.040000000,36,AAPL
2019-07-15T13:17:00.000000000Z,33,2,14,204.070000000,204.070000000,204.010000000,204.070000000,5,AAPL
2019-07-15T13:18:00.000000000Z,33,2,14,204.000000000,204.000000000,203.990000000,203.990000000,1150,AAPL
2019-07-15T13:19:00.000000000Z,33,2,14,204.050000000,204.050000000,204.050000000,204.050000000,1,AAPL
2019-07-15T13:21:00.000000000Z,33,2,14,204.040000000,204.070000000,204.040000000,204.070000000,200,AAPL
2019-07-15T13:22:00.000000000Z,33,2,14,204.100000000,204.100000000,204.100000000,204.100000000,6,AAPL
2019-07-15T13:24:00.000000000Z,33,2,14,204.130000000,204.130000000,204.100000000,204.130000000,596,AAPL
2019-07-15T13:25:00.000000000Z,33,2,14,204.110000000,204.110000000,204.110000000,204.110000000,400,AAPL
2019-07-15T13:26:00.000000000Z,33,2,14,204.110000000,204.110000000,204.110000000,204.110000000,56,AAPL
2019-07-15T13:27:00.000000000Z,33,2,14,204.100000000,204.100000000,204.100000000,204.100000000,1128,AAPL
2019-07-15T13:28:00.000000000Z,33,2,14,204.100000000,204.110000000,204.100000000,204.110000000,6478,AAPL
2019-07-15T13:29:00.000000000Z,33,2,14,204.050000000,204.110000000,204.050000000,204.110000000,761,AAPL
2019-07-15T13:30:00.000000000Z,33,2,14,204.050000000,204.410000000,204.010000000,204.400000000,322677,AAPL
2019-07-15T13:31:00.000000000Z,33,2,14,204.390000000,205.140000000,204.350000000,205.120000000,207896,AAPL
2019-07-15T13:32:00.000000000Z,33,2,14,205.100000000,205.370000000,205.020000000,205.040000000,74917,AAPL
2019-07-15T13:33:00.000000000Z,33,2,14,205.040000000,205.390000000,205.040000000,205.160000000,51319,AAPL
2019-07-15T13:34:00.000000000Z,33,2,14,205.180000000,205.510000000,205.180000000,205.400000000,67725,AAPL
2019-07-15T13:35:00.000000000Z,33,2,14,205.380000000,205.620000000,205.350000000,205.580000000,43130,AAPL
2019-07-15T13:36:00.000000000Z,33,2,14,205.590000000,205.770000000,205.590000000,205.750000000,42999,AAPL
2019-07-15T13:37:00.000000000Z,33,2,14,205.750000000,205.800000000,205.430000000,205.440000000,54886,AAPL
2019-07-15T13:38:00.000000000Z,33,2,14,205.460000000,205.600000000,205.430000000,205.570000000,19998,AAPL
2019-07-15T13:39:00.000000000Z,33,2,14,205.580000000,205.630000000,205.470000000,205.530000000,24626,AAPL
2019-07-15T13:40:00.000000000Z,33,2,14,205.540000000,205.840000000,205.490000000,205.810000000,29464,AAPL
2019-07-15T13:41:00.000000000Z,33,2,14,205.790000000,205.870000000,205.580000000,205.580000000,32909,AAPL
2019-07-15T13:42:00.000000000Z,33,2,14,205.580000000,205.750000000,205.550000000,205.710000000,12702,AAPL
2019-07-15T13:43:00.000000000Z,33,2,14,205.720000000,205.730000000,205.580000000,205.630000000,13482,AAPL
2019-07-15T13:44:00.000000000Z,33,2,14,205.630000000,205.630000000,205.400000000,205.410000000,18163,AAPL
2019-07-15T13:45:00.000000000Z,33,2,14,205.420000000,205.460000000,205.160000000,205.200000000,65184,AAPL
2019-07-15T13:46:00.000000000Z,33,2,14,205.200000000,205.290000000,205.120000000,205.170000000,16986,AAPL
2019-07-15T13:47:00.000000000Z,33,2,14,205.160000000,205.330000000,205.110000000,205.300000000,16662,AAPL
2019-07-15T13:48:00.000000000Z,33,2,14,205.310000000,205.310000000,205.110000000,205.120000000,24255,AAPL
2019-07-15T13:49:00.000000000Z,33,2,14,205.120000000,205.240000000,205.050000000,205.240000000,22378,AAPL
2019-07-15T13:50:00.000000000Z,33,2,14,205.220000000,205.220000000,204.940000000,205.010000000,24776,AAPL
2019-07-15T13:51:00.000000000Z,33,2,14,205.000000000,205.060000000,204.960000000,205.010000000,21258,AAPL
2019-07-15T13:52:00.000000000Z,33,2,14,205.020000000,205.060000000,204.920000000,204.950000000,29089,AAPL
2019-07-15T13:53:00.000000000Z,33,2,14,204.950000000,204.980000000,204.830000000,204.860000000,31653,AAPL
2019-07-15T13:54:00.000000000Z,33,2,14,204.860000000,205.000000000,204.820000000,204.990000000,16034,AAPL
2019-07-15T13:55:00.000000000Z,33,2,14,204.980000000,204.980000000,204.850000000,204.870000000,16656,AAPL
2019-07-15T13:56:00.000000000Z,33,2,14,204.880000000,204.940000000,204.740000000,204.740000000,12522,AAPL
2019-07-15T13:57:00.000000000Z,33,2,14,204.730000000,204.860000000,204.700000000,204.860000000,14420,AAPL
2019-07-15T13:58:00.000000000Z,33,2,14,204.870000000,204.930000000,204.780000000,204.930000000,10091,AAPL
2019-07-15T13:59:00.000000000Z,33,2,14,204.920000000,205.170000000,204.920000000,205.160000000,20836,AAPL
2019-07-15T14:00:00.000000000Z,33,2,14,205.140000000,205.370000000,205.130000000,205.250000000,24818,AAPL
2019-07-15T14:01:00.000000000Z,33,2,14,205.240000000,205.370000000,205.220000000,205.350000000,22177,AAPL
2019-07-15T14:02:00.000000000Z,33,2,14,205.360000000,205.400000000,205.300000000,205.300000000,15375,AAPL
2019-07-15T14:03:00.000000000Z,33,2,14,205.300000000,205.340000000,205.220000000,205.270000000,13488,AAPL
2019-07-15T14:04:00.000000000Z,33,2,14,205.280000000,205.310000000,205.020000000,205.040000000,14767,AAPL
2019-07-15T14:05:00.000000000Z,33,2,14,205.030000000,205.190000000,205.030000000,205.130000000,14221,AAPL
2019-07-15T14:06:00.000000000Z,33,2,14,205.110000000,205.110000000,204.910000000,204.910000000,15374,AAPL
2019-07-15T14:07:00.000000000Z,33,2,14,204.920000000,204.970000000,204.860000000,204.900000000,14781,AAPL
2019-07-15T14:08:00.000000000Z,33,2,14,204.900000000,205.060000000,204.895000000,205.060000000,17053,AAPL
2019-07-15T14:09:00.000000000Z,33,2,14,205.075000000,205.190000000,205.055000000,205.070000000,18829,AAPL
2019-07-15T14:10:00.000000000Z,33,2,14,205.060000000,205.110000000,204.965000000,205.030000000,9626,AAPL
2019-07-15T14:11:00.000000000Z,33,2,14,205.050000000,205.120000000,205.015000000,205.030000000,10029,AAPL
2019-07-15T14:12:00.000000000Z,33,2,14,205.030000000,205.110000000,205.020000000,205.080000000,8966,AAPL
2019-07-15T14:13:00.000000000Z,33,2,14,205.075000000,205.100000000,205.000000000,205.100000000,9328,AAPL
2019-07-15T14:14:00.000000000Z,33,2,14,205.110000000,205.190000000,205.110000000,205.110000000,13364,AAPL
2019-07-15T14:15:00.000000000Z,33,2,14,205.120000000,205.190000000,205.070000000,205.190000000,12949,AAPL
2019-07-15T14:16:00.000000000Z,33,2,14,205.170000000,205.190000000,205.100000000,205.165000000,15709,AAPL
2019-07-15T14:17:00.000000000Z,33,2,14,205.160000000,205.325000000,205.150000000,205.325000000,15030,AAPL
2019-07-15T14:18:00.000000000Z,33,2,14,205.325000000,205.350000000,205.270000000,205.280000000,12519,AAPL
2019-07-15T14:19:00.000000000Z,33,2,14,205.270000000,205.370000000,205.265000000,205.370000000,12988,AAPL
2019-07-15T14:20:00.000000000Z,33,2,14,205.360000000,205.380000000,205.290000000,205.320000000,14903,AAPL
2019-07-15T14:21:00.000000000Z,33,2,14,205.330000000,205.330000000,205.200000000,205.240000000,10246,AAPL
2019-07-15T14:22:00.000000000Z,33,2,14,205.250000000,205.390000000,205.240000000,205.290000000,20270,AAPL
2019-07-15T14:23:00.000000000Z,33,2,14,205.290000000,205.335000000,205.160000000,205.270000000,11728,AAPL
2019-07-15T14:24:00.000000000Z,33,2,14,205.290000000,205.320000000,205.230000000,205.250000000,9254,AAPL
2019-07-15T14:25:00.000000000Z,33,2,14,205.250000000,205.260000000,205.180000000,205.190000000,7797,AAPL
2019-07-15T14:26:00.000000000Z,33,2,14,205.180000000,205.260000000,205.120000000,205.170000000,10565,AAPL
2019-07-15T14:27:00.000000000Z,33,2,14,205.170000000,205.210000000,205.060000000,205.080000000,8937,AAPL
2019-07-15T14:28:00.000000000Z,33,2,14,205.080000000,205.170000000,205.020000000,205.050000000,11598,AAPL
2019-07-15T14:29:00.000000000Z,33,2,14,205.070000000,205.180000000,205.070000000,205.100000000,9231,AAPL
2019-07-15T14:30:00.000000000Z,33,2,14,205.090000000,205.190000000,205.060000000,205.060000000,13609,AAPL
2019-07-15T14:31:00.000000000Z,33,2,14,205.070000000,205.150000000,205.070000000,205.090000000,4615,AAPL
2019-07-15T14:32:00.000000000Z,33,2,14,205.100000000,205.145000000,205.090000000,205.100000000,6269,AAPL
2019-07-15T14:33:00.000000000Z,33,2,14,205.100000000,205.170000000,205.100000000,205.150000000,6995,AAPL
2019-07-15T14:34:00.000000000Z,33,2,14,205.140000000,205.150000000,205.070000000,205.130000000,9267,AAPL
2019-07-15T14:35:00.000000000Z,33,2,14,205.110000000,205.130000000,205.060000000,205.130000000,8604,AAPL
2019-07-15T14:36:00.000000000Z,33,2,14,205.130000000,205.135000000,205.060000000,205.125000000,10735,AAPL
2019-07-15T14:37:00.000000000Z,33,2,14,205.130000000,205.160000000,205.070000000,205.090000000,8526,AAPL
2019-07-15T14:38:00.000000000Z,33,2,14,205.110000000,205.110000000,204.940000000,204.990000000,12003,AAPL
2019-07-15T14:39:00.000000000Z,33,2,14,204.985000000,205.040000000,204.985000000,205.030000000,7510,AAPL
2019-07-15T14:40:00.000000000Z,33,2,14,205.040000000,205.040000000,204.990000000,205.020000000,5003,AAPL
2019-07-15T14:41:00.000000000Z,33,2,14,205.040000000,205.070000000,205.000000000,205.000000000,8461,AAPL
2019-07-15T14:42:00.000000000Z,33,2,14,205.030000000,205.070000000,205.020000000,205.050000000,4896,AAPL
2019-07-15T14:43:00.000000000Z,33,2,14,205.050000000,205.190000000,205.040000000,205.190000000,7939,AAPL
2019-07-15T14:44:00.000000000Z,33,2,14,205.180000000,205.180000000,205.075000000,205.120000000,8240,AAPL
2019-07-15T14:45:00.000000000Z,33,2,14,205.120000000,205.120000000,205.040000000,205.060000000,7959,AAPL
2019-07-15T14:46:00.000000000Z,33,2,14,205.040000000,205.040000000,205.000000000,205.000000000,5263,AAPL
2019-07-15T14:47:00.000000000Z,33,2,14,205.020000000,205.020000000,205.000000000,205.020000000,4264,AAPL
2019-07-15T14:48:00.000000000Z,33,2,14,205.020000000,205.030000000,204.930000000,204.930000000,10785,AAPL
2019-07-15T14:49:00.000000000Z,33,2,14,204.930000000,204.960000000,204.885000000,204.955000000,8339,AAPL
2019-07-15T14:50:00.000000000Z,33,2,14,204.950000000,205.080000000,204.940000000,205.070000000,8442,AAPL
2019-07-15T14:51:00.000000000Z,33,2,14,205.070000000,205.100000000,205.020000000,205.020000000,9821,AAPL
2019-07-15T14:52:00.000000000Z,33,2,14,205.020000000,205.020000000,204.940000000,204.940000000,9031,AAPL
2019-07-15T14:53:00.000000000Z,33,2,14,204.940000000,205.000000000,204.940000000,204.950000000,4616,AAPL
2019-07-15T14:54:00.000000000Z,33,2,14,204.960000000,204.985000000,204.945000000,204.985000000,7240,AAPL
2019-07-15T14:55:00.000000000Z,33,2,14,204.990000000,205.010000000,204.940000000,204.950000000,4437,AAPL
2019-07-15T14:56:00.000000000Z,33,2,14,204.960000000,204.960000000,204.925000000,204.950000000,5336,AAPL
2019-07-15T14:57:00.000000000Z,33,2,14,204.950000000,204.950000000,204.920000000,204.920000000,3093,AAPL
2019-07-15T14:58:00.000000000Z,33,2,14,204.925000000,204.960000000,204.910000000,204.910000000,5406,AAPL
2019-07-15T14:59:00.000000000Z,33,2,14,204.910000000,204.930000000,204.910000000,204.920000000,6082,AAPL
2019-07-15T15:00:00.000000000Z,33,2,14,204.930000000,204.940000000,204.900000000,204.920000000,6371,AAPL
2019-07-15T15:01:00.000000000Z,33,2,14,204.920000000,204.950000000,204.910000000,204.945000000,5371,AAPL
2019-07-15T15:02:00.000000000Z,33,2,14,204.950000000,204.950000000,204.900000000,204.910000000,7341,AAPL
2019-07-15T15:03:00.000000000Z,33,2,14,204.910000000,204.940000000,204.900000000,204.910000000,5504,AAPL
2019-07-15T15:04:00.000000000Z,33,2,14,204.910000000,204.980000000,204.900000000,204.920000000,11409,AAPL
2019-07-15T15:05:00.000000000Z,33,2,14,204.920000000,204.970000000,204.910000000,204.910000000,6170,AAPL
2019-07-15T15:06:00.000000000Z,33,2,14,204.910000000,204.920000000,204.800000000,204.840000000,16785,AAPL
2019-07-15T15:07:00.000000000Z,33,2,14,204.840000000,204.915000000,204.840000000,204.870000000,6998,AAPL
2019-07-15T15:08:00.000000000Z,33,2,14,204.880000000,204.890000000,204.830000000,204.880000000,8013,AAPL
2019-07-15T15:09:00.000000000Z,33,2,14,204.890000000,204.890000000,204.810000000,204.810000000,8172,AAPL
2019-07-15T15:10:00.000000000Z,33,2,14,204.820000000,204.880000000,204.810000000,204.840000000,4682,AAPL
2019-07-15T15:11:00.000000000Z,33,2,14,204.840000000,204.920000000,204.825000000,204.850000000,6568,AAPL
2019-07-15T15:12:00.000000000Z,33,2,14,204.850000000,204.960000000,204.850000000,204.890000000,7772,AAPL
2019-07-15T15:13:00.000000000Z,33,2,14,204.890000000,204.920000000,204.880000000,204.890000000,3297,AAPL
2019-07-15T15:14:00.000000000Z,33,2,14,204.890000000,204.910000000,204.850000000,204.910000000,6656,AAPL
2019-07-15T15:15:00.000000000Z,33,2,14,204.900000000,204.990000000,204.890000000,204.990000000,6491,AAPL
2019-07-15T15:16:00.000000000Z,33,2,14,205.000000000,205.020000000,204.950000000,205.000000000,12405,AAPL
2019-07-15T15:17:00.000000000Z,33,2,14,205.000000000,205.070000000,204.995000000,205.070000000,11752,AAPL
2019-07-15T15:18:00.000000000Z,33,2,14,205.060000000,205.090000000,205.060000000,205.080000000,6249,AAPL
2019-07-15T15:19:00.000000000Z,33,2,14,205.090000000,205.090000000,205.005000000,205.010000000,16285,AAPL
2019-07-15T15:20:00.000000000Z,33,2,14,205.000000000,205.040000000,204.990000000,205.030000000,6413,AAPL
2019-07-15T15:21:00.000000000Z,33,2,14,205.040000000,205.050000000,205.000000000,205.035000000,6662,AAPL
2019-07-15T15:22:00.000000000Z,33,2,14,205.050000000,205.075000000,205.040000000,205.075000000,5734,AAPL
2019-07-15T15:23:00.000000000Z,33,2,14,205.070000000,205.070000000,205.020000000,205.020000000,7296,AAPL
2019-07-15T15:24:00.000000000Z,33,2,14,205.050000000,205.080000000,205.025000000,205.030000000,9873,AAPL
2019-07-15T15:25:00.000000000Z,33,2,14,205.030000000,205.030000000,204.930000000,204.940000000,11595,AAPL
2019-07-15T15:26:00.000000000Z,33,2,14,204.960000000,204.980000000,204.910000000,204.960000000,5482,AAPL
2019-07-15T15:27:00.000000000Z,33,2,14,204.970000000,205.000000000,204.950000000,204.980000000,4175,AAPL
2019-07-15T15:28:00.000000000Z,33,2,14,204.975000000,204.975000000,204.910000000,204.910000000,5791,AAPL
2019-07-15T15:29:00.000000000Z,33,2,14,204.915000000,204.935000000,204.910000000,204.935000000,3396,AAPL
2019-07-15T15:30:00.000000000Z,33,2,14,204.935000000,204.935000000,204.910000000,204.910000000,3750,AAPL
2019-07-15T15:31:00.000000000Z,33,2,14,204.905000000,204.970000000,204.905000000,204.920000000,7939,AAPL
2019-07-15T15:32:00.000000000Z,33,2,14,204.920000000,204.920000000,204.795000000,204.820000000,10410,AAPL
2019-07-15T15:33:00.000000000Z,33,2,14,204.820000000,204.890000000,204.730000000,204.890000000,19016,AAPL
2019-07-15T15:34:00.000000000Z,33,2,14,204.890000000,204.890000000,204.780000000,204.810000000,11450,AAPL
2019-07-15T15:35:00.000000000Z,33,2,14,204.810000000,204.890000000,204.810000000,204.870000000,7060,AAPL
2019-07-15T15:36:00.000000000Z,33,2,14,204.860000000,204.910000000,204.860000000,204.860000000,6010,AAPL
2019-07-15T15:37:00.000000000Z,33,2,14,204.870000000,204.910000000,204.860000000,204.880000000,3977,AAPL
2019-07-15T15:38:00.000000000Z,33,2,14,204.890000000,204.910000000,204.870000000,204.900000000,4625,AAPL
2019-07-15T15:39:00.000000000Z,33,2,14,204.910000000,204.920000000,204.890000000,204.920000000,4404,AAPL
2019-07-15T15:40:00.000000000Z,33,2,14,204.920000000,204.970000000,204.875000000,204.960000000,6386,AAPL
2019-07-15T15:41:00.000000000Z,33,2,14,204.970000000,204.980000000,204.930000000,204.980000000,3902,AAPL
2019-07-15T15:42:00.000000000Z,33,2,14,204.970000000,204.970000000,204.945000000,204.970000000,2950,AAPL
2019-07-15T15:43:00.000000000Z,33,2,14,204.980000000,204.995000000,204.960000000,204.990000000,2959,AAPL
2019-07-15T15:44:00.000000000Z,33,2,14,205.000000000,205.050000000,204.955000000,204.980000000,12391,AAPL
2019-07-15T15:45:00.000000000Z,33,2,14,204.995000000,205.040000000,204.955000000,204.990000000,7397,AAPL
2019-07-15T15:46:00.000000000Z,33,2,14,204.990000000,204.990000000,204.910000000,204.935000000,4430,AAPL
2019-07-15T15:47:00.000000000Z,33,2,14,204.940000000,204.970000000,204.940000000,204.940000000,4691,AAPL
2019-07-15T15:48:00.000000000Z,33,2,14,204.950000000,204.970000000,204.910000000,204.950000000,2493,AAPL
2019-07-15T15:49:00.000000000Z,33,2,14,204.960000000,204.960000000,204.940000000,204.950000000,2884,AAPL
2019-07-15T15:50:00.000000000Z,33,2,14,204.950000000,204.970000000,204.910000000,204.940000000,3841,AAPL
2019-07-15T15:51:00.000000000Z,33,2,14,204.935000000,204.970000000,204.935000000,204.960000000,6349,AAPL
2019-07-15T15:52:00.000000000Z,33,2,14,204.970000000,204.990000000,204.970000000,204.970000000,3460,AAPL
2019-07-15T15:53:00.000000000Z,33,2,14,204.970000000,204.990000000,204.940000000,204.940000000,3400,AAPL
2019-07-15T15:54:00.000000000Z,33,2,14,204.940000000,204.990000000,204.940000000,204.980000000,4097,AAPL
2019-07-15T15:55:00.000000000Z,33,2,14,204.970000000,204.985000000,204.910000000,204.910000000,3410,AAPL
2019-07-15T15:56:00.000000000Z,33,2,14,204.900000000,204.920000000,204.825000000,204.860000000,12519,AAPL
2019-07-15T15:57:00.000000000Z,33,2,14,204.870000000,204.890000000,204.800000000,204.890000000,6059,AAPL
2019-07-15T15:58:00.000000000Z,33,2,14,204.890000000,204.930000000,204.840000000,204.860000000,5237,AAPL
2019-07-15T15:59:00.000000000Z,33,2,14,204.850000000,204.860000000,204.810000000,204.840000000,3320,AAPL
