ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-08T10:47:00.000000000Z,33,2,14,208.510000000,208.510000000,208.510000000,208.510000000,300,AAPL
2018-11-08T10:48:00.000000000Z,33,2,14,208.590000000,208.600000000,208.590000000,208.600000000,533,AAPL
2018-11-08T10:51:00.000000000Z,33,2,14,208.600000000,208.600000000,208.550000000,208.550000000,200,AAPL
2018-11-08T10:52:00.000000000Z,33,2,14,208.510000000,208.510000000,208.480000000,208.480000000,166,AAPL
2018-11-08T10:54:00.000000000Z,33,2,14,208.600000000,208.600000000,208.600000000,208.600000000,110,AAPL
2018-11-08T10:55:00.000000000Z,33,2,14,208.600000000,208.700000000,208.600000000,208.700000000,1061,AAPL
2018-11-08T10:56:00.000000000Z,33,2,14,208.520000000,208.520000000,208.520000000,208.520000000,145,AAPL
2018-11-08T10:59:00.000000000Z,33,2,14,208.520000000,208.520000000,208.520000000,208.520000000,74,AAPL
2018-11-08T11:00:00.000000000Z,33,2,14,208.680000000,208.680000000,208.680000000,208.680000000,100,AAPL
2018-11-08T11:01:00.000000000Z,33,2,14,208.460000000,208.460000000,208.420000000,208.420000000,930,AAPL
2018-11-08T11:05:00.000000000Z,33,2,14,208.500000000,208.500000000,208.500000000,208.500000000,399,AAPL
2018-11-08T11:07:00.000000000Z,33,2,14,208.580000000,208.600000000,208.580000000,208.600000000,489,AAPL
2018-11-08T11:08:00.000000000Z,33,2,14,208.600000000,208.600000000,208.600000000,208.600000000,144,AAPL
2018-11-08T11:09:00.000000000Z,33,2,14,208.680000000,208.690000000,208.680000000,208.690000000,300,AAPL
2018-11-08T11:10:00.000000000Z,33,2,14,208.840000000,208.840000000,208.840000000,208.840000000,100,AAPL
2018-11-08T11:14:00.000000000Z,33,2,14,208.840000000,208.840000000,208.840000000,208.840000000,38,AAPL
2018-11-08T11:16:00.000000000Z,33,2,14,208.840000000,208.850000000,208.840000000,208.850000000,100,AAPL
2018-11-08T11:18:00.000000000Z,33,2,14,208.700000000,208.700000000,208.700000000,208.700000000,53,AAPL
2018-11-08T11:19:00.000000000Z,33,2,14,208.700000000,208.700000000,208.700000000,208.700000000,47,AAPL
2018-11-08T11:20:00.000000000Z,33,2,14,208.700000000,208.850000000,208.700000000,208.750000000,683,AAPL
2018-11-08T11:21:00.000000000Z,33,2,14,208.750000000,208.750000000,208.750000000,208.750000000,33,AAPL
2018-11-08T11:22:00.000000000Z,33,2,14,208.850000000,209.050000000,208.850000000,209.050000000,220,AAPL
2018-11-08T11:26:00.000000000Z,33,2,14,209.020000000,209.050000000,209.020000000,209.050000000,216,AAPL
2018-11-08T11:27:00.000000000Z,33,2,14,209.050000000,209.050000000,209.040000000,209.040000000,720,AAPL
2018-11-08T11:28:00.000000000Z,33,2,14,209.000000000,209.000000000,209.000000000,209.000000000,800,AAPL
2018-11-08T11:31:00.000000000Z,33,2,14,208.890000000,208.890000000,208.890000000,208.890000000,50,AAPL
2018-11-08T11:32:00.000000000Z,33,2,14,208.800000000,208.800000000,208.800000000,208.800000000,47,AAPL
2018-11-08T11:33:00.000000000Z,33,2,14,208.800000000,208.800000000,208.800000000,208.800000000,300,AAPL
2018-11-08T11:34:00.000000000Z,33,2,14,208.800000000,208.800000000,208.760000000,208.760000000,599,AAPL
2018-11-08T11:35:00.000000000Z,33,2,14,208.730000000,208.730000000,208.730000000,208.730000000,300,AAPL
2018-11-08T11:38:00.000000000Z,33,2,14,208.810000000,208.810000000,208.620000000,208.620000000,1500,AAPL
2018-11-08T11:46:00.000000000Z,33,2,14,208.890000000,208.890000000,208.890000000,208.890000000,281,AAPL
2018-11-08T11:51:00.000000000Z,33,2,14,208.890000000,209.090000000,208.890000000,209.090000000,875,AAPL
2018-11-08T11:52:00.000000000Z,33,2,14,209.000000000,209.000000000,209.000000000,209.000000000,30,AAPL
2018-11-08T11:56:00.000000000Z,33,2,14,209.000000000,209.090000000,209.000000000,209.090000000,549,AAPL
2018-11-08T12:00:00.000000000Z,33,2,14,209.180000000,209.300000000,209.180000000,209.300000000,1190,AAPL
2018-11-08T12:01:00.000000000Z,33,2,14,209.300000000,209.340000000,209.300000000,209.300000000,290,AAPL
2018-11-08T12:02:00.000000000Z,33,2,14,209.300000000,209.300000000,209.290000000,209.290000000,220,AAPL
2018-11-08T12:03:00.000000000Z,33,2,14,209.200000000,209.200000000,209.200000000,209.200000000,173,AAPL
2018-11-08T12:04:00.000000000Z,33,2,14,209.150000000,209.150000000,209.150000000,209.150000000,100,AAPL
2018-11-08T12:05:00.000000000Z,33,2,14,209.150000000,209.150000000,209.150000000,209.150000000,230,AAPL
2018-11-08T12:06:00.000000000Z,33,2,14,209.150000000,209.150000000,209.150000000,209.150000000,2261,AAPL
2018-11-08T12:12:00.000000000Z,33,2,14,209.220000000,209.300000000,209.220000000,209.300000000,377,AAPL
2018-11-08T12:13:00.000000000Z,33,2,14,209.210000000,209.210000000,209.200000000,209.200000000,400,AAPL
2018-11-08T12:19:00.000000000Z,33,2,14,209.200000000,209.200000000,209.200000000,209.200000000,50,AAPL
2018-11-08T12:22:00.000000000Z,33,2,14,209.150000000,209.150000000,209.150000000,209.150000000,50,AAPL
2018-11-08T12:23:00.000000000Z,33,2,14,209.150000000,209.150000000,209.150000000,209.150000000,50,AAPL
2018-11-08T12:26:00.000000000Z,33,2,14,209.130000000,209.130000000,209.130000000,209.130000000,37,AAPL
2018-11-08T12:27:00.000000000Z,33,2,14,209.100000000,209.170000000,209.100000000,209.140000000,245,AAPL
2018-11-08T12:29:00.000000000Z,33,2,14,209.070000000,209.070000000,209.070000000,209.070000000,20,AAPL
2018-11-08T12:30:00.000000000Z,33,2,14,209.130000000,209.130000000,209.130000000,209.130000000,301,AAPL
2018-11-08T12:31:00.000000000Z,33,2,14,209.050000000,209.050000000,209.050000000,209.050000000,5,AAPL
2018-11-08T12:33:00.000000000Z,33,2,14,209.180000000,209.240000000,209.180000000,209.220000000,666,AAPL
2018-11-08T12:34:00.000000000Z,33,2,14,209.220000000,209.250000000,209.220000000,209.250000000,459,AAPL
2018-11-08T12:35:00.000000000Z,33,2,14,209.300000000,209.350000000,209.300000000,209.350000000,150,AAPL
2018-11-08T12:37:00.000000000Z,33,2,14,209.400000000,209.400000000,209.400000000,209.400000000,200,AAPL
2018-11-08T12:38:00.000000000Z,33,2,14,209.330000000,209.330000000,209.330000000,209.330000000,8,AAPL
2018-11-08T12:39:00.000000000Z,33,2,14,209.400000000,209.400000000,209.400000000,209.400000000,60,AAPL
2018-11-08T12:40:00.000000000Z,33,2,14,209.310000000,209.390000000,209.300000000,209.300000000,138,AAPL
2018-11-08T12:41:00.000000000Z,33,2,14,209.300000000,209.300000000,209.220000000,209.220000000,76,AAPL
2018-11-08T12:42:00.000000000Z,33,2,14,209.200000000,209.200000000,209.200000000,209.200000000,50,AAPL
2018-11-08T12:47:00.000000000Z,33,2,14,209.280000000,209.280000000,209.280000000,209.280000000,100,AAPL
2018-11-08T12:48:00.000000000Z,33,2,14,209.250000000,209.250000000,209.250000000,209.250000000,100,AAPL
2018-11-08T12:49:00.000000000Z,33,2,14,209.350000000,209.350000000,209.350000000,209.350000000,50,AAPL
2018-11-08T12:53:00.000000000Z,33,2,14,209.400000000,209.450000000,209.400000000,209.450000000,182,AAPL
2018-11-08T12:54:00.000000000Z,33,2,14,209.460000000,209.460000000,209.460000000,209.460000000,574,AAPL
2018-11-08T12:55:00.000000000Z,33,2,14,209.450000000,209.500000000,209.450000000,209.500000000,813,AAPL
2018-11-08T12:56:00.000000000Z,33,2,14,209.510000000,209.510000000,209.510000000,209.510000000,164,AAPL
2018-11-08T12:57:00.000000000Z,33,2,14,209.520000000,209.520000000,209.520000000,209.520000000,1,AAPL
2018-11-08T12:58:00.000000000Z,33,2,14,209.520000000,209.520000000,209.520000000,209.520000000,9,AAPL
2018-11-08T13:02:00.000000000Z,33,2,14,209.390000000,209.390000000,209.390000000,209.390000000,57,AAPL
2018-11-08T13:03:00.000000000Z,33,2,14,209.380000000,209.380000000,209.250000000,209.250000000,400,AAPL
2018-11-08T13:04:00.000000000Z,33,2,14,209.250000000,209.250000000,209.220000000,209.220000000,170,AAPL
2018-11-08T13:05:00.000000000Z,33,2,14,209.250000000,209.300000000,209.250000000,209.300000000,201,AAPL
2018-11-08T13:06:00.000000000Z,33,2,14,209.390000000,209.390000000,209.390000000,209.390000000,250,AAPL
2018-11-08T13:07:00.000000000Z,33,2,14,209.340000000,209.390000000,209.340000000,209.390000000,132,AAPL
2018-11-08T13:08:00.000000000Z,33,2,14,209.400000000,209.460000000,209.350000000,209.400000000,403,AAPL
2018-11-08T13:09:00.000000000Z,33,2,14,209.460000000,209.480000000,209.400000000,209.480000000,575,AAPL
2018-11-08T13:10:00.000000000Z,33,2,14,209.350000000,209.350000000,209.350000000,209.350000000,8,AAPL
2018-11-08T13:11:00.000000000Z,33,2,14,209.470000000,209.470000000,209.370000000,209.450000000,450,AAPL
2018-11-08T13:12:00.000000000Z,33,2,14,209.420000000,209.450000000,209.390000000,209.390000000,78,AAPL
2018-11-08T13:13:00.000000000Z,33,2,14,209.380000000,209.380000000,209.300000000,209.330000000,217,AAPL
2018-11-08T13:14:00.000000000Z,33,2,14,209.330000000,209.340000000,209.330000000,209.330000000,650,AAPL
2018-11-08T13:16:00.000000000Z,33,2,14,209.210000000,209.210000000,209.200000000,209.200000000,588,AAPL
2018-11-08T13:17:00.000000000Z,33,2,14,209.200000000,209.200000000,209.200000000,209.200000000,100,AAPL
2018-11-08T13:20:00.000000000Z,33,2,14,209.390000000,209.390000000,209.390000000,209.390000000,5,AAPL
2018-11-08T13:21:00.000000000Z,33,2,14,209.380000000,209.390000000,209.380000000,209.390000000,122,AAPL
2018-11-08T13:22:00.000000000Z,33,2,14,209.320000000,209.320000000,209.320000000,209.320000000,100,AAPL
2018-11-08T13:23:00.000000000Z,33,2,14,209.390000000,209.390000000,209.390000000,209.390000000,2,AAPL
2018-11-08T13:24:00.000000000Z,33,2,14,209.270000000,209.270000000,209.270000000,209.270000000,100,AAPL
2018-11-08T13:25:00.000000000Z,33,2,14,209.210000000,209.210000000,209.210000000,209.210000000,300,AAPL
2018-11-08T13:29:00.000000000Z,33,2,14,209.190000000,209.190000000,209.190000000,209.190000000,30,AAPL
2018-11-08T13:31:00.000000000Z,33,2,14,209.160000000,209.280000000,209.160000000,209.200000000,196,AAPL
2018-11-08T13:32:00.000000000Z,33,2,14,209.260000000,209.260000000,209.250000000,209.250000000,120,AAPL
2018-11-08T13:33:00.000000000Z,33,2,14,209.250000000,209.250000000,209.220000000,209.250000000,550,AAPL
2018-11-08T13:34:00.000000000Z,33,2,14,209.240000000,209.290000000,209.240000000,209.240000000,500,AAPL
2018-11-08T13:35:00.000000000Z,33,2,14,209.350000000,209.380000000,209.350000000,209.380000000,19,AAPL
2018-11-08T13:36:00.000000000Z,33,2,14,209.340000000,209.430000000,209.340000000,209.430000000,150,AAPL
2018-11-08T13:37:00.000000000Z,33,2,14,209.280000000,209.300000000,209.280000000,209.280000000,840,AAPL
2018-11-08T13:38:00.000000000Z,33,2,14,209.270000000,209.270000000,209.270000000,209.270000000,100,AAPL
2018-11-08T13:39:00.000000000Z,33,2,14,209.300000000,209.450000000,209.300000000,209.450000000,4450,AAPL
2018-11-08T13:42:00.000000000Z,33,2,14,209.230000000,209.240000000,209.230000000,209.240000000,588,AAPL
2018-11-08T13:43:00.000000000Z,33,2,14,209.160000000,209.160000000,209.160000000,209.160000000,25,AAPL
2018-11-08T13:44:00.000000000Z,33,2,14,209.200000000,209.200000000,209.200000000,209.200000000,10,AAPL
2018-11-08T13:45:00.000000000Z,33,2,14,209.240000000,209.300000000,209.210000000,209.210000000,400,AAPL
2018-11-08T13:47:00.000000000Z,33,2,14,209.300000000,209.300000000,209.230000000,209.230000000,671,AAPL
2018-11-08T13:48:00.000000000Z,33,2,14,209.240000000,209.240000000,209.230000000,209.230000000,205,AAPL
2018-11-08T13:50:00.000000000Z,33,2,14,209.250000000,209.270000000,209.200000000,209.270000000,364,AAPL
2018-11-08T13:51:00.000000000Z,33,2,14,209.290000000,209.290000000,209.210000000,209.210000000,107,AAPL
2018-11-08T13:52:00.000000000Z,33,2,14,209.160000000,209.160000000,209.160000000,209.160000000,15,AAPL
2018-11-08T13:53:00.000000000Z,33,2,14,209.200000000,209.200000000,209.200000000,209.200000000,794,AAPL
2018-11-08T13:54:00.000000000Z,33,2,14,209.250000000,209.260000000,209.200000000,209.260000000,1200,AAPL
2018-11-08T13:55:00.000000000Z,33,2,14,209.290000000,209.480000000,209.290000000,209.480000000,960,AAPL
2018-11-08T13:56:00.000000000Z,33,2,14,209.490000000,209.500000000,209.370000000,209.370000000,1244,AAPL
2018-11-08T13:58:00.000000000Z,33,2,14,209.350000000,209.400000000,209.350000000,209.400000000,650,AAPL
2018-11-08T13:59:00.000000000Z,33,2,14,209.440000000,209.440000000,209.370000000,209.370000000,286,AAPL
2018-11-08T14:00:00.000000000Z,33,2,14,209.310000000,209.350000000,209.270000000,209.320000000,607,AAPL
2018-11-08T14:01:00.000000000Z,33,2,14,209.320000000,209.320000000,209.220000000,209.220000000,157,AAPL
2018-11-08T14:02:00.000000000Z,33,2,14,209.160000000,209.220000000,209.130000000,209.130000000,405,AAPL
2018-11-08T14:03:00.000000000Z,33,2,14,209.110000000,209.290000000,209.110000000,209.250000000,1923,AAPL
2018-11-08T14:04:00.000000000Z,33,2,14,209.260000000,209.320000000,209.250000000,209.260000000,1328,AAPL
2018-11-08T14:05:00.000000000Z,33,2,14,209.370000000,209.370000000,209.300000000,209.340000000,179,AAPL
2018-11-08T14:06:00.000000000Z,33,2,14,209.340000000,209.350000000,209.250000000,209.250000000,557,AAPL
2018-11-08T14:07:00.000000000Z,33,2,14,209.250000000,209.300000000,209.250000000,209.250000000,891,AAPL
2018-11-08T14:08:00.000000000Z,33,2,14,209.280000000,209.280000000,209.280000000,209.280000000,1,AAPL
2018-11-08T14:09:00.000000000Z,33,2,14,209.270000000,209.280000000,209.210000000,209.220000000,370,AAPL
2018-11-08T14:10:00.000000000Z,33,2,14,209.220000000,209.250000000,209.130000000,209.130000000,117,AAPL
2018-11-08T14:11:00.000000000Z,33,2,14,209.110000000,209.190000000,209.100000000,209.190000000,1336,AAPL
2018-11-08T14:12:00.000000000Z,33,2,14,209.190000000,209.190000000,209.110000000,209.110000000,17,AAPL
2018-11-08T14:13:00.000000000Z,33,2,14,209.280000000,209.360000000,209.280000000,209.360000000,374,AAPL
2018-11-08T14:14:00.000000000Z,33,2,14,209.360000000,209.440000000,209.360000000,209.400000000,4506,AAPL
2018-11-08T14:15:00.000000000Z,33,2,14,209.430000000,209.440000000,209.410000000,209.440000000,118,AAPL
2018-11-08T14:16:00.000000000Z,33,2,14,209.330000000,209.330000000,209.300000000,209.300000000,861,AAPL
2018-11-08T14:17:00.000000000Z,33,2,14,209.370000000,209.380000000,209.170000000,209.230000000,3078,AAPL
2018-11-08T14:18:00.000000000Z,33,2,14,209.200000000,209.330000000,209.200000000,209.330000000,401,AAPL
2018-11-08T14:19:00.000000000Z,33,2,14,209.300000000,209.300000000,209.300000000,209.300000000,1,AAPL
2018-11-08T14:20:00.000000000Z,33,2,14,209.300000000,209.300000000,209.300000000,209.300000000,252,AAPL
2018-11-08T14:21:00.000000000Z,33,2,14,209.290000000,209.300000000,209.290000000,209.300000000,12,AAPL
2018-11-08T14:22:00.000000000Z,33,2,14,209.300000000,209.300000000,209.300000000,209.300000000,100,AAPL
2018-11-08T14:23:00.000000000Z,33,2,14,209.300000000,209.350000000,209.300000000,209.350000000,349,AAPL
2018-11-08T14:24:00.000000000Z,33,2,14,209.300000000,209.500000000,209.300000000,209.500000000,3504,AAPL
2018-11-08T14:25:00.000000000Z,33,2,14,209.500000000,209.510000000,209.500000000,209.500000000,943,AAPL
2018-11-08T14:26:00.000000000Z,33,2,14,209.570000000,209.600000000,209.500000000,209.600000000,702,AAPL
2018-11-08T14:27:00.000000000Z,33,2,14,209.550000000,209.570000000,209.550000000,209.550000000,405,AAPL
2018-11-08T14:28:00.000000000Z,33,2,14,209.750000000,209.970000000,209.750000000,209.920000000,6558,AAPL
2018-11-08T14:29:00.000000000Z,33,2,14,209.880000000,210.000000000,209.840000000,210.000000000,8957,AAPL
2018-11-08T14:30:00.000000000Z,33,2,14,209.930000000,210.120000000,209.510000000,209.690000000,469667,AAPL
2018-11-08T14:31:00.000000000Z,33,2,14,209.600000000,209.890000000,209.570000000,209.700000000,26692,AAPL
2018-11-08T14:32:00.000000000Z,33,2,14,209.700000000,209.960000000,209.600000000,209.660000000,46262,AAPL
2018-11-08T14:33:00.000000000Z,33,2,14,209.720000000,209.720000000,208.800000000,209.100000000,76191,AAPL
2018-11-08T14:34:00.000000000Z,33,2,14,209.080000000,209.180000000,208.510000000,208.830000000,33733,AAPL
2018-11-08T14:35:00.000000000Z,33,2,14,208.830000000,208.940000000,208.680000000,208.780000000,29013,AAPL
2018-11-08T14:36:00.000000000Z,33,2,14,208.830000000,208.860000000,208.370000000,208.450000000,35768,AAPL
2018-11-08T14:37:00.000000000Z,33,2,14,208.410000000,208.690000000,208.400000000,208.540000000,21185,AAPL
2018-11-08T14:38:00.000000000Z,33,2,14,208.540000000,208.890000000,208.460000000,208.840000000,21004,AAPL
2018-11-08T14:39:00.000000000Z,33,2,14,208.830000000,208.910000000,208.670000000,208.720000000,23346,AAPL
2018-11-08T14:40:00.000000000Z,33,2,14,208.740000000,208.770000000,208.410000000,208.440000000,27076,AAPL
2018-11-08T14:41:00.000000000Z,33,2,14,208.420000000,208.460000000,208.230000000,208.340000000,26596,AAPL
2018-11-08T14:42:00.000000000Z,33,2,14,208.380000000,208.480000000,208.180000000,208.190000000,21799,AAPL
2018-11-08T14:43:00.000000000Z,33,2,14,208.150000000,208.150000000,207.780000000,207.820000000,72474,AAPL
2018-11-08T14:44:00.000000000Z,33,2,14,207.810000000,207.950000000,207.780000000,207.940000000,15529,AAPL
2018-11-08T14:45:00.000000000Z,33,2,14,207.940000000,207.970000000,207.800000000,207.830000000,17568,AAPL
2018-11-08T14:46:00.000000000Z,33,2,14,207.880000000,208.360000000,207.850000000,208.360000000,32392,AAPL
2018-11-08T14:47:00.000000000Z,33,2,14,208.360000000,208.470000000,208.210000000,208.400000000,18744,AAPL
2018-11-08T14:48:00.000000000Z,33,2,14,208.400000000,208.490000000,208.220000000,208.290000000,16902,AAPL
2018-11-08T14:49:00.000000000Z,33,2,14,208.320000000,208.390000000,208.040000000,208.130000000,17900,AAPL
2018-11-08T14:50:00.000000000Z,33,2,14,208.080000000,208.390000000,208.080000000,208.330000000,7124,AAPL
2018-11-08T14:51:00.000000000Z,33,2,14,208.330000000,208.560000000,208.300000000,208.420000000,14161,AAPL
2018-11-08T14:52:00.000000000Z,33,2,14,208.410000000,208.730000000,208.240000000,208.680000000,15528,AAPL
2018-11-08T14:53:00.000000000Z,33,2,14,208.690000000,208.830000000,208.600000000,208.820000000,13662,AAPL
2018-11-08T14:54:00.000000000Z,33,2,14,208.820000000,208.900000000,208.750000000,208.820000000,23339,AAPL
2018-11-08T14:55:00.000000000Z,33,2,14,208.830000000,209.020000000,208.800000000,208.830000000,15576,AAPL
2018-11-08T14:56:00.000000000Z,33,2,14,208.810000000,208.830000000,208.560000000,208.710000000,12049,AAPL
2018-11-08T14:57:00.000000000Z,33,2,14,208.730000000,208.820000000,208.610000000,208.610000000,16292,AAPL
2018-11-08T14:58:00.000000000Z,33,2,14,208.595000000,208.610000000,208.350000000,208.400000000,24190,AAPL
2018-11-08T14:59:00.000000000Z,33,2,14,208.430000000,208.550000000,208.430000000,208.500000000,7906,AAPL
2018-11-08T15:00:00.000000000Z,33,2,14,208.540000000,208.540000000,208.300000000,208.400000000,12298,AAPL
2018-11-08T15:01:00.000000000Z,33,2,14,208.400000000,208.480000000,208.250000000,208.340000000,13393,AAPL
2018-11-08T15:02:00.000000000Z,33,2,14,208.360000000,208.480000000,208.290000000,208.480000000,12368,AAPL
2018-11-08T15:03:00.000000000Z,33,2,14,208.480000000,208.810000000,208.480000000,208.730000000,25171,AAPL
2018-11-08T15:04:00.000000000Z,33,2,14,208.740000000,208.740000000,208.530000000,208.570000000,12667,AAPL
2018-11-08T15:05:00.000000000Z,33,2,14,208.570000000,208.770000000,208.500000000,208.770000000,10134,AAPL
2018-11-08T15:06:00.000000000Z,33,2,14,208.780000000,208.800000000,208.520000000,208.600000000,20417,AAPL
2018-11-08T15:07:00.000000000Z,33,2,14,208.560000000,208.630000000,208.550000000,208.600000000,4092,AAPL
2018-11-08T15:08:00.000000000Z,33,2,14,208.590000000,208.590000000,208.370000000,208.430000000,13429,AAPL
2018-11-08T15:09:00.000000000Z,33,2,14,208.470000000,208.500000000,208.240000000,208.260000000,9305,AAPL
2018-11-08T15:10:00.000000000Z,33,2,14,208.280000000,208.410000000,208.280000000,208.280000000,10198,AAPL
2018-11-08T15:11:00.000000000Z,33,2,14,208.295000000,208.320000000,207.980000000,208.020000000,45494,AAPL
2018-11-08T15:12:00.000000000Z,33,2,14,208.000000000,208.010000000,207.890000000,207.960000000,14758,AAPL
2018-11-08T15:13:00.000000000Z,33,2,14,207.960000000,207.970000000,207.880000000,207.880000000,8083,AAPL
2018-11-08T15:14:00.000000000Z,33,2,14,207.880000000,207.880000000,207.700000000,207.780000000,22219,AAPL
2018-11-08T15:15:00.000000000Z,33,2,14,207.780000000,207.890000000,207.760000000,207.860000000,7643,AAPL
2018-11-08T15:16:00.000000000Z,33,2,14,207.850000000,207.980000000,207.820000000,207.820000000,11140,AAPL
2018-11-08T15:17:00.000000000Z,33,2,14,207.850000000,207.900000000,207.750000000,207.820000000,6106,AAPL
2018-11-08T15:18:00.000000000Z,33,2,14,207.820000000,207.930000000,207.820000000,207.840000000,5665,AAPL
2018-11-08T15:19:00.000000000Z,33,2,14,207.840000000,207.840000000,207.740000000,207.740000000,7415,AAPL
2018-11-08T15:20:00.000000000Z,33,2,14,207.730000000,207.810000000,207.690000000,207.810000000,7651,AAPL
2018-11-08T15:21:00.000000000Z,33,2,14,207.810000000,207.810000000,207.620000000,207.700000000,6533,AAPL
2018-11-08T15:22:00.000000000Z,33,2,14,207.680000000,207.680000000,207.460000000,207.640000000,21714,AAPL
2018-11-08T15:23:00.000000000Z,33,2,14,207.650000000,207.830000000,207.590000000,207.730000000,11553,AAPL
2018-11-08T15:24:00.000000000Z,33,2,14,207.730000000,207.820000000,207.710000000,207.800000000,7661,AAPL
2018-11-08T15:25:00.000000000Z,33,2,14,207.810000000,208.010000000,207.810000000,207.980000000,21892,AAPL
2018-11-08T15:26:00.000000000Z,33,2,14,207.980000000,208.010000000,207.810000000,207.840000000,9341,AAPL
2018-11-08T15:27:00.000000000Z,33,2,14,207.840000000,207.860000000,207.690000000,207.820000000,11254,AAPL
2018-11-08T15:28:00.000000000Z,33,2,14,207.810000000,208.010000000,207.780000000,207.920000000,12127,AAPL
2018-11-08T15:29:00.000000000Z,33,2,14,207.910000000,208.000000000,207.720000000,207.720000000,13377,AAPL
2018-11-08T15:30:00.000000000Z,33,2,14,207.720000000,207.750000000,207.610000000,207.700000000,10224,AAPL
2018-11-08T15:31:00.000000000Z,33,2,14,207.740000000,207.840000000,207.630000000,207.810000000,7558,AAPL
2018-11-08T15:32:00.000000000Z,33,2,14,207.800000000,207.910000000,207.760000000,207.840000000,6973,AAPL
2018-11-08T15:33:00.000000000Z,33,2,14,207.830000000,208.170000000,207.810000000,208.080000000,9503,AAPL
2018-11-08T15:34:00.000000000Z,33,2,14,208.070000000,208.120000000,208.030000000,208.080000000,7649,AAPL
2018-11-08T15:35:00.000000000Z,33,2,14,208.090000000,208.210000000,207.990000000,208.020000000,10753,AAPL
2018-11-08T15:36:00.000000000Z,33,2,14,208.020000000,208.080000000,207.760000000,207.810000000,13969,AAPL
