ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-06T10:01:00.000000000Z,33,2,29,162.330000000,162.350000000,162.200000000,162.200000000,2978,AAPL
2023-04-06T10:02:00.000000000Z,33,2,29,162.210000000,162.210000000,162.110000000,162.110000000,352,AAPL
2023-04-06T10:03:00.000000000Z,33,2,29,162.110000000,162.130000000,162.100000000,162.130000000,674,AAPL
2023-04-06T10:04:00.000000000Z,33,2,29,162.150000000,162.150000000,162.130000000,162.130000000,224,AAPL
2023-04-06T10:05:00.000000000Z,33,2,29,162.150000000,162.300000000,162.150000000,162.300000000,538,AAPL
2023-04-06T10:06:00.000000000Z,33,2,29,162.210000000,162.210000000,162.210000000,162.210000000,120,AAPL
2023-04-06T10:07:00.000000000Z,33,2,29,162.230000000,162.230000000,162.230000000,162.230000000,7,AAPL
2023-04-06T10:08:00.000000000Z,33,2,29,162.300000000,162.370000000,162.300000000,162.330000000,550,AAPL
2023-04-06T10:09:00.000000000Z,33,2,29,162.340000000,162.360000000,162.340000000,162.360000000,179,AAPL
2023-04-06T10:10:00.000000000Z,33,2,29,162.390000000,162.400000000,162.390000000,162.400000000,496,AAPL
2023-04-06T10:11:00.000000000Z,33,2,29,162.400000000,162.410000000,162.400000000,162.410000000,648,AAPL
2023-04-06T10:12:00.000000000Z,33,2,29,162.470000000,162.490000000,162.470000000,162.490000000,140,AAPL
2023-04-06T10:13:00.000000000Z,33,2,29,162.410000000,162.410000000,162.410000000,162.410000000,10,AAPL
2023-04-06T10:15:00.000000000Z,33,2,29,162.410000000,162.410000000,162.410000000,162.410000000,2,AAPL
2023-04-06T10:16:00.000000000Z,33,2,29,162.410000000,162.410000000,162.350000000,162.410000000,302,AAPL
2023-04-06T10:17:00.000000000Z,33,2,29,162.410000000,162.410000000,162.390000000,162.400000000,13,AAPL
2023-04-06T10:18:00.000000000Z,33,2,29,162.390000000,162.390000000,162.390000000,162.390000000,2,AAPL
2023-04-06T10:19:00.000000000Z,33,2,29,162.380000000,162.400000000,162.380000000,162.400000000,241,AAPL
2023-04-06T10:24:00.000000000Z,33,2,29,162.390000000,162.400000000,162.390000000,162.400000000,153,AAPL
2023-04-06T10:25:00.000000000Z,33,2,29,162.450000000,162.500000000,162.430000000,162.430000000,803,AAPL
2023-04-06T10:27:00.000000000Z,33,2,29,162.430000000,162.430000000,162.430000000,162.430000000,50,AAPL
2023-04-06T10:28:00.000000000Z,33,2,29,162.520000000,162.520000000,162.520000000,162.520000000,4,AAPL
2023-04-06T10:30:00.000000000Z,33,2,29,162.410000000,162.410000000,162.410000000,162.410000000,25,AAPL
2023-04-06T10:31:00.000000000Z,33,2,29,162.410000000,162.410000000,162.400000000,162.400000000,79,AAPL
2023-04-06T10:32:00.000000000Z,33,2,29,162.410000000,162.530000000,162.410000000,162.530000000,28,AAPL
2023-04-06T10:33:00.000000000Z,33,2,29,162.540000000,162.540000000,162.540000000,162.540000000,6,AAPL
2023-04-06T10:35:00.000000000Z,33,2,29,162.540000000,162.540000000,162.540000000,162.540000000,1,AAPL
2023-04-06T10:36:00.000000000Z,33,2,29,162.520000000,162.580000000,162.520000000,162.580000000,17,AAPL
2023-04-06T10:37:00.000000000Z,33,2,29,162.670000000,162.690000000,162.670000000,162.690000000,900,AAPL
2023-04-06T10:38:00.000000000Z,33,2,29,162.620000000,162.650000000,162.620000000,162.650000000,5,AAPL
2023-04-06T10:39:00.000000000Z,33,2,29,162.620000000,162.620000000,162.590000000,162.590000000,693,AAPL
2023-04-06T10:40:00.000000000Z,33,2,29,162.660000000,162.660000000,162.650000000,162.650000000,125,AAPL
2023-04-06T10:42:00.000000000Z,33,2,29,162.620000000,162.650000000,162.620000000,162.650000000,2,AAPL
2023-04-06T10:43:00.000000000Z,33,2,29,162.670000000,162.670000000,162.670000000,162.670000000,1,AAPL
2023-04-06T10:44:00.000000000Z,33,2,29,162.650000000,162.730000000,162.650000000,162.730000000,505,AAPL
2023-04-06T10:45:00.000000000Z,33,2,29,162.700000000,162.720000000,162.690000000,162.690000000,702,AAPL
2023-04-06T10:46:00.000000000Z,33,2,29,162.740000000,162.740000000,162.730000000,162.730000000,90,AAPL
2023-04-06T10:47:00.000000000Z,33,2,29,162.700000000,162.730000000,162.670000000,162.670000000,1050,AAPL
2023-04-06T10:48:00.000000000Z,33,2,29,162.670000000,162.670000000,162.670000000,162.670000000,2,AAPL
2023-04-06T10:50:00.000000000Z,33,2,29,162.650000000,162.670000000,162.640000000,162.670000000,327,AAPL
2023-04-06T10:52:00.000000000Z,33,2,29,162.600000000,162.660000000,162.600000000,162.660000000,61,AAPL
2023-04-06T10:54:00.000000000Z,33,2,29,162.620000000,162.640000000,162.620000000,162.640000000,863,AAPL
2023-04-06T10:55:00.000000000Z,33,2,29,162.600000000,162.610000000,162.600000000,162.610000000,360,AAPL
2023-04-06T10:56:00.000000000Z,33,2,29,162.630000000,162.640000000,162.630000000,162.640000000,638,AAPL
2023-04-06T10:57:00.000000000Z,33,2,29,162.640000000,162.640000000,162.640000000,162.640000000,10,AAPL
2023-04-06T10:58:00.000000000Z,33,2,29,162.660000000,162.710000000,162.660000000,162.700000000,25,AAPL
2023-04-06T10:59:00.000000000Z,33,2,29,162.700000000,162.700000000,162.700000000,162.700000000,11,AAPL
2023-04-06T11:00:00.000000000Z,33,2,29,162.740000000,162.760000000,162.700000000,162.730000000,661,AAPL
2023-04-06T11:01:00.000000000Z,33,2,29,162.780000000,162.870000000,162.780000000,162.860000000,676,AAPL
2023-04-06T11:02:00.000000000Z,33,2,29,162.870000000,162.890000000,162.830000000,162.890000000,1058,AAPL
2023-04-06T11:03:00.000000000Z,33,2,29,162.890000000,162.900000000,162.890000000,162.890000000,700,AAPL
2023-04-06T11:04:00.000000000Z,33,2,29,162.880000000,162.890000000,162.880000000,162.890000000,587,AAPL
2023-04-06T11:05:00.000000000Z,33,2,29,162.870000000,162.890000000,162.820000000,162.850000000,904,AAPL
2023-04-06T11:06:00.000000000Z,33,2,29,162.820000000,162.820000000,162.690000000,162.690000000,806,AAPL
2023-04-06T11:07:00.000000000Z,33,2,29,162.690000000,162.700000000,162.690000000,162.700000000,574,AAPL
2023-04-06T11:08:00.000000000Z,33,2,29,162.780000000,162.790000000,162.780000000,162.780000000,102,AAPL
2023-04-06T11:09:00.000000000Z,33,2,29,162.780000000,162.870000000,162.780000000,162.860000000,1920,AAPL
2023-04-06T11:10:00.000000000Z,33,2,29,162.860000000,162.930000000,162.860000000,162.920000000,346,AAPL
2023-04-06T11:11:00.000000000Z,33,2,29,162.920000000,162.950000000,162.920000000,162.950000000,806,AAPL
2023-04-06T11:12:00.000000000Z,33,2,29,162.950000000,162.990000000,162.950000000,162.980000000,1507,AAPL
2023-04-06T11:13:00.000000000Z,33,2,29,162.960000000,162.960000000,162.960000000,162.960000000,10,AAPL
2023-04-06T11:14:00.000000000Z,33,2,29,162.930000000,162.930000000,162.850000000,162.850000000,2776,AAPL
2023-04-06T11:15:00.000000000Z,33,2,29,162.870000000,162.880000000,162.820000000,162.840000000,652,AAPL
2023-04-06T11:16:00.000000000Z,33,2,29,162.840000000,162.840000000,162.810000000,162.840000000,1201,AAPL
2023-04-06T11:17:00.000000000Z,33,2,29,162.880000000,162.900000000,162.880000000,162.880000000,405,AAPL
2023-04-06T11:18:00.000000000Z,33,2,29,162.860000000,162.880000000,162.830000000,162.880000000,231,AAPL
2023-04-06T11:19:00.000000000Z,33,2,29,162.880000000,162.880000000,162.880000000,162.880000000,31,AAPL
2023-04-06T11:20:00.000000000Z,33,2,29,162.860000000,162.860000000,162.770000000,162.790000000,526,AAPL
2023-04-06T11:21:00.000000000Z,33,2,29,162.800000000,162.800000000,162.800000000,162.800000000,300,AAPL
2023-04-06T11:23:00.000000000Z,33,2,29,162.800000000,162.850000000,162.800000000,162.850000000,5,AAPL
2023-04-06T11:25:00.000000000Z,33,2,29,162.850000000,162.850000000,162.850000000,162.850000000,3,AAPL
2023-04-06T11:26:00.000000000Z,33,2,29,162.850000000,162.850000000,162.810000000,162.810000000,780,AAPL
2023-04-06T11:27:00.000000000Z,33,2,29,162.820000000,162.830000000,162.790000000,162.830000000,2348,AAPL
2023-04-06T11:28:00.000000000Z,33,2,29,162.810000000,162.810000000,162.780000000,162.800000000,660,AAPL
2023-04-06T11:29:00.000000000Z,33,2,29,162.780000000,162.780000000,162.780000000,162.780000000,101,AAPL
2023-04-06T11:30:00.000000000Z,33,2,29,162.750000000,162.800000000,162.750000000,162.800000000,710,AAPL
2023-04-06T11:31:00.000000000Z,33,2,29,162.890000000,163.000000000,162.890000000,162.990000000,973,AAPL
2023-04-06T11:32:00.000000000Z,33,2,29,162.950000000,162.950000000,162.940000000,162.940000000,9,AAPL
2023-04-06T11:33:00.000000000Z,33,2,29,162.930000000,162.940000000,162.930000000,162.940000000,132,AAPL
2023-04-06T11:34:00.000000000Z,33,2,29,162.940000000,162.980000000,162.940000000,162.960000000,526,AAPL
2023-04-06T11:36:00.000000000Z,33,2,29,162.960000000,162.960000000,162.960000000,162.960000000,62,AAPL
2023-04-06T11:37:00.000000000Z,33,2,29,162.940000000,162.940000000,162.850000000,162.850000000,893,AAPL
2023-04-06T11:39:00.000000000Z,33,2,29,162.850000000,162.850000000,162.850000000,162.850000000,4,AAPL
2023-04-06T11:40:00.000000000Z,33,2,29,162.840000000,162.840000000,162.830000000,162.830000000,105,AAPL
2023-04-06T11:41:00.000000000Z,33,2,29,162.850000000,162.850000000,162.840000000,162.840000000,6,AAPL
2023-04-06T11:42:00.000000000Z,33,2,29,162.850000000,162.850000000,162.850000000,162.850000000,2,AAPL
2023-04-06T11:43:00.000000000Z,33,2,29,162.850000000,162.850000000,162.850000000,162.850000000,8,AAPL
2023-04-06T11:44:00.000000000Z,33,2,29,162.850000000,162.850000000,162.850000000,162.850000000,95,AAPL
2023-04-06T11:47:00.000000000Z,33,2,29,162.880000000,162.890000000,162.880000000,162.890000000,907,AAPL
2023-04-06T11:48:00.000000000Z,33,2,29,162.900000000,162.900000000,162.900000000,162.900000000,450,AAPL
2023-04-06T11:49:00.000000000Z,33,2,29,162.900000000,162.940000000,162.900000000,162.920000000,203,AAPL
2023-04-06T11:50:00.000000000Z,33,2,29,162.950000000,162.950000000,162.950000000,162.950000000,15,AAPL
2023-04-06T11:51:00.000000000Z,33,2,29,162.950000000,162.950000000,162.940000000,162.950000000,110,AAPL
2023-04-06T11:52:00.000000000Z,33,2,29,162.940000000,162.940000000,162.940000000,162.940000000,2,AAPL
2023-04-06T11:53:00.000000000Z,33,2,29,162.940000000,162.940000000,162.920000000,162.920000000,101,AAPL
2023-04-06T11:54:00.000000000Z,33,2,29,162.920000000,162.920000000,162.910000000,162.910000000,6,AAPL
2023-04-06T11:55:00.000000000Z,33,2,29,162.950000000,162.950000000,162.930000000,162.930000000,144,AAPL
2023-04-06T11:56:00.000000000Z,33,2,29,162.920000000,162.920000000,162.920000000,162.920000000,367,AAPL
2023-04-06T11:57:00.000000000Z,33,2,29,162.920000000,162.930000000,162.900000000,162.900000000,300,AAPL
2023-04-06T12:00:00.000000000Z,33,2,29,162.930000000,162.930000000,162.900000000,162.900000000,44,AAPL
2023-04-06T12:01:00.000000000Z,33,2,29,162.930000000,163.000000000,162.930000000,162.940000000,1113,AAPL
2023-04-06T12:02:00.000000000Z,33,2,29,162.920000000,162.920000000,162.850000000,162.910000000,717,AAPL
2023-04-06T12:03:00.000000000Z,33,2,29,162.860000000,162.930000000,162.850000000,162.930000000,292,AAPL
2023-04-06T12:04:00.000000000Z,33,2,29,162.850000000,162.850000000,162.850000000,162.850000000,15,AAPL
2023-04-06T12:06:00.000000000Z,33,2,29,162.840000000,162.840000000,162.840000000,162.840000000,3,AAPL
2023-04-06T12:07:00.000000000Z,33,2,29,162.830000000,162.830000000,162.760000000,162.760000000,97,AAPL
2023-04-06T12:08:00.000000000Z,33,2,29,162.760000000,162.780000000,162.750000000,162.780000000,235,AAPL
2023-04-06T12:09:00.000000000Z,33,2,29,162.730000000,162.730000000,162.710000000,162.710000000,318,AAPL
2023-04-06T12:10:00.000000000Z,33,2,29,162.710000000,162.740000000,162.650000000,162.740000000,627,AAPL
2023-04-06T12:11:00.000000000Z,33,2,29,162.750000000,162.770000000,162.740000000,162.770000000,195,AAPL
2023-04-06T12:12:00.000000000Z,33,2,29,162.770000000,162.770000000,162.760000000,162.760000000,54,AAPL
2023-04-06T12:13:00.000000000Z,33,2,29,162.750000000,162.750000000,162.750000000,162.750000000,49,AAPL
2023-04-06T12:14:00.000000000Z,33,2,29,162.760000000,162.770000000,162.750000000,162.750000000,225,AAPL
2023-04-06T12:15:00.000000000Z,33,2,29,162.750000000,162.750000000,162.710000000,162.750000000,192,AAPL
2023-04-06T12:16:00.000000000Z,33,2,29,162.750000000,162.750000000,162.730000000,162.730000000,100,AAPL
2023-04-06T12:17:00.000000000Z,33,2,29,162.740000000,162.780000000,162.720000000,162.780000000,218,AAPL
2023-04-06T12:18:00.000000000Z,33,2,29,162.750000000,162.780000000,162.740000000,162.740000000,335,AAPL
2023-04-06T12:19:00.000000000Z,33,2,29,162.710000000,162.710000000,162.700000000,162.700000000,1702,AAPL
2023-04-06T12:20:00.000000000Z,33,2,29,162.650000000,162.650000000,162.650000000,162.650000000,2,AAPL
2023-04-06T12:21:00.000000000Z,33,2,29,162.640000000,162.650000000,162.620000000,162.630000000,532,AAPL
2023-04-06T12:22:00.000000000Z,33,2,29,162.630000000,162.630000000,162.610000000,162.610000000,283,AAPL
2023-04-06T12:23:00.000000000Z,33,2,29,162.610000000,162.610000000,162.580000000,162.590000000,293,AAPL
2023-04-06T12:24:00.000000000Z,33,2,29,162.580000000,162.590000000,162.560000000,162.560000000,300,AAPL
2023-04-06T12:25:00.000000000Z,33,2,29,162.600000000,162.600000000,162.550000000,162.550000000,26,AAPL
2023-04-06T12:26:00.000000000Z,33,2,29,162.600000000,162.610000000,162.600000000,162.600000000,81,AAPL
2023-04-06T12:27:00.000000000Z,33,2,29,162.590000000,162.650000000,162.590000000,162.610000000,496,AAPL
2023-04-06T12:28:00.000000000Z,33,2,29,162.600000000,162.660000000,162.600000000,162.600000000,479,AAPL
2023-04-06T12:30:00.000000000Z,33,2,29,162.640000000,162.660000000,162.480000000,162.480000000,396,AAPL
2023-04-06T12:31:00.000000000Z,33,2,29,162.500000000,162.590000000,162.410000000,162.500000000,1399,AAPL
2023-04-06T12:32:00.000000000Z,33,2,29,162.450000000,162.450000000,162.440000000,162.440000000,200,AAPL
2023-04-06T12:33:00.000000000Z,33,2,29,162.430000000,162.490000000,162.400000000,162.400000000,545,AAPL
2023-04-06T12:34:00.000000000Z,33,2,29,162.380000000,162.490000000,162.330000000,162.410000000,657,AAPL
2023-04-06T12:35:00.000000000Z,33,2,29,162.490000000,162.620000000,162.490000000,162.620000000,666,AAPL
2023-04-06T12:36:00.000000000Z,33,2,29,162.500000000,162.500000000,162.450000000,162.450000000,132,AAPL
2023-04-06T12:37:00.000000000Z,33,2,29,162.440000000,162.440000000,162.260000000,162.260000000,2260,AAPL
2023-04-06T12:38:00.000000000Z,33,2,29,162.300000000,162.300000000,162.260000000,162.280000000,179,AAPL
2023-04-06T12:39:00.000000000Z,33,2,29,162.390000000,162.400000000,162.390000000,162.400000000,1049,AAPL
2023-04-06T12:40:00.000000000Z,33,2,29,162.370000000,162.420000000,162.370000000,162.390000000,147,AAPL
2023-04-06T12:41:00.000000000Z,33,2,29,162.350000000,162.400000000,162.330000000,162.400000000,793,AAPL
2023-04-06T12:42:00.000000000Z,33,2,29,162.400000000,162.430000000,162.320000000,162.430000000,1004,AAPL
2023-04-06T12:44:00.000000000Z,33,2,29,162.400000000,162.420000000,162.370000000,162.370000000,475,AAPL
2023-04-06T12:45:00.000000000Z,33,2,29,162.400000000,162.400000000,162.400000000,162.400000000,4,AAPL
2023-04-06T12:46:00.000000000Z,33,2,29,162.410000000,162.460000000,162.390000000,162.460000000,1034,AAPL
2023-04-06T12:47:00.000000000Z,33,2,29,162.410000000,162.420000000,162.360000000,162.360000000,116,AAPL
2023-04-06T12:48:00.000000000Z,33,2,29,162.400000000,162.400000000,162.400000000,162.400000000,144,AAPL
2023-04-06T12:49:00.000000000Z,33,2,29,162.460000000,162.560000000,162.460000000,162.550000000,1125,AAPL
2023-04-06T12:50:00.000000000Z,33,2,29,162.560000000,162.560000000,162.530000000,162.530000000,384,AAPL
2023-04-06T12:51:00.000000000Z,33,2,29,162.550000000,162.550000000,162.490000000,162.490000000,494,AAPL
2023-04-06T12:52:00.000000000Z,33,2,29,162.410000000,162.410000000,162.410000000,162.410000000,10,AAPL
2023-04-06T12:53:00.000000000Z,33,2,29,162.370000000,162.370000000,162.300000000,162.360000000,1084,AAPL
2023-04-06T12:54:00.000000000Z,33,2,29,162.350000000,162.380000000,162.350000000,162.350000000,1133,AAPL
2023-04-06T12:55:00.000000000Z,33,2,29,162.350000000,162.360000000,162.350000000,162.360000000,505,AAPL
2023-04-06T12:56:00.000000000Z,33,2,29,162.350000000,162.360000000,162.310000000,162.310000000,597,AAPL
2023-04-06T12:57:00.000000000Z,33,2,29,162.320000000,162.360000000,162.310000000,162.360000000,248,AAPL
2023-04-06T12:58:00.000000000Z,33,2,29,162.340000000,162.360000000,162.340000000,162.360000000,105,AAPL
2023-04-06T12:59:00.000000000Z,33,2,29,162.360000000,162.360000000,162.360000000,162.360000000,2941,AAPL
2023-04-06T13:00:00.000000000Z,33,2,29,162.360000000,162.370000000,162.360000000,162.370000000,1911,AAPL
2023-04-06T13:01:00.000000000Z,33,2,29,162.360000000,162.360000000,162.240000000,162.360000000,5599,AAPL
2023-04-06T13:02:00.000000000Z,33,2,29,162.360000000,162.380000000,162.340000000,162.340000000,385,AAPL
2023-04-06T13:03:00.000000000Z,33,2,29,162.340000000,162.350000000,162.330000000,162.330000000,250,AAPL
2023-04-06T13:04:00.000000000Z,33,2,29,162.210000000,162.260000000,162.210000000,162.260000000,97,AAPL
2023-04-06T13:05:00.000000000Z,33,2,29,162.240000000,162.260000000,162.240000000,162.260000000,2,AAPL
2023-04-06T13:06:00.000000000Z,33,2,29,162.270000000,162.290000000,162.250000000,162.250000000,292,AAPL
2023-04-06T13:07:00.000000000Z,33,2,29,162.260000000,162.260000000,162.200000000,162.200000000,1784,AAPL
2023-04-06T13:08:00.000000000Z,33,2,29,162.200000000,162.230000000,162.180000000,162.180000000,1228,AAPL
2023-04-06T13:09:00.000000000Z,33,2,29,162.210000000,162.230000000,162.210000000,162.230000000,121,AAPL
2023-04-06T13:10:00.000000000Z,33,2,29,162.230000000,162.230000000,162.210000000,162.210000000,104,AAPL
2023-04-06T13:11:00.000000000Z,33,2,29,162.180000000,162.200000000,162.170000000,162.170000000,507,AAPL
2023-04-06T13:12:00.000000000Z,33,2,29,162.170000000,162.240000000,162.170000000,162.240000000,1214,AAPL
2023-04-06T13:13:00.000000000Z,33,2,29,162.230000000,162.230000000,162.230000000,162.230000000,67,AAPL
2023-04-06T13:14:00.000000000Z,33,2,29,162.220000000,162.220000000,162.180000000,162.180000000,674,AAPL
2023-04-06T13:15:00.000000000Z,33,2,29,162.200000000,162.200000000,162.180000000,162.180000000,234,AAPL
2023-04-06T13:16:00.000000000Z,33,2,29,162.170000000,162.220000000,162.170000000,162.210000000,3368,AAPL
2023-04-06T13:17:00.000000000Z,33,2,29,162.210000000,162.230000000,162.190000000,162.230000000,783,AAPL
2023-04-06T13:18:00.000000000Z,33,2,29,162.210000000,162.280000000,162.210000000,162.280000000,1140,AAPL
2023-04-06T13:19:00.000000000Z,33,2,29,162.250000000,162.250000000,162.250000000,162.250000000,50,AAPL
2023-04-06T13:20:00.000000000Z,33,2,29,162.240000000,162.340000000,162.240000000,162.340000000,1528,AAPL
2023-04-06T13:21:00.000000000Z,33,2,29,162.340000000,162.340000000,162.300000000,162.310000000,351,AAPL
2023-04-06T13:22:00.000000000Z,33,2,29,162.340000000,162.340000000,162.190000000,162.190000000,1775,AAPL
2023-04-06T13:23:00.000000000Z,33,2,29,162.180000000,162.200000000,162.150000000,162.170000000,638,AAPL
2023-04-06T13:24:00.000000000Z,33,2,29,162.170000000,162.240000000,162.110000000,162.140000000,3873,AAPL
2023-04-06T13:25:00.000000000Z,33,2,29,162.100000000,162.100000000,161.960000000,162.010000000,6412,AAPL
2023-04-06T13:26:00.000000000Z,33,2,29,162.030000000,162.110000000,162.000000000,162.090000000,418,AAPL
2023-04-06T13:27:00.000000000Z,33,2,29,162.060000000,162.350000000,162.050000000,162.120000000,4166,AAPL
2023-04-06T13:28:00.000000000Z,33,2,29,162.170000000,162.320000000,162.130000000,162.180000000,3618,AAPL
2023-04-06T13:29:00.000000000Z,33,2,29,162.180000000,162.480000000,162.150000000,162.340000000,2179,AAPL
2023-04-06T13:30:00.000000000Z,33,2,29,162.400000000,162.730000000,162.050000000,162.730000000,701414,AAPL
2023-04-06T13:31:00.000000000Z,33,2,29,162.730000000,162.740000000,162.400000000,162.450000000,64807,AAPL
2023-04-06T13:32:00.000000000Z,33,2,29,162.450000000,162.490000000,162.130000000,162.130000000,73878,AAPL
2023-04-06T13:33:00.000000000Z,33,2,29,162.140000000,162.250000000,162.100000000,162.110000000,61731,AAPL
2023-04-06T13:34:00.000000000Z,33,2,29,162.100000000,162.130000000,162.040000000,162.070000000,42479,AAPL
2023-04-06T13:35:00.000000000Z,33,2,29,162.060000000,162.170000000,162.040000000,162.160000000,35343,AAPL
2023-04-06T13:36:00.000000000Z,33,2,29,162.140000000,162.310000000,162.090000000,162.140000000,49523,AAPL
2023-04-06T13:37:00.000000000Z,33,2,29,162.135000000,162.310000000,162.120000000,162.310000000,39729,AAPL
2023-04-06T13:38:00.000000000Z,33,2,29,162.310000000,162.410000000,162.030000000,162.410000000,71874,AAPL
2023-04-06T13:39:00.000000000Z,33,2,29,162.400000000,162.440000000,162.305000000,162.305000000,30559,AAPL
2023-04-06T13:40:00.000000000Z,33,2,29,162.300000000,162.320000000,162.140000000,162.160000000,44397,AAPL
2023-04-06T13:41:00.000000000Z,33,2,29,162.155000000,162.350000000,162.155000000,162.320000000,42070,AAPL
2023-04-06T13:42:00.000000000Z,33,2,29,162.320000000,162.390000000,162.300000000,162.350000000,24657,AAPL
2023-04-06T13:43:00.000000000Z,33,2,29,162.355000000,162.360000000,162.210000000,162.330000000,25352,AAPL
2023-04-06T13:44:00.000000000Z,33,2,29,162.330000000,162.380000000,162.240000000,162.340000000,31655,AAPL
2023-04-06T13:45:00.000000000Z,33,2,29,162.320000000,162.320000000,162.120000000,162.130000000,29518,AAPL
2023-04-06T13:46:00.000000000Z,33,2,29,162.130000000,162.210000000,162.080000000,162.120000000,20119,AAPL
2023-04-06T13:47:00.000000000Z,33,2,29,162.120000000,162.280000000,162.120000000,162.140000000,29343,AAPL
2023-04-06T13:48:00.000000000Z,33,2,29,162.150000000,162.225000000,162.030000000,162.180000000,20976,AAPL
2023-04-06T13:49:00.000000000Z,33,2,29,162.180000000,162.190000000,162.045000000,162.180000000,18601,AAPL
2023-04-06T13:50:00.000000000Z,33,2,29,162.180000000,162.560000000,162.180000000,162.410000000,41398,AAPL
2023-04-06T13:51:00.000000000Z,33,2,29,162.400000000,162.450000000,162.320000000,162.390000000,22214,AAPL
2023-04-06T13:52:00.000000000Z,33,2,29,162.390000000,162.420000000,162.280000000,162.330000000,14492,AAPL
2023-04-06T13:53:00.000000000Z,33,2,29,162.315000000,162.405000000,162.270000000,162.390000000,9404,AAPL
2023-04-06T13:54:00.000000000Z,33,2,29,162.390000000,162.490000000,162.350000000,162.410000000,23128,AAPL
2023-04-06T13:55:00.000000000Z,33,2,29,162.420000000,162.490000000,162.370000000,162.470000000,18308,AAPL
2023-04-06T13:56:00.000000000Z,33,2,29,162.460000000,162.560000000,162.420000000,162.440000000,39405,AAPL
2023-04-06T13:57:00.000000000Z,33,2,29,162.430000000,162.440000000,162.260000000,162.400000000,22190,AAPL
2023-04-06T13:58:00.000000000Z,33,2,29,162.400000000,162.700000000,162.400000000,162.620000000,38092,AAPL
2023-04-06T13:59:00.000000000Z,33,2,29,162.620000000,162.690000000,162.620000000,162.680000000,15454,AAPL
2023-04-06T14:00:00.000000000Z,33,2,29,162.690000000,162.840000000,162.545000000,162.790000000,29228,AAPL
2023-04-06T14:01:00.000000000Z,33,2,29,162.800000000,162.940000000,162.800000000,162.830000000,49083,AAPL
2023-04-06T14:02:00.000000000Z,33,2,29,162.850000000,162.980000000,162.830000000,162.980000000,25806,AAPL
2023-04-06T14:03:00.000000000Z,33,2,29,162.980000000,163.030000000,162.770000000,162.770000000,73314,AAPL
2023-04-06T14:04:00.000000000Z,33,2,29,162.780000000,162.950000000,162.770000000,162.900000000,33583,AAPL
2023-04-06T14:05:00.000000000Z,33,2,29,162.910000000,163.140000000,162.910000000,163.110000000,27024,AAPL
