ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-16T09:57:00.000000000Z,33,2,24,134.150000000,134.150000000,134.120000000,134.130000000,270,AAPL
2021-04-16T09:58:00.000000000Z,33,2,24,134.130000000,134.200000000,134.130000000,134.200000000,5,AAPL
2021-04-16T10:01:00.000000000Z,33,2,24,134.130000000,134.130000000,134.130000000,134.130000000,55,AAPL
2021-04-16T10:02:00.000000000Z,33,2,24,134.130000000,134.130000000,134.130000000,134.130000000,179,AAPL
2021-04-16T10:03:00.000000000Z,33,2,24,134.130000000,134.130000000,134.130000000,134.130000000,77,AAPL
2021-04-16T10:04:00.000000000Z,33,2,24,134.170000000,134.170000000,134.130000000,134.130000000,3,AAPL
2021-04-16T10:06:00.000000000Z,33,2,24,134.130000000,134.190000000,134.130000000,134.190000000,11,AAPL
2021-04-16T10:07:00.000000000Z,33,2,24,134.190000000,134.190000000,134.190000000,134.190000000,4,AAPL
2021-04-16T10:08:00.000000000Z,33,2,24,134.190000000,134.190000000,134.190000000,134.190000000,11,AAPL
2021-04-16T10:11:00.000000000Z,33,2,24,134.170000000,134.170000000,134.170000000,134.170000000,11,AAPL
2021-04-16T10:12:00.000000000Z,33,2,24,134.180000000,134.180000000,134.180000000,134.180000000,2,AAPL
2021-04-16T10:13:00.000000000Z,33,2,24,134.190000000,134.190000000,134.050000000,134.050000000,640,AAPL
2021-04-16T10:14:00.000000000Z,33,2,24,134.100000000,134.100000000,134.090000000,134.090000000,25,AAPL
2021-04-16T10:15:00.000000000Z,33,2,24,134.050000000,134.090000000,134.050000000,134.090000000,53,AAPL
2021-04-16T10:16:00.000000000Z,33,2,24,134.090000000,134.100000000,134.090000000,134.100000000,3249,AAPL
2021-04-16T10:17:00.000000000Z,33,2,24,134.170000000,134.170000000,134.170000000,134.170000000,5,AAPL
2021-04-16T10:18:00.000000000Z,33,2,24,134.060000000,134.060000000,134.060000000,134.060000000,100,AAPL
2021-04-16T10:19:00.000000000Z,33,2,24,134.100000000,134.130000000,134.100000000,134.130000000,25,AAPL
2021-04-16T10:20:00.000000000Z,33,2,24,134.130000000,134.150000000,134.130000000,134.150000000,92,AAPL
2021-04-16T10:21:00.000000000Z,33,2,24,134.130000000,134.130000000,134.130000000,134.130000000,1,AAPL
2021-04-16T10:23:00.000000000Z,33,2,24,134.140000000,134.140000000,134.140000000,134.140000000,75,AAPL
2021-04-16T10:24:00.000000000Z,33,2,24,134.150000000,134.150000000,134.150000000,134.150000000,23,AAPL
2021-04-16T10:25:00.000000000Z,33,2,24,134.170000000,134.170000000,134.170000000,134.170000000,9,AAPL
2021-04-16T10:26:00.000000000Z,33,2,24,134.190000000,134.190000000,134.170000000,134.190000000,12,AAPL
2021-04-16T10:27:00.000000000Z,33,2,24,134.190000000,134.190000000,134.190000000,134.190000000,102,AAPL
2021-04-16T10:29:00.000000000Z,33,2,24,134.190000000,134.190000000,134.190000000,134.190000000,3,AAPL
2021-04-16T10:32:00.000000000Z,33,2,24,134.160000000,134.160000000,134.150000000,134.150000000,12,AAPL
2021-04-16T10:33:00.000000000Z,33,2,24,134.150000000,134.150000000,134.150000000,134.150000000,175,AAPL
2021-04-16T10:34:00.000000000Z,33,2,24,134.140000000,134.150000000,134.130000000,134.150000000,414,AAPL
2021-04-16T10:35:00.000000000Z,33,2,24,134.150000000,134.150000000,134.150000000,134.150000000,35,AAPL
2021-04-16T10:36:00.000000000Z,33,2,24,134.110000000,134.150000000,134.100000000,134.150000000,20,AAPL
2021-04-16T10:37:00.000000000Z,33,2,24,134.100000000,134.130000000,134.100000000,134.130000000,4,AAPL
2021-04-16T10:39:00.000000000Z,33,2,24,134.130000000,134.130000000,134.110000000,134.110000000,156,AAPL
2021-04-16T10:40:00.000000000Z,33,2,24,134.110000000,134.140000000,134.110000000,134.140000000,24,AAPL
2021-04-16T10:41:00.000000000Z,33,2,24,134.140000000,134.140000000,134.140000000,134.140000000,10,AAPL
2021-04-16T10:42:00.000000000Z,33,2,24,134.150000000,134.160000000,134.150000000,134.160000000,64,AAPL
2021-04-16T10:43:00.000000000Z,33,2,24,134.190000000,134.300000000,134.190000000,134.280000000,269,AAPL
2021-04-16T10:44:00.000000000Z,33,2,24,134.270000000,134.280000000,134.240000000,134.280000000,16,AAPL
2021-04-16T10:45:00.000000000Z,33,2,24,134.280000000,134.280000000,134.280000000,134.280000000,21,AAPL
2021-04-16T10:46:00.000000000Z,33,2,24,134.270000000,134.290000000,134.270000000,134.290000000,7,AAPL
2021-04-16T10:47:00.000000000Z,33,2,24,134.290000000,134.290000000,134.290000000,134.290000000,33,AAPL
2021-04-16T10:48:00.000000000Z,33,2,24,134.250000000,134.250000000,134.250000000,134.250000000,3,AAPL
2021-04-16T10:49:00.000000000Z,33,2,24,134.250000000,134.250000000,134.250000000,134.250000000,6,AAPL
2021-04-16T10:51:00.000000000Z,33,2,24,134.250000000,134.250000000,134.250000000,134.250000000,2,AAPL
2021-04-16T10:53:00.000000000Z,33,2,24,134.250000000,134.270000000,134.250000000,134.270000000,401,AAPL
2021-04-16T10:54:00.000000000Z,33,2,24,134.270000000,134.270000000,134.270000000,134.270000000,4,AAPL
2021-04-16T10:55:00.000000000Z,33,2,24,134.270000000,134.270000000,134.270000000,134.270000000,1,AAPL
2021-04-16T10:56:00.000000000Z,33,2,24,134.270000000,134.270000000,134.240000000,134.240000000,719,AAPL
2021-04-16T10:57:00.000000000Z,33,2,24,134.240000000,134.240000000,134.240000000,134.240000000,1,AAPL
2021-04-16T10:58:00.000000000Z,33,2,24,134.230000000,134.230000000,134.210000000,134.210000000,103,AAPL
2021-04-16T11:00:00.000000000Z,33,2,24,134.200000000,134.340000000,134.200000000,134.330000000,2043,AAPL
2021-04-16T11:01:00.000000000Z,33,2,24,134.330000000,134.330000000,134.330000000,134.330000000,1,AAPL
2021-04-16T11:02:00.000000000Z,33,2,24,134.330000000,134.360000000,134.330000000,134.360000000,195,AAPL
2021-04-16T11:03:00.000000000Z,33,2,24,134.360000000,134.380000000,134.360000000,134.380000000,254,AAPL
2021-04-16T11:04:00.000000000Z,33,2,24,134.370000000,134.400000000,134.370000000,134.400000000,702,AAPL
2021-04-16T11:05:00.000000000Z,33,2,24,134.400000000,134.450000000,134.400000000,134.420000000,191,AAPL
2021-04-16T11:06:00.000000000Z,33,2,24,134.420000000,134.430000000,134.400000000,134.400000000,1306,AAPL
2021-04-16T11:07:00.000000000Z,33,2,24,134.400000000,134.400000000,134.370000000,134.370000000,163,AAPL
2021-04-16T11:08:00.000000000Z,33,2,24,134.370000000,134.410000000,134.370000000,134.400000000,353,AAPL
2021-04-16T11:09:00.000000000Z,33,2,24,134.390000000,134.400000000,134.390000000,134.400000000,223,AAPL
2021-04-16T11:10:00.000000000Z,33,2,24,134.350000000,134.400000000,134.350000000,134.400000000,534,AAPL
2021-04-16T11:11:00.000000000Z,33,2,24,134.410000000,134.420000000,134.390000000,134.400000000,3104,AAPL
2021-04-16T11:12:00.000000000Z,33,2,24,134.390000000,134.410000000,134.390000000,134.400000000,14,AAPL
2021-04-16T11:13:00.000000000Z,33,2,24,134.420000000,134.430000000,134.420000000,134.420000000,82,AAPL
2021-04-16T11:14:00.000000000Z,33,2,24,134.450000000,134.460000000,134.450000000,134.460000000,712,AAPL
2021-04-16T11:15:00.000000000Z,33,2,24,134.480000000,134.500000000,134.480000000,134.500000000,659,AAPL
2021-04-16T11:16:00.000000000Z,33,2,24,134.500000000,134.500000000,134.500000000,134.500000000,491,AAPL
2021-04-16T11:17:00.000000000Z,33,2,24,134.500000000,134.500000000,134.450000000,134.470000000,437,AAPL
2021-04-16T11:18:00.000000000Z,33,2,24,134.460000000,134.520000000,134.460000000,134.520000000,10,AAPL
2021-04-16T11:19:00.000000000Z,33,2,24,134.520000000,134.520000000,134.520000000,134.520000000,113,AAPL
2021-04-16T11:20:00.000000000Z,33,2,24,134.540000000,134.560000000,134.540000000,134.560000000,228,AAPL
2021-04-16T11:21:00.000000000Z,33,2,24,134.560000000,134.560000000,134.550000000,134.550000000,634,AAPL
2021-04-16T11:22:00.000000000Z,33,2,24,134.570000000,134.590000000,134.570000000,134.590000000,202,AAPL
2021-04-16T11:23:00.000000000Z,33,2,24,134.580000000,134.650000000,134.560000000,134.640000000,1999,AAPL
2021-04-16T11:24:00.000000000Z,33,2,24,134.620000000,134.630000000,134.620000000,134.630000000,541,AAPL
2021-04-16T11:25:00.000000000Z,33,2,24,134.630000000,134.630000000,134.630000000,134.630000000,362,AAPL
2021-04-16T11:26:00.000000000Z,33,2,24,134.630000000,134.650000000,134.590000000,134.630000000,316,AAPL
2021-04-16T11:27:00.000000000Z,33,2,24,134.630000000,134.630000000,134.630000000,134.630000000,7,AAPL
2021-04-16T11:28:00.000000000Z,33,2,24,134.650000000,134.650000000,134.650000000,134.650000000,3,AAPL
2021-04-16T11:29:00.000000000Z,33,2,24,134.650000000,134.670000000,134.650000000,134.670000000,205,AAPL
2021-04-16T11:30:00.000000000Z,33,2,24,134.680000000,134.700000000,134.660000000,134.660000000,1176,AAPL
2021-04-16T11:31:00.000000000Z,33,2,24,134.660000000,134.660000000,134.630000000,134.650000000,91,AAPL
2021-04-16T11:32:00.000000000Z,33,2,24,134.650000000,134.650000000,134.630000000,134.630000000,10,AAPL
2021-04-16T11:33:00.000000000Z,33,2,24,134.640000000,134.640000000,134.630000000,134.630000000,300,AAPL
2021-04-16T11:34:00.000000000Z,33,2,24,134.640000000,134.640000000,134.640000000,134.640000000,12,AAPL
2021-04-16T11:35:00.000000000Z,33,2,24,134.680000000,134.700000000,134.680000000,134.700000000,14,AAPL
2021-04-16T11:36:00.000000000Z,33,2,24,134.690000000,134.690000000,134.660000000,134.680000000,461,AAPL
2021-04-16T11:37:00.000000000Z,33,2,24,134.680000000,134.710000000,134.680000000,134.690000000,805,AAPL
2021-04-16T11:38:00.000000000Z,33,2,24,134.680000000,134.700000000,134.680000000,134.680000000,250,AAPL
2021-04-16T11:39:00.000000000Z,33,2,24,134.660000000,134.660000000,134.630000000,134.630000000,30,AAPL
2021-04-16T11:40:00.000000000Z,33,2,24,134.660000000,134.660000000,134.650000000,134.650000000,202,AAPL
2021-04-16T11:41:00.000000000Z,33,2,24,134.660000000,134.680000000,134.660000000,134.680000000,162,AAPL
2021-04-16T11:42:00.000000000Z,33,2,24,134.680000000,134.690000000,134.680000000,134.690000000,113,AAPL
2021-04-16T11:43:00.000000000Z,33,2,24,134.690000000,134.720000000,134.690000000,134.720000000,57,AAPL
2021-04-16T11:44:00.000000000Z,33,2,24,134.720000000,134.750000000,134.710000000,134.750000000,2855,AAPL
2021-04-16T11:45:00.000000000Z,33,2,24,134.750000000,134.790000000,134.750000000,134.770000000,447,AAPL
2021-04-16T11:46:00.000000000Z,33,2,24,134.750000000,134.750000000,134.750000000,134.750000000,19,AAPL
2021-04-16T11:47:00.000000000Z,33,2,24,134.750000000,134.750000000,134.750000000,134.750000000,141,AAPL
2021-04-16T11:48:00.000000000Z,33,2,24,134.770000000,134.770000000,134.750000000,134.750000000,95,AAPL
2021-04-16T11:49:00.000000000Z,33,2,24,134.750000000,134.750000000,134.750000000,134.750000000,32,AAPL
2021-04-16T11:50:00.000000000Z,33,2,24,134.760000000,134.790000000,134.750000000,134.790000000,129,AAPL
2021-04-16T11:51:00.000000000Z,33,2,24,134.770000000,134.770000000,134.770000000,134.770000000,2,AAPL
2021-04-16T11:52:00.000000000Z,33,2,24,134.790000000,134.790000000,134.750000000,134.750000000,942,AAPL
2021-04-16T11:53:00.000000000Z,33,2,24,134.780000000,134.780000000,134.780000000,134.780000000,412,AAPL
2021-04-16T11:54:00.000000000Z,33,2,24,134.780000000,134.780000000,134.770000000,134.770000000,1218,AAPL
2021-04-16T11:55:00.000000000Z,33,2,24,134.760000000,134.760000000,134.710000000,134.710000000,200,AAPL
2021-04-16T11:56:00.000000000Z,33,2,24,134.720000000,134.730000000,134.720000000,134.730000000,112,AAPL
2021-04-16T11:57:00.000000000Z,33,2,24,134.730000000,134.730000000,134.730000000,134.730000000,8,AAPL
2021-04-16T11:58:00.000000000Z,33,2,24,134.720000000,134.720000000,134.720000000,134.720000000,131,AAPL
2021-04-16T12:00:00.000000000Z,33,2,24,134.720000000,134.900000000,134.720000000,134.880000000,1675,AAPL
2021-04-16T12:01:00.000000000Z,33,2,24,134.860000000,134.870000000,134.830000000,134.870000000,258,AAPL
2021-04-16T12:02:00.000000000Z,33,2,24,134.880000000,134.880000000,134.850000000,134.870000000,674,AAPL
2021-04-16T12:03:00.000000000Z,33,2,24,134.880000000,134.890000000,134.880000000,134.880000000,1504,AAPL
2021-04-16T12:04:00.000000000Z,33,2,24,134.890000000,134.890000000,134.850000000,134.850000000,877,AAPL
2021-04-16T12:05:00.000000000Z,33,2,24,134.880000000,134.880000000,134.860000000,134.880000000,650,AAPL
2021-04-16T12:06:00.000000000Z,33,2,24,134.880000000,134.890000000,134.870000000,134.870000000,562,AAPL
2021-04-16T12:07:00.000000000Z,33,2,24,134.870000000,134.870000000,134.860000000,134.870000000,3567,AAPL
2021-04-16T12:08:00.000000000Z,33,2,24,134.870000000,134.870000000,134.810000000,134.840000000,1409,AAPL
2021-04-16T12:09:00.000000000Z,33,2,24,134.810000000,134.840000000,134.790000000,134.830000000,957,AAPL
2021-04-16T12:10:00.000000000Z,33,2,24,134.850000000,134.870000000,134.810000000,134.810000000,755,AAPL
2021-04-16T12:11:00.000000000Z,33,2,24,134.820000000,134.870000000,134.820000000,134.870000000,395,AAPL
2021-04-16T12:12:00.000000000Z,33,2,24,134.870000000,134.890000000,134.870000000,134.870000000,501,AAPL
2021-04-16T12:13:00.000000000Z,33,2,24,134.880000000,134.900000000,134.860000000,134.890000000,467,AAPL
2021-04-16T12:14:00.000000000Z,33,2,24,134.890000000,134.890000000,134.860000000,134.870000000,933,AAPL
2021-04-16T12:15:00.000000000Z,33,2,24,134.870000000,134.880000000,134.870000000,134.870000000,2422,AAPL
2021-04-16T12:16:00.000000000Z,33,2,24,134.870000000,134.870000000,134.840000000,134.840000000,289,AAPL
2021-04-16T12:17:00.000000000Z,33,2,24,134.840000000,134.850000000,134.840000000,134.850000000,591,AAPL
2021-04-16T12:18:00.000000000Z,33,2,24,134.860000000,134.860000000,134.850000000,134.850000000,856,AAPL
2021-04-16T12:19:00.000000000Z,33,2,24,134.850000000,134.870000000,134.840000000,134.850000000,358,AAPL
2021-04-16T12:20:00.000000000Z,33,2,24,134.840000000,134.870000000,134.840000000,134.870000000,820,AAPL
2021-04-16T12:21:00.000000000Z,33,2,24,134.870000000,134.870000000,134.840000000,134.850000000,1149,AAPL
2021-04-16T12:22:00.000000000Z,33,2,24,134.820000000,134.850000000,134.820000000,134.850000000,947,AAPL
2021-04-16T12:23:00.000000000Z,33,2,24,134.840000000,134.850000000,134.840000000,134.850000000,3141,AAPL
2021-04-16T12:24:00.000000000Z,33,2,24,134.850000000,134.850000000,134.830000000,134.830000000,467,AAPL
2021-04-16T12:25:00.000000000Z,33,2,24,134.840000000,134.840000000,134.810000000,134.810000000,144,AAPL
2021-04-16T12:26:00.000000000Z,33,2,24,134.810000000,134.810000000,134.800000000,134.800000000,846,AAPL
2021-04-16T12:27:00.000000000Z,33,2,24,134.810000000,134.820000000,134.800000000,134.820000000,121,AAPL
2021-04-16T12:28:00.000000000Z,33,2,24,134.810000000,134.810000000,134.800000000,134.800000000,53,AAPL
2021-04-16T12:29:00.000000000Z,33,2,24,134.790000000,134.890000000,134.770000000,134.890000000,3038,AAPL
2021-04-16T12:30:00.000000000Z,33,2,24,134.850000000,134.900000000,134.850000000,134.900000000,402,AAPL
2021-04-16T12:31:00.000000000Z,33,2,24,134.870000000,134.890000000,134.870000000,134.870000000,1021,AAPL
2021-04-16T12:32:00.000000000Z,33,2,24,134.880000000,134.900000000,134.880000000,134.880000000,217,AAPL
2021-04-16T12:33:00.000000000Z,33,2,24,134.890000000,134.900000000,134.870000000,134.900000000,2305,AAPL
2021-04-16T12:34:00.000000000Z,33,2,24,134.900000000,134.900000000,134.890000000,134.890000000,2555,AAPL
2021-04-16T12:35:00.000000000Z,33,2,24,134.880000000,134.890000000,134.860000000,134.880000000,670,AAPL
2021-04-16T12:36:00.000000000Z,33,2,24,134.880000000,134.880000000,134.870000000,134.880000000,556,AAPL
2021-04-16T12:37:00.000000000Z,33,2,24,134.880000000,134.880000000,134.870000000,134.870000000,406,AAPL
2021-04-16T12:38:00.000000000Z,33,2,24,134.870000000,134.880000000,134.870000000,134.880000000,21,AAPL
2021-04-16T12:39:00.000000000Z,33,2,24,134.870000000,134.880000000,134.850000000,134.850000000,166,AAPL
2021-04-16T12:40:00.000000000Z,33,2,24,134.850000000,134.860000000,134.800000000,134.810000000,1350,AAPL
2021-04-16T12:41:00.000000000Z,33,2,24,134.820000000,134.840000000,134.820000000,134.830000000,516,AAPL
2021-04-16T12:42:00.000000000Z,33,2,24,134.830000000,134.840000000,134.780000000,134.780000000,4315,AAPL
2021-04-16T12:43:00.000000000Z,33,2,24,134.820000000,134.830000000,134.810000000,134.810000000,601,AAPL
2021-04-16T12:44:00.000000000Z,33,2,24,134.830000000,134.850000000,134.830000000,134.840000000,504,AAPL
2021-04-16T12:45:00.000000000Z,33,2,24,134.840000000,134.840000000,134.810000000,134.810000000,570,AAPL
2021-04-16T12:46:00.000000000Z,33,2,24,134.810000000,134.820000000,134.810000000,134.820000000,137,AAPL
2021-04-16T12:47:00.000000000Z,33,2,24,134.820000000,134.830000000,134.810000000,134.820000000,356,AAPL
2021-04-16T12:48:00.000000000Z,33,2,24,134.830000000,134.840000000,134.830000000,134.830000000,141,AAPL
2021-04-16T12:49:00.000000000Z,33,2,24,134.830000000,134.840000000,134.830000000,134.830000000,483,AAPL
2021-04-16T12:50:00.000000000Z,33,2,24,134.820000000,134.820000000,134.780000000,134.780000000,103,AAPL
2021-04-16T12:51:00.000000000Z,33,2,24,134.790000000,134.790000000,134.770000000,134.770000000,282,AAPL
2021-04-16T12:52:00.000000000Z,33,2,24,134.770000000,134.770000000,134.760000000,134.770000000,448,AAPL
2021-04-16T12:53:00.000000000Z,33,2,24,134.760000000,134.770000000,134.760000000,134.770000000,1000,AAPL
2021-04-16T12:54:00.000000000Z,33,2,24,134.770000000,134.770000000,134.760000000,134.770000000,132,AAPL
2021-04-16T12:55:00.000000000Z,33,2,24,134.770000000,134.780000000,134.770000000,134.780000000,1030,AAPL
2021-04-16T12:56:00.000000000Z,33,2,24,134.780000000,134.780000000,134.760000000,134.780000000,639,AAPL
2021-04-16T12:57:00.000000000Z,33,2,24,134.790000000,134.790000000,134.760000000,134.760000000,11,AAPL
2021-04-16T12:58:00.000000000Z,33,2,24,134.770000000,134.780000000,134.750000000,134.770000000,714,AAPL
2021-04-16T12:59:00.000000000Z,33,2,24,134.780000000,134.800000000,134.770000000,134.800000000,653,AAPL
2021-04-16T13:00:00.000000000Z,33,2,24,134.790000000,134.810000000,134.760000000,134.800000000,1261,AAPL
2021-04-16T13:01:00.000000000Z,33,2,24,134.810000000,134.810000000,134.760000000,134.790000000,3264,AAPL
2021-04-16T13:02:00.000000000Z,33,2,24,134.780000000,134.800000000,134.780000000,134.800000000,366,AAPL
2021-04-16T13:03:00.000000000Z,33,2,24,134.800000000,134.830000000,134.800000000,134.820000000,2584,AAPL
2021-04-16T13:04:00.000000000Z,33,2,24,134.820000000,134.820000000,134.800000000,134.810000000,800,AAPL
2021-04-16T13:05:00.000000000Z,33,2,24,134.820000000,134.850000000,134.780000000,134.780000000,7612,AAPL
2021-04-16T13:06:00.000000000Z,33,2,24,134.760000000,134.800000000,134.740000000,134.740000000,1238,AAPL
2021-04-16T13:07:00.000000000Z,33,2,24,134.730000000,134.730000000,134.520000000,134.620000000,7225,AAPL
2021-04-16T13:08:00.000000000Z,33,2,24,134.630000000,134.720000000,134.630000000,134.720000000,891,AAPL
2021-04-16T13:09:00.000000000Z,33,2,24,134.700000000,134.700000000,134.590000000,134.640000000,2090,AAPL
2021-04-16T13:10:00.000000000Z,33,2,24,134.650000000,134.710000000,134.610000000,134.660000000,2669,AAPL
2021-04-16T13:11:00.000000000Z,33,2,24,134.660000000,134.680000000,134.640000000,134.650000000,649,AAPL
2021-04-16T13:12:00.000000000Z,33,2,24,134.650000000,134.650000000,134.620000000,134.630000000,698,AAPL
2021-04-16T13:13:00.000000000Z,33,2,24,134.640000000,134.640000000,134.570000000,134.570000000,1554,AAPL
2021-04-16T13:14:00.000000000Z,33,2,24,134.580000000,134.580000000,134.480000000,134.480000000,3869,AAPL
2021-04-16T13:15:00.000000000Z,33,2,24,134.460000000,134.600000000,134.450000000,134.600000000,2910,AAPL
2021-04-16T13:16:00.000000000Z,33,2,24,134.580000000,134.580000000,134.540000000,134.560000000,287,AAPL
2021-04-16T13:17:00.000000000Z,33,2,24,134.560000000,134.570000000,134.560000000,134.560000000,629,AAPL
2021-04-16T13:18:00.000000000Z,33,2,24,134.560000000,134.590000000,134.560000000,134.590000000,449,AAPL
2021-04-16T13:19:00.000000000Z,33,2,24,134.590000000,134.630000000,134.580000000,134.630000000,646,AAPL
2021-04-16T13:20:00.000000000Z,33,2,24,134.620000000,134.670000000,134.620000000,134.670000000,839,AAPL
2021-04-16T13:21:00.000000000Z,33,2,24,134.660000000,134.660000000,134.600000000,134.610000000,873,AAPL
2021-04-16T13:22:00.000000000Z,33,2,24,134.660000000,134.680000000,134.650000000,134.660000000,221,AAPL
2021-04-16T13:23:00.000000000Z,33,2,24,134.680000000,134.680000000,134.660000000,134.670000000,399,AAPL
2021-04-16T13:24:00.000000000Z,33,2,24,134.670000000,134.680000000,134.650000000,134.660000000,618,AAPL
2021-04-16T13:25:00.000000000Z,33,2,24,134.680000000,134.680000000,134.590000000,134.590000000,325,AAPL
2021-04-16T13:26:00.000000000Z,33,2,24,134.590000000,134.640000000,134.590000000,134.600000000,1148,AAPL
2021-04-16T13:27:00.000000000Z,33,2,24,134.590000000,134.610000000,134.500000000,134.510000000,1372,AAPL
2021-04-16T13:28:00.000000000Z,33,2,24,134.500000000,134.980000000,134.500000000,134.810000000,39021,AAPL
2021-04-16T13:29:00.000000000Z,33,2,24,134.750000000,134.930000000,134.300000000,134.320000000,224485,AAPL
2021-04-16T13:30:00.000000000Z,33,2,24,134.300000000,134.650000000,134.250000000,134.320000000,4126564,AAPL
2021-04-16T13:31:00.000000000Z,33,2,24,134.320000000,134.350000000,133.810000000,133.830000000,138775,AAPL
2021-04-16T13:32:00.000000000Z,33,2,24,133.810000000,134.050000000,133.810000000,133.820000000,83795,AAPL
2021-04-16T13:33:00.000000000Z,33,2,24,133.810000000,134.080000000,133.750000000,133.750000000,108832,AAPL
2021-04-16T13:34:00.000000000Z,33,2,24,133.755000000,133.960000000,133.720000000,133.890000000,80288,AAPL
2021-04-16T13:35:00.000000000Z,33,2,24,133.900000000,134.130000000,133.840000000,134.020000000,94968,AAPL
2021-04-16T13:36:00.000000000Z,33,2,24,134.010000000,134.050000000,133.900000000,133.910000000,37366,AAPL
2021-04-16T13:37:00.000000000Z,33,2,24,133.910000000,134.000000000,133.770000000,133.900000000,31196,AAPL
2021-04-16T13:38:00.000000000Z,33,2,24,133.920000000,134.020000000,133.790000000,133.840000000,33034,AAPL
2021-04-16T13:39:00.000000000Z,33,2,24,133.825000000,133.975000000,133.800000000,133.805000000,39600,AAPL
2021-04-16T13:40:00.000000000Z,33,2,24,133.800000000,133.970000000,133.770000000,133.850000000,68531,AAPL
2021-04-16T13:41:00.000000000Z,33,2,24,133.850000000,134.075000000,133.850000000,134.000000000,40959,AAPL
2021-04-16T13:42:00.000000000Z,33,2,24,134.010000000,134.140000000,133.990000000,134.070000000,40613,AAPL
2021-04-16T13:43:00.000000000Z,33,2,24,134.060000000,134.090000000,133.990000000,134.070000000,41356,AAPL
2021-04-16T13:44:00.000000000Z,33,2,24,134.060000000,134.110000000,134.000000000,134.020000000,29736,AAPL
2021-04-16T13:45:00.000000000Z,33,2,24,134.025000000,134.025000000,133.810000000,133.820000000,58578,AAPL
2021-04-16T13:46:00.000000000Z,33,2,24,133.815000000,133.950000000,133.810000000,133.870000000,22777,AAPL
2021-04-16T13:47:00.000000000Z,33,2,24,133.860000000,133.880000000,133.730000000,133.850000000,29990,AAPL
2021-04-16T13:48:00.000000000Z,33,2,24,133.840000000,133.940000000,133.830000000,133.890000000,26080,AAPL
2021-04-16T13:49:00.000000000Z,33,2,24,133.895000000,134.010000000,133.830000000,134.000000000,32848,AAPL
2021-04-16T13:50:00.000000000Z,33,2,24,134.010000000,134.045000000,133.855000000,133.860000000,20589,AAPL
2021-04-16T13:51:00.000000000Z,33,2,24,133.855000000,133.900000000,133.690000000,133.730000000,38106,AAPL
2021-04-16T13:52:00.000000000Z,33,2,24,133.730000000,133.830000000,133.660000000,133.680000000,29819,AAPL
2021-04-16T13:53:00.000000000Z,33,2,24,133.670000000,133.680000000,133.570000000,133.570000000,53298,AAPL
2021-04-16T13:54:00.000000000Z,33,2,24,133.560000000,133.630000000,133.550000000,133.560000000,17965,AAPL
2021-04-16T13:55:00.000000000Z,33,2,24,133.550000000,133.590000000,133.380000000,133.460000000,64289,AAPL
2021-04-16T13:56:00.000000000Z,33,2,24,133.460000000,133.590000000,133.370000000,133.370000000,24981,AAPL
2021-04-16T13:57:00.000000000Z,33,2,24,133.370000000,133.370000000,133.280000000,133.360000000,47467,AAPL
2021-04-16T13:58:00.000000000Z,33,2,24,133.350000000,133.440000000,133.320000000,133.390000000,35599,AAPL
